570,118798.56,141592.08,183619.44,201975.48,205749.82,355166.09,689861.51,282578.79,227769.51,225184.72,896854.58,3421702.5,621010.24,133158.94,118587.95,109735.73,102723.3,98009.151,93463.28,90129.172,87601.709,84413.846,82612.668,81154.725,80923.225,81469.467,81908.215,81413.982,79410.721,76318.402,71517.923,67646.21,64204.131,60433.934,57078.169,54006.453,51087.353,48098.995,45853.9,43283.729,40629.674,38563.875,36007.103,33562.04,31610.879,29461.89
574,116906.47,153126.33,182641.57,189641.99,191068.31,237545.11,636420.22,394092.07,215117.98,207871.47,261942.4,2774743.6,1672827.5,131589.14,109057.23,101023.3,94823.643,90148.706,86569.303,83366.103,80595.002,77545.726,75125.03,74519.863,74227.113,74315.431,74347.536,75095.277,72863.277,69643.434,65351.231,61926.164,58537.293,55666.999,52468.576,49939.502,46813.875,44447.861,41504.84,39388.708,37437.022,35768.116,33461.272,31085.838,29422.538,27157.836
578,132485.03,137090.27,158954.28,167653.5,173529.73,188694.75,473166.52,535194.97,208959.39,196055.06,187307.4,1424376.7,3048996.5,271354.38,101704.07,93097.26,86854.093,83209.116,79460.562,76505.031,73617.543,71547.647,69417.842,67825.643,68039.455,68065.36,68030.464,68563.766,67136.222,63399.714,60248.517,56735.174,53298.811,51086.368,48134.275,45256.044,42914.47,40898.045,38875.047,36060.076,34374.925,32431.073,30540.04,28671.754,26938.797,25341.186
582,110795.03,120772.94,147381.42,151958.89,163243.22,171591.99,306892.07,619541.19,242164.41,183664.61,171778.33,462780.28,3529788.2,941160.22,93926.672,85632.189,79514.884,75848.027,73396.169,70357.314,67563.662,64914.837,62924.541,62258.927,62043.018,62335.471,62226.515,62518.329,61381.073,58086.238,54325.601,51517.775,48610.986,46431.817,43635.369,41259.907,39438.663,37421.696,35210.613,33044.058,31420.805,29617.689,28062.33,26031.58,24844.902,23424.726
586,95123.961,128885.52,139090.67,143032.02,146851.23,154248.94,198458.75,568123.2,340109.96,173751.9,158998.61,176076.48,2502867.1,2111036.5,95786.512,78810.469,73306.615,70132.305,67290.67,64480.067,61889.574,59831.098,59120.962,56838.924,56480.346,56691.809,56622.967,56771.491,55367.574,52506.098,49984.66,47121.952,44158.506,42156.633,39822.298,37936.939,35987.25,34472.455,32038.454,30575.102,28791.206,27261.019,25342.962,24266.402,22890.897,21781.45
590,104143.25,121738.31,122610.27,132763.86,136049.35,144002.72,163286.78,420987.76,463341.37,167410.06,147204.65,135635.44,1055811.4,2862823.9,377166.79,72980.016,67138.185,63542.192,60476.445,58728.198,56727.557,54288.291,53124.813,51653.751,51188.49,51475.095,51661.872,52073.301,49883.737,47955.584,45526.669,42834.019,40315.348,38318.825,36549.426,34396.914,32471.506,31226.827,29498.048,28070.277,26239.36,25177.171,23705.66,22401.61,20836.128,19673.485
594,94339.623,111226.81,116021.63,120930.41,126265.8,131343.12,142066.83,264974.08,536544.18,195286.54,137958.85,123263.28,271495.66,2374203.6,1495731.4,69665.191,61520.652,57835.607,54761.567,53648.125,51775.15,49652.098,48072.567,47280.309,46305.875,46790.487,46915.38,46984.098,45087.965,43193.621,40655.23,38495.61,36510.53,34762.106,33266.602,31144.299,29553.152,28221.724,26754.705,25412.985,23812.162,22972.862,21475.622,20280.915,19226.896,18048.004
598,80119.806,91469.195,106550.74,114235.26,116547.73,118800.52,129374.78,166586.05,494178.11,286767.16,129783.54,114340.54,103917.62,1154601.8,2614688.3,180922.92,56338.514,52725.655,50592.573,48267.407,46848.377,45123.102,43329.898,42807.626,42024.657,42279.64,42238.189,42123.979,40662.685,38784.312,36690.194,34681.858,32973.804,31415.506,29559.131,28091.883,26631.343,25405.435,24421.157,22868.534,21878.048,20592.926,19651.625,18176.726,17658.324,16653.708
602,71953.23,106744.76,93597.105,94980.781,106170.67,109286.47,118072.01,130845.39,358768.13,391024.6,128382.92,105150.03,90745.486,316309.69,2689159.6,859585.47,52476.002,47801.02,45379.986,43276.59,42342.64,40902.879,38912.009,38271.445,37962.414,37850.674,38365.483,37745.084,36729.821,35431.615,33723.562,31768.383,29970.465,28260.777,27029.637,25300.652,23836.598,22600.795,22013.963,20753.335,19783.948,18533.721,17467.275,16443.32,15881.26,14986.721
606,88349.806,106936.69,95996.254,93595.375,98801.726,101729.87,105507.01,115344.66,220434.29,461515.87,156326.4,96967.838,82713.619,84523.951,1553895,1916116.7,87371.973,43249.468,41088.019,39429.339,38025.476,37450.081,36160.254,34465.214,34085.682,33898.348,34517.858,34320.374,33215.407,31599.686,29999.03,28525.244,27188.435,25927.934,24359.988,22742.067,21844.084,20419.829,19478.626,18576.112,17784.91,16806.533,15884.003,14954.751,14170.38,13489.624
610,68919.02,81847,90230.043,84818.422,87152.551,93635.519,100568.08,106390.48,144558.69,417547.67,227017.21,91196.023,76374.109,67839.156,511555.38,2431901.9,401919.88,40528.626,37318.137,35644.505,33992.311,33567.322,32720.296,31619.527,30970.898,30594.167,30480.605,30881.666,29878.804,28486.411,27837.768,25481.394,24516.464,23261.849,22090.738,20905.025,19751.651,18355.142,17790.618,16728.887,16052.79,15086.717,14435.695,13631.492,12820.642,12321.493
614,82446.41,66853.16,76203.894,78603.266,86026.723,86922.512,89995.68,98888.332,109092.68,304943.5,316841.88,92616.873,69961.762,60233.73,91786.756,1888956,1139070.6,44517.534,33710.677,32291.998,30736.391,30081.204,29204.805,28651.395,27996.54,27711.646,27709.517,27863.948,26738.284,25736.987,24901.742,23110.965,22102.201,21112.775,20448.328,19249.948,17820.111,16803.173,15807.6,15115.957,14376.343,13431.095,12971.89,12345.119,11669.804,11103.242
618,73518.38,84268.332,74985.578,74165.633,75223.996,78026.949,82624.726,90299.875,96788.363,191742.17,368172.11,117062.87,63828.086,54460.24,52791.103,892876.61,1859126.3,149805.38,30789.705,29018.926,27867.733,26500.372,26595.407,25767.434,24695.192,24999.628,24967.53,25173.154,24444.018,23339.65,21820.627,21023.426,20247.726,19208.82,18554.774,17499.557,16168.065,15122.663,14500.704,13472.261,12996.248,12149.063,11483.383,10757.373,10344.34,9948.1698
622,69053.517,64470.254,69031.844,62733.414,73259.219,75445.012,78833.488,81399.961,89898.719,121403,342404.02,174197.08,59094.228,49863.176,46070.75,247625.48,1900926.4,617811.63,29204.677,26318.116,25134.48,24039.412,23241.176,23196.897,22305.347,22468.753,22348.074,22438.337,21945.793,21056.85,20257.619,19016.827,18365.73,17426.916,16686.377,15772.016,14810.218,13783.039,13096.122,11956.78,11609.871,11022.489,10403.832,9701.2884,9114.9405,8919.2886
626,65173.421,63161.894,56510.43,60688.359,62956.187,64352.492,69803.73,75317.672,79429.488,90240.58,253199.9,243066.39,60418.605,45717.9,40534.498,61028.916,1238639.7,1386899.2,32464.582,23678.291,22299.615,21759.81,21164.631,20760.125,20314.174,20057.839,20074.43,19752.817,19373.918,18869.1,17592.338,16936.178,16388.231,15681.065,15171.057,14355.513,13444.706,12596.27,11847.328,10675.788,10319.933,9706.133,9083.2175,8692.7519,8280.2951,7869.737
630,71958.624,45560.25,58091.109,54721.586,59559.871,60103.402,64920.66,68665.18,73628.988,77403.385,157905.1,280947.84,77120.473,41568.826,37606.68,36475.689,492809.9,1840682.1,209949.05,21957.667,19938.23,19071.511,18671.012,18267.748,18317.008,18110.946,17889.636,17827.026,17303.807,16770.79,15971.615,15198.648,14729.645,14095.379,13791.561,13008.845,12043.23,11342.781,10824.383,9692.0666,9244.7828,8655.9952,8362.3169,7887.4953,7431.8518,6988.418
634,67511.814,46819.578,54397.484,52760.453,53025.387,55033.363,61349.113,63339.168,68305.611,70178.101,94337.916,261156.59,117617.56,38481.6,34236.389,31960.961,112358.04,1495287.2,831437.58,21423.199,18172.49,17254.937,16560.889,16395.067,16507.068,16167.902,16043.273,16146.451,15575.656,14847.016,14393.694,13425.069,13053.284,12714.037,12212.751,11695.269,10951.719,9984.9838,9594.1013,8783.4259,8387.2912,7682.6307,7289.6829,7029.374,6539.114,6350.0804
638,60765.191,45525.68,49232.738,48561.648,47354.601,50567.176,55579.539,59450.191,62151.705,63333.535,65719.287,194248.74,172198.54,39271.859,31022.402,28707.773,31254.329,717242.09,1606894.6,83281.892,16632.447,15538.872,14959.301,14634.792,14613.218,14497.542,14171.108,14200.111,13895.734,13192.523,12563.099,11987.701,11509.553,11533.697,10913.038,10338.586,9867.9718,9254.399,8570.475,8027.7622,7515.8672,6814.8614,6475.5935,6269.0497,5804.0826,5686.2722
642,57768.774,48785.109,41887.266,43700.469,43405.644,48850.387,49336.043,56357.258,57142.51,58659.162,57156.045,121394.04,207773.41,51237.576,28965.691,26141.078,25086.643,178959.25,1772536.3,428161.93,15673.778,13784.649,13127.198,12802.573,13025.781,13270.707,12812.347,12650.678,12169.61,11691.486,11244.276,10791.519,10386.444,10280.009,9786.5461,9311.717,8885.3025,8444.18,7942.0804,7138.7756,6701.9746,6159.4092,5734.2489,5603.9991,5135.3262,4844.053
646,56285.179,41589.867,39120.117,41743.023,39604.144,44797.348,47497.32,49434.512,51575.967,53417.68,51996.693,72412.019,198487.97,82431.482,26521.031,23922.642,21777.647,29310.591,1073883.8,994325.87,34547.82,12549.939,11978.109,11399.491,11443.233,11601.87,11470.046,11112.092,10982.096,10438.049,10129.748,9831.0456,9425.2932,9295.0749,9003.9004,8428.8108,8004.0754,7446.9198,6988.5513,6286.8752,5932.9474,5510.1372,5181.8004,4782.964,4584.4569,4252.7547
650,53343.35,51580.543,33948.969,40027.359,37585.066,40369.609,42924.109,44828.601,50721.9,49486.31,48376.234,49950.908,149965.77,126044.55,26927.021,22114,20109.082,20390.897,308542.86,1343399.8,203392.45,11614.515,10879.368,9964.2808,10048.45,10398.64,10670.386,10115.907,9960.5508,9334.5395,9180.0947,8912.2942,8591.4919,8506.8059,8392.7261,7817.4861,7271.3491,6872.9344,6302.7893,5748.3918,5254.4016,5071.1392,4636.5707,4354.1811,4134.6008,3834.3943
654,64458.102,41686.406,34575.488,38481.461,36239.805,36801.824,39231.203,43615.945,46266.728,47663.826,45082.777,42460.021,93405.394,153540.25,36245.683,20873.695,18705.695,17814.276,35238.453,1082905.4,582406.73,15473.173,9763.7012,9101.209,9129.1973,9336.146,9866.1816,9518.0862,8937.3606,8712.4993,8513.0183,8189.7917,8015.3332,7972.2112,7572.2226,7311.7178,6634.0759,6257.6937,5935.3015,5412.3387,4790.9386,4491.9768,4205.9672,3870.1906,3659.5886,3480.4656
658,45004.5,39673.168,38178.523,33266.187,34564.25,34850.246,38096.851,39800.121,42959.514,44497.41,41026.105,39257.935,54989.68,149338.41,61505.508,20243.223,17622.445,16120.827,18037.383,495764.67,924456.21,79829.698,9097.5791,8590.5547,8303.98,8307.2505,8657.1162,8874.7893,8184.9639,8112.0029,7827.1426,7608.0686,7462.5705,7450.0098,6944.4246,6726.8843,6166.7082,5793.6979,5316.0019,4922.5284,4357.541,4100.5646,3806.801,3485.1311,3304.5584,3237.0533
662,41938.142,42112.234,33925.066,31977.82,32116.926,32088.863,34642.555,38100.82,40288.715,40998.127,40091.703,35933.736,37151.496,115302.57,95218.756,21198.008,16763.775,15247.487,15154.05,119370.46,907354.97,338923.17,8652.8149,8052.4912,7577.2832,7530.4292,7844.8369,8109.2014,7658.9385,7336.9451,7089.8892,6853.4326,6708.5771,6650.9275,6450.9619,6188.4885,5784.6953,5298.7919,5029.1121,4517.7663,4013.2091,3701.7797,3491.1892,3196.9202,3045.0718,2869.985
666,39795.765,31659.027,27321.82,32404.172,31719.414,32135.625,33687.808,36455.891,38828.57,38699.424,37390.488,33734.09,31116.922,73190.164,117942.73,27597.842,15826.909,14722.929,13607.474,23267.144,561592.58,734351.55,13213.339,7431.0825,6929.249,6932.4145,6978.126,7510.5588,7207.7334,6624.3984,6318.2414,6212.6033,6001.6763,6024.6128,5731.9275,5630.0176,5379.266,4806.8624,4625.0998,4082.0504,3698.4418,3445.7768,3151.0616,2911.5281,2797.7375,2589.5113
670,33077.732,31223.391,32130.922,27571.226,28058.152,30591.07,32487.652,32988.965,36439.266,36726.244,35813.443,32206.516,28765.59,42956.607,116580.62,44560.08,15440.454,13990.651,12734.234,13428.419,210068.12,962600.09,122340.02,6982.6196,6304.8203,6299.9707,6385.7837,6703.9084,6690.5093,5932.7654,5810.2095,5736.5142,5499.8628,5539.7107,5401.2834,5103.4202,4785.8876,4344.2673,4154.0433,3794.2671,3454.7302,3202.0383,2752.9593,2628.5907,2537.8543,2448.2947
674,37467.216,31746.031,32482.101,29767.406,28090.148,29400.242,28837.664,31749.055,33145.945,35937.912,33389.433,30137.525,27006.326,28647.002,92253.307,68090.623,16545.663,13506.171,12185.357,11664.899,43828.1,769307.26,440256.97,7427.2402,5719.605,5650.2558,5768.5024,5886.1662,5972.3769,5546.7244,5157.2082,5044.8154,4942.4175,4817.467,4884.3003,4731.0515,4378.8249,4019.5389,3757.3136,3558.7945,3220.399,2859.9723,2637.2135,2421.2164,2282.6801,2179.9625
678,24761.762,31708.473,26018.894,27572.422,26120.48,26667.687,29061.019,29491.558,31178.041,31575.533,32705.805,29155.992,25393.935,23337.367,59628.709,85698.859,20957.333,12616.985,11395.093,10712.43,11741.095,363610.89,747287.92,46205.256,5330.0635,5086.9062,5199.1885,5302.1955,5320.5364,5173.8784,4595.3594,4516.9858,4418.7595,4284.0691,4545.7161,4352.3462,4112.6211,3643.8793,3418.3326,3143.1681,2854.9283,2534.977,2352.5159,2160.1575,2059.7934,1955.1432
682,36750.919,24183.223,22843.723,25744.312,23310.133,27042.941,25755.437,28693.348,28886.1,29702.068,29546.523,27371.471,24299.326,21949.459,35372.959,87586.92,32199.624,12286.915,11134.411,10008.143,9723.9619,88698.817,728457.74,254287.52,5210.5117,4624.1914,4505.8374,4693.2475,4676.436,4734.563,4337.2209,4074.623,4060.2537,4030.8086,4035.5972,4060.9387,3696.48,3359.7534,3071.8116,2889.1236,2567.6811,2267.9648,2028.0079,1868.5547,1812.8509,1702.5046
686,22445.01,32653.449,25641.027,25566.211,21964.726,24825.633,24473.223,25035.117,27215.844,27542.459,27669.348,25588.201,23121.773,20709.904,22185.053,71125.764,49059.719,12836.618,10611.021,9636.7021,8673.4829,12411.586,405968.36,583739.78,13279.448,4254.7373,3996.1152,4080.9448,4161.531,4337.0837,3972.8887,3757.8042,3742.8835,3730.1172,3749.6753,3604.9766,3392.7757,3203.9178,2942.8879,2550.8221,2400.3701,2050.8915,1846.6273,1710.2275,1591.4225,1559.6361
690,36057.692,35923.613,26032.219,22719.055,24593.027,24464.832,23251.879,24524.516,25993.623,25893.519,26587.814,23893.461,21758.428,19265.721,17945.588,48169.648,62860.086,16392.848,10363.603,9291.4639,8179.6011,8302.6059,112688.57,713771.89,87061.412,4043.4629,3821.9897,3808.5203,3769.3264,3864.5305,3811.3025,3492.458,3459.7219,3366.3108,3388.8545,3338.355,3283.646,2933.4372,2749.9017,2424.1167,2147.2859,1807.989,1513.833,1497.1699,1403.5893,1319.0318
694,27725.74,28900.363,25703.637,23168.016,23006.098,22807.258,20709.391,22665.59,23011.713,24195.912,23672.978,22085.394,20363.209,18158.803,16534.242,28628.601,64808.821,24389.015,9688.6689,9158.3125,7938.5517,7372.2158,14717.138,501847.21,264409.21,5119.1767,3425.9892,3483.4734,3349.9158,3307.9358,3388.7881,3259.7812,3091.7903,3088.8271,3101.1992,3009.8879,3044.1294,2697.5624,2529.2338,2235.1489,1893.9592,1600.845,1487.3574,1327.1349,1231.4957,1163.5121
698,30753.075,36968.578,20943.305,21435.039,18899.887,20894.719,19555.855,19443.957,21702.695,21783.519,22266.738,20607.258,18792.039,16560.076,15076.433,18383.076,53751.085,35868.5,10081.05,8706.9521,7707.8271,6762.459,6961.7988,213013.07,436069.69,28831.831,3170.3403,3125.8591,3023.6526,2932.238,3043.9775,2972.3704,2717.7246,2709.0071,2712.8547,2704.7307,2551.1548,2390.9056,2126.2042,1938.969,1689.0952,1398.3787,1289.808,1142.978,1097.0875,994.60461
702,23975.425,34541.496,20039.652,20113.859,21131.098,18956.133,18721.949,18700.223,20405.924,21012.514,20526.529,19129.76,18043.439,15778.57,14601.767,14453.031,37019.631,44904.263,12323.989,8516.4805,7611.5723,6521.6933,5806.5029,48807.269,429091.86,90507.982,3249.0063,2807.4392,2858.9402,2685.0508,2590.2287,2599.5474,2411.5976,2439.6208,2411.3169,2313.9582,2295.5607,2225.8826,1989.9193,1773.1744,1491.0447,1325.5543,1128.1943,1065.3309,1046.641,891.77661
