570,91317.365,121011.58,137274.48,151357.14,162806.08,306841.28,649567.34,238962.56,180660.68,176467.02,713004.67,2563359.4,473091.02,99933.816,88851.685,83401.882,78140.251,74195.336,70692.365,67740.653,65655.38,63534.815,62300.154,61425.335,61040.078,61270.649,60880.824,61244.585,60236.881,57031.897,53840.157,51179.816,47995.8,45267.915,42719.05,40737.534,39283.452,37175.139,34718.986,33051.837,31031.246,29002.146,26999.804,25274.304,23818.41,22588.204
574,90541.754,115371.89,140324.8,141149.62,146189.95,195834.96,590205.8,347555.8,166548.98,165092.24,209169.9,2079125.8,1265225,99216.383,82651.183,76435.809,71584.131,68149.711,64993.962,62329.544,60379.299,58252.847,57552.234,56147.136,56256.199,56057.325,56474.411,56220.431,54631.077,51897.892,49278.581,46791.787,43862.651,41482.987,39629.667,37211.138,36250.453,33583.889,32284.749,30345.016,28670.13,27029.121,25479.06,23510.291,22035.023,20843.821
578,70948.469,88491.387,117433.93,126484.11,138791.92,150906.39,434935.57,491297.94,164062.12,152497.19,145308.09,1094737.1,2152917.1,204705.8,76393.522,70464.659,65687.411,62256.288,59393.683,57451.012,55372.837,53786.298,52477.079,51673.575,51385.908,50967.53,51504.371,51045.316,49749.691,47225.504,45039.403,42564.593,40023.969,38262.824,36014.928,34110.493,32946.569,30762.367,29697.764,27955.994,26507.609,24877.27,22845.132,21809.572,20431.98,19291.154
582,80832.273,98187.312,108295.57,124872.23,124643.23,130315.26,265693.21,581474.55,200713.11,144333.66,133664.34,367797.39,2305567.4,702363.27,72033.865,64742.15,60519.366,56803.483,53975.809,52582.708,50995.656,49081.908,47987.425,47063.327,46608.967,46709.965,46333.924,46681.068,45477.182,43454.551,41412.291,38604.641,36477.727,34836.345,32633.138,31355.207,30030.203,28408.52,26695.569,25625.982,24549.073,22795.688,21218.836,19856.147,18894.751,17749.092
586,86793.864,92645.113,101347.04,110973.08,114654.01,120991.74,167416.07,533695.29,300854.58,133252.54,125151.55,139459.3,1557369.1,1568894.5,71418.159,59230.903,55097.035,52688.926,49444.124,48237.571,46819.6,44924.712,43868.781,42971.704,42292.296,42365.242,42353.877,42600.631,41245.038,39567.714,37162.996,35244.963,33294.991,31430.534,30060.499,28664.311,27328.526,25862.899,24324.324,23328.501,22349.813,20670.005,19425.587,18414.619,17332.577,16231.555
590,85495.725,80325.082,93028.207,105618.58,105133.02,107541.5,119309,387146.53,439378.3,132337.66,115939.28,105532.22,649922.06,2152433.2,279133.86,55269.86,50729.517,47688.288,45292.735,43885.517,42448.944,41073.405,39268.889,38852.666,38664.34,38527.678,38631.219,38560.329,37451.639,35747.062,34115.453,31989.793,30114.566,28585.425,27059.552,26077.042,24794.426,23366.018,22110.144,21274.583,20074.71,19024.48,17609.968,16667.416,15924.523,15096.86
594,62060.715,81808.293,88448.648,97219.664,96179.312,103395.57,109250.47,234575.52,512595,165117.29,110080.91,96390.553,180331.78,1833175.2,1049328,52374.683,47043.614,43503.392,41602.843,40282.57,38557.592,37404.051,35967.47,35596.93,35158.479,34723.52,35661.015,34836.387,33914.901,32271.457,30529.433,29026.951,27015.721,25860.036,24636.866,23724.716,22596.071,21309.808,19822.304,19420.395,18325.49,17424.583,16418.54,15256.142,14520.657,13722.013
598,73221.757,79965.933,81083.941,92472.105,91182.723,92862.699,99644.996,139219.69,469333.72,252390,100400.48,89421.185,81265.767,928685.07,1904778.5,139271.79,42772.669,39523.363,37578.584,36281.629,34926.473,33906.037,32439.886,32317.074,31633.677,31472.87,31800.18,31518.155,30682.467,29359.454,27842.336,26365.41,24629.552,23325.841,22052.683,21259.358,20489.892,18945.724,18509.454,17543.526,16611.547,15586.109,14839.295,13720.59,13221.606,12370.584
602,72572.198,77995.746,81831.672,81714.066,85250.578,87145.137,89724.113,102285.57,332223.32,371753.23,99510.187,82312.408,70906.621,262208.79,1968339.9,629940.13,39779.113,36079.438,33377.751,32597.663,31761.535,30514.301,29706.971,28980.213,28583.628,28574.577,28501.184,28327.494,27474.068,26370.355,24734.466,23485.066,22430.893,21311.994,20270.017,19093.599,18457.29,16943.101,16395.642,15503.195,14920.062,14100.402,13205.816,12386.991,12055.102,11217.44
606,57509.896,63640.219,72936.824,73777.656,75262.344,79740.672,84264.816,91124.885,195672.6,438840.32,131015.62,76607.049,64641.074,68043.846,1164117.6,1380797.7,67139.631,33204.517,30959.137,29069.352,28520.892,27160.925,27045.432,26148.966,25888.061,25192.951,25614.13,25405.431,24600.789,23634.468,22525.364,21209.898,20059.208,19097.685,18399.158,17463.396,16619.133,15580.681,14507.681,14240.37,13482.423,12594.605,11771.706,11516.899,10802.571,10250.892
610,61404.822,64818.32,68406.117,65415.844,68568.23,71532.793,76636.32,84046.146,118536,396525.35,207285.45,71196.535,59712.685,54563.344,395511.18,1778737.6,297921.39,30177.869,27759.265,26064.915,25463.833,24698.902,24690.916,23685.834,23202.401,22784.633,22917.91,23121.76,22308.047,21473.889,20311.97,19109.793,18137.86,17462.379,16891.853,15928.278,15131.379,14153.067,13274.684,12862.943,12132.688,11487.229,10719.623,10228.896,9663.5836,9397.902
614,47067.613,61459.91,62099.953,61851.5,65103.254,66877.84,71341.633,77282.857,88980.15,285396.72,297156.9,75116.713,55126.422,47891.656,73814.889,1432310.7,828345.33,32907.839,25752.17,23543.343,22910.988,22458.755,21833.41,21318.452,20795.851,20679.207,20544.532,20723.539,20379.801,19450.073,18156.565,17557.379,16599.143,16195.975,15207.952,14567.788,13939.454,12820.437,11985.569,11502.475,10879.047,10268.8,9758.5983,9110.402,8751.1081,8362.0975
618,55248.619,61010.215,53390.281,59656.078,60167.18,60475.551,66561.312,71445.33,76726.312,174188.71,350196.64,101694.37,51123.682,43730.217,42927.856,713559.38,1337333.9,109132.4,23054.546,21224.007,20650.582,19929.226,19488.212,19483.855,18872.461,18566.331,18757.127,18585.464,18391.809,17575.171,17109.964,15822.452,15249.777,14764.583,14051.596,13254.534,12655.055,11467.418,11037.476,10259.599,9837.3717,9341.7418,8879.6968,8272.3668,7881.6716,7675.9509
622,52344.275,48293.168,54955.59,51336.113,55310.406,58866.812,60730.043,66550.246,69125.939,102023.48,329660.1,160074.79,48165.068,40178.715,36880.19,207921.59,1353918.1,441274.61,21891.745,19761.175,18656.314,17923.401,17645.769,17613.235,17137.175,16617.278,16583.505,16526.996,16350.556,15600.205,15304.353,14198.335,13915.206,13255.188,12776.696,12341.911,11424.114,10670.583,9970.171,9267.2434,8895.2645,8401.0743,7849.1274,7397.3169,7088.6814,6792.2402
626,50127.188,44438.141,43920.43,50414.445,51008.504,53481.203,56091.859,60464.297,64460.439,72364.695,239881.87,233068.69,50178.908,36619.668,32726.029,51716.817,870562.74,974558.58,24148.54,17839.571,16710.366,16368.701,15997.691,15706.047,15491.704,14875.997,15281.516,15031.549,14763.893,13918.7,13900.523,13058.767,12569.732,12070.889,11733.737,11375.56,10450.548,9815.1573,9012.0228,8412.8756,7926.1106,7428.2537,7170.0969,6622.4965,6317.5437,6055.5982
630,40482.795,51796.394,44632.371,47097.066,47498.078,49455.172,51881.211,55862.392,59896.691,63700.789,146555.99,271322.02,67425.508,33602.236,30573.15,30329.235,341955.09,1271148.3,159938.2,16401.188,15098,14623.313,14049.669,14091.968,14088.521,13444.969,13422.286,13376.492,13187.89,12510.179,12185.589,11720.31,11454.916,10998.171,10758.232,10313.237,9785.8174,8781.6057,8203.4897,7644.7051,7069.5423,6502.8492,6243.8597,5829.5481,5611.2818,5406.7002
634,35842.294,36870.715,45032.605,40665.398,43066.441,47153.344,48204.801,51595.682,55888.662,56717.933,82911.267,252096.64,111054.45,31904.15,27631.902,26505.349,80543.48,1017786.1,592358.53,16136.339,13689.083,13031.609,12517.178,12481.367,12605.555,12236.494,12246.6,11947.091,11782.35,11389.346,10774.17,10450.891,10253.553,10029.568,9788.8564,9335.0641,9041.8254,7991.8135,7450.4542,6794.4446,6325.3417,5875.4485,5840.8254,5335.1509,4925.2726,4752.3998
638,44859.813,42054.527,40316.59,38847.969,39807.355,41687.129,44639.336,47091.088,51906.869,53883.814,57186.226,187269.11,167658.58,33853.463,25821.182,23964.292,25720.467,489659.69,1024791.8,61823.635,12457.794,11650.514,11127.03,11201.173,11067.621,10983.134,10563.062,10567.956,10687.254,9978.0183,9818.9167,9533.0305,9147.2683,8931.3323,8742.2407,8543.503,8105.7739,7521.1858,6738.0737,6143.4618,5642.7983,5323.0419,5078.1309,4712.8787,4407.1562,4382.673
642,37413.948,35471.055,27948.457,39856.734,37507.59,37616.941,41562.351,44061.695,47439.924,50287.035,48935.502,114520.73,203211.27,47204.969,25133.013,22273.473,21125.286,131969.16,1027647.3,304255.74,11994.474,10616.432,9975.5337,10067.482,9811.1826,9949.8618,9780.3452,9418.2082,9566.0124,9156.978,8676.5566,8644.7925,8435.717,8215.635,8322.75,7736.2114,7329.168,6750.3395,6277.7527,5624.4949,5158.7505,4803.9114,4507.4848,4162.489,3972.8187,3861.3896
646,28373.03,30751.762,34158.656,31451.777,35763.246,37529.836,37397.762,42687.377,45738.453,46230.953,44200.08,64973.949,194835.78,80004.533,23149.603,20937.31,18866.108,24737.363,575770.69,687041.95,26914.227,9328.2905,9179.3384,8722.7314,8734.7187,9161.5693,8929.4443,8845.4333,8680.1758,8474.406,7829.0952,7895.2988,7788.666,7704.9148,7475.6526,7301.9112,6697.4652,6115.9665,5906.811,5217.0734,4787.7139,4284.3529,3943.2581,3777.3851,3493.7647,3251.7219
650,31366.691,44807.094,37366.512,34881.789,33131.254,33479.07,37092.156,40459.805,42096.146,43853.002,41442.021,44246.172,146613.24,123659.59,23916.247,19444.038,17545.136,17645.181,170200.69,873453.5,157514.55,8927.1328,8225.0308,7957.3857,7898.3325,8140.6938,8345.2148,8020.6538,7942.2595,7796.4731,7451.2344,7178.5947,7249.0381,7243.2251,6899.1933,6911.3926,6275.3003,5849.0981,5214.0497,4785.0143,4328.7497,3930.2477,3668.009,3327.4866,3148.8423,2940.8997
654,35229.743,43083.043,28469.449,30764.398,31939.66,34290.18,32877.586,37524.437,41216.414,42166.117,40769.926,38189.81,90706.473,152264.45,33868.682,18532.085,16355.935,15299.857,26295.343,658283.58,453612.36,11771.183,7457.2295,7355.7051,7165.2812,7289.5298,7579.71,7479.2996,7178.6797,7078.3005,6927.4482,6680.5727,6788.5176,6832.0271,6502.8672,6380.5997,5939.5998,5381.4197,4968.8807,4426.562,3971.5817,3572.9255,3289.999,3130.0005,2908.6759,2722.3047
658,28404.844,28814.359,30323.594,30182.844,30372.516,30692.019,32065.75,35512.238,39163.057,38335.935,36272.289,35569.373,52222.055,148573.1,59257.437,17384.415,15460.14,14125.896,14906.056,297869.31,706509.09,54691.821,7112.5962,6826.436,6472.7827,6438.6846,6809.3808,7021.4575,6650.5073,6517.7458,6354.7859,6415.7822,6272.7637,6384.7139,6286.7121,5929.8852,5515.379,5121.4617,4720.0942,4251.1947,3748.9209,3379.7219,3067.7718,2858.0187,2726.3039,2562.9356
662,32253.225,24090.695,25932.617,31260.375,28234.48,28534.953,32566.437,32858.355,36135.791,37280.746,36463.412,33715.377,34395.498,113342.53,93189.002,18565.56,15040.238,13576.227,12844.117,77270.421,666761.44,224655.29,6987.125,6315.5586,6023.0185,5933.3481,6483.5918,6460.2798,6345.1797,6150.9871,5775.6633,5902.8415,5807.8203,5814.759,5698.7202,5630.9617,5324.9744,4867.1002,4295.4952,4038.3494,3493.5245,3153.9482,2942.5516,2759.1679,2574.2701,2401.3166
666,30658.79,32169.551,30145.418,28985.508,27360.164,27569.078,30806.223,32911.875,34685.959,35476.359,33545.574,32279.437,29014.914,71552.408,117181.63,26303.193,14431.706,13119.69,11580.145,18749.954,394018.92,469601.42,9976.3979,5738.9687,5619.7685,5303.4443,5538.5117,5958.5579,5870.9119,5635.2327,5463.8174,5402.8235,5228.1089,5356.2717,5263.5361,5276.623,5090.5474,4511.6581,4015.2518,3828.4902,3399.1352,3189.4853,3037.8982,2628.5342,2583.0005,2381.6019
670,26227.052,28878.473,24373.703,25674.769,27940.519,27126.379,29405.687,30354.527,32719.836,34710.076,32318.502,30426.453,26997.81,41943.49,116743.67,43730.612,13881.696,12644.352,11054.81,11339.466,140242.45,577276.11,82452.928,5419.6484,5094.8545,5004.9927,5114.1304,5468.7239,5459.7976,5199.6565,5059.2209,4946.2036,4842.7986,5076.6721,5221.5303,5003.923,4784.5273,4451.2517,4218.062,3840.2867,3503.926,3388.0963,3013.6035,2871.0092,2727.9596,2531.4448
674,23155.064,28751.887,26816.445,26897.125,25560.207,24994.859,27580.519,28873.775,30501.223,32752.592,31062.355,29265.137,25861.262,27653.842,90549.683,67483.462,14756.968,11888.269,10527.239,10041.535,29245.899,440006.54,290102.77,5900.6059,4679.2305,4520.5098,4822.0415,4826.5181,5106.4058,4871.4119,4664.7419,4524.3647,4592.8391,4730.8079,4658.1399,4752.1129,4572.8243,4200.6094,3965.5298,3607.585,3426.317,3288.8824,3167.5713,2909.1346,2742.0588,2651.475
678,22461.814,24146.582,26959.898,24880.437,23901.445,22905.758,24922.996,26710.402,29398.148,31040.107,30013.293,27290.111,25055.767,22665.783,57984.707,85718.558,20010.08,11488.47,10216.106,9116.9307,10222.808,203553.17,471753.3,30038.191,4372.5947,4111.77,4255.2422,4318.3694,4501.2808,4479.3245,4084.1523,4041.7439,4146.8171,4270.6611,4347.5757,4272.9601,4115.5018,3850.1869,3464.9206,3211.4905,3067.2214,2828.5926,2686.5762,2390.1635,2369.8658,2145.9575
682,26966.292,28785.805,27964.918,25008.965,23452.617,23170.855,23306.437,24363.103,27792.975,30145.762,27448.529,26007.287,23611.699,20316.594,33527.73,87481.545,31711.386,10915.759,9741.8286,8561.8652,8382.9224,52588.215,454693.1,144867.94,4293.4053,3681.6201,3942.9365,3866.6321,4011.0041,4049.1977,3881.7214,3746.9421,3792.9648,3833.3171,3871.1072,3751.5128,3740.7677,3433.7838,3273.5091,2846.8666,2567.1642,2348.1124,2224.1966,2040.0716,1867.2887,1790.1535
686,26940.058,24140.867,22076.461,22527.285,21997.113,23541.914,21884.133,25031.07,25574.918,26440.172,27198.31,24191.098,22286.461,19282.205,21154.303,71083.886,48443.534,11562.559,9367.1933,8341.2607,7561.7104,9898.9634,253186.57,324674.41,9821.3467,3455.5351,3311.4136,3513.0264,3594.3835,3627.3879,3459.4209,3348.5942,3462.8782,3464.373,3518.8545,3447.1814,3480.8712,3160.2825,2965.713,2637.1662,2234.4363,1999.5177,1786.5481,1654.9077,1563.8851,1484.6637
690,29949.087,25527.086,25329.387,21942.308,19532.531,19881.422,22455.035,22598.787,23881.322,25267.279,24256.387,22569.902,21141.558,17727.51,17310.172,46929.986,62135.488,14883.587,9024.0864,7899.9814,7070.8081,7239.5825,77164.018,403561.94,57791.92,3313.6152,3218.3867,3242.6875,3223.9949,3257.6174,3263.46,3181.5732,3136.4368,3146.271,3134.7871,3194.1218,3162.8357,3029.0314,2761.543,2364.2659,2041.3545,1807.535,1574.4828,1394.5792,1307.0877,1191.374
694,26187.804,27832.812,21658.351,20590.695,18942.223,19145.523,19743.633,21137.738,21885.215,22633.641,23064.373,20964.871,19109.672,16159.24,15549.598,27484.938,64067.017,22805.279,8588.4604,7644.477,6708.9433,6168.8457,12128.999,289396.82,172688.78,3947.9707,2977.8242,2856.9748,2913.6326,2936.0505,3056.7827,2939.4785,2876.3633,2799.9372,2967.0725,3093.4366,2979.0419,2832.2809,2532.0704,2141.3096,1877.128,1574.1576,1384.9078,1199.9128,1125.2643,975.52167
698,23894.862,26918.535,24170.976,18040.738,18716.738,17372.891,18204.019,19153.269,20105.705,20521.426,20236.199,19747.732,17631.734,15600.736,13786.535,17147.52,53111.24,34910.808,8514.2549,7390.7056,6526.7998,5607.4468,6184.415,126457.47,292144.36,18771.882,2771.354,2665.7317,2551.1348,2599.6721,2534.8049,2573.2698,2631.2185,2620.863,2733.9309,2772.2643,2720.6974,2598.8326,2179.7887,1916.6548,1721.9512,1366.7064,1173.3083,1063.9349,987.41113,923.47107
702,27686.321,33522.191,20575.258,19789.402,17356.898,17348.535,17566.629,17388.764,19172.726,19227.246,19119.766,18503.754,17251.437,15108.812,13055.911,13361.517,36071.917,44273.104,10966.316,7091.375,6469.1357,5233.5859,5182.9634,31331.583,292759.58,56500.61,2476.3935,2390.8584,2335.4228,2224.9629,2326.9004,2200.3459,2336.1352,2295.6933,2158.4289,2359.9862,2514.4032,2285.4653,2071.1005,1758.8732,1486.853,1340.1781,997.23913,865.91839,884.78094,754.11072
