574,,111707.84,116785.73,121012.35,128361.34,171992.6,580111.5,328322.92,161239.57,157336.33,207905.49,2754514,1757555.1,99037.523,80057.818,73964.899,69450.267,65608.073,63002.227,61124.974,58211.595,55621.551,54495.475,53961.879,53087.329,52980.603,53889.695,53675.296,52282.964,49450.063,46743.344,43419.955,41270.081,39132.393,36853.499,34802.477,33082.024,31298.251,29556.698,27564.166,26439.78,24767.744,23043.017,21594.559,20339.09,19122.306
578,,100956.14,108292.24,118703.02,121454.09,137235.18,411266.58,480592.64,158307.14,149421.52,147714.93,1391517.7,3079618.2,228276.88,74547.465,68293.09,63796.144,60554.703,58190.532,56039.605,53432.824,51250.764,49803.381,49282.442,48512.944,48622.098,49121.49,48761.59,47400.936,44871.214,42460.708,39888.881,37656.824,36042.247,33877.495,31879.01,30209.599,28532.248,27350.427,25420.061,24155.8,22717.256,21249.752,20011.215,18478.954,17740.084
582,,95938.6,98271.34,105755.04,109378.31,118266.22,248089.88,572276.71,193332.87,139689.88,130659.04,419146.19,3313185.8,875357.95,69405.359,62804.226,58520.398,55211.809,52696.859,51568.733,48842.472,47067.829,45726.084,45056.236,44468.164,44083.108,44355.874,44039.136,42967.252,41333.318,38465.418,36486.153,34054.116,32455.969,30522.756,28923.268,27629.878,26207.716,24267.574,23417.111,21925.394,20697.11,20060.315,18384.228,16893.403,16313.622
586,,98978.289,95577.019,100058,102152.82,107913.43,146983.12,530953.28,295449.13,131935.39,122573.54,139623.39,2183409.1,2122819.7,74625.955,58258.465,53716.496,50607.95,48147.697,46800.774,45060.147,42813.841,41764.871,41211.337,40575.855,40250.843,40135.336,40058.318,39239.787,37550.192,35259.456,32927.008,30916.468,29696.906,27941.663,26087.88,25242.119,24199.047,22810.266,21331.276,20042.007,18928.445,17952.017,16984.068,15716.135,14743.848
590,,97371.502,87928.844,93736.683,93298.789,101696.82,115389.85,371962.16,430081.75,127680.25,113985.62,105834.53,841193.29,3068741.2,345942.75,53730.089,49177.45,46094.703,43340.448,42468.498,41209.383,39579.523,38175.357,37273.978,36895.086,36262.524,36841.162,36628.525,35628.337,34001.41,32467.08,30000.982,27998.791,26772.863,25212.839,24048.181,22782.383,21698.262,20547.417,19447.496,18390.889,17249.381,16147.156,15309.603,14510.915,13630.702
594,,80360.014,90466.605,88154.703,90006.73,90558.066,100438.57,219346.24,509001.5,157120.2,106675.89,95068.219,195900.72,2654976.9,1385400.2,52541.233,45310.384,42124.151,40012.199,38667.599,37407.221,36212.9,34476.27,33560.198,33413.006,33117.091,33332.144,32984.521,32051.64,30546.731,28941.698,27091.364,25315.805,24136.803,23262.431,21711.104,20551.012,19609.016,18897.224,17619.594,16835.48,15819.414,14918.753,14089.119,13309.139,12410.655
598,,71371.076,86096.777,79108.074,83075.473,83219.898,95452.582,132065.32,463797.65,250036.67,98693.484,88974.824,83218.516,1301659.2,2599068.7,171533.43,41934.082,38424.435,36099.481,35331.766,34022.287,32692.154,31310.431,30446.84,30177.49,29896.335,30116.26,29634.056,28662.151,27689.579,25969.691,24219.476,22764.866,21514.343,20614.325,19786.205,18600.815,17517.083,16826.485,15802.963,15132.62,14051.685,13505.559,12662.752,12159.096,11391.552
602,,75745.367,72238.105,69722.773,73938.598,80894.141,85119.414,98375.683,322586.05,371745.33,99048.615,83334.123,72987.049,388720.21,2684357.1,855470.57,40100.943,35568.498,33120.081,31926.461,30499.284,30532.826,28448.882,27393.621,28709.293,27240.48,27087.525,26498.388,25823.501,25452.192,23463.317,21876.444,21517.017,20140.098,18594.517,17662.688,16715.373,16242.496,15139.338,14120.98,14183.833,12977.492,12040.205,11438.489,11000.015,10738.381
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
