566,,202349.418,192960.27,197590.645,215755.117,482629.234,519400.898,301803.504,313373.572,319380.328,2326942.83,2657482.64,233904.232,166936.773,150358.678,140459.383,134011.5,129348.161,125935.739,122336.37,119971.394,118964.393,117250.215,117071.236,117522.146,118081.924,118965.098,119659.768,117100.992,111655.122,105087.092,98353.9949,92559.7646,86628.5879,80927.6265,75769.2236,70343.2356,65649.6136,60875.1842,56946.9624,52958.6588,49023.2842,45140.1565,41960.8204,38861.3621,35932.7882
570,,198973.309,178022,181738.781,200468.23,336304.309,614314.637,334368.516,318705.051,313958.986,921864.9,3458058.45,597561.332,154224.473,138550.623,128999.998,122936.811,118692.591,115533.332,111688.344,109455.649,108264.67,107638.48,106732.643,107131.787,107592.657,108936.652,109033.371,106446.165,102195.843,95467.8726,89934.4338,84347.8904,79295.4595,74256.2048,69258.115,64569.4836,60548.9198,55845.6785,52383.7057,48722.8159,45151.1022,41741.3002,38970.7076,35974.1313,33262.1435
574,,186517.008,171795.047,172752.609,186780.898,242573.672,603659.98,423728.898,322071.768,320621.709,327878.941,2865877.11,1605435.14,152834.543,127417.191,117976.398,112764.312,108760.285,104836.483,102406.466,99969.1475,98077.3682,97493.6597,97200.7329,97391.397,97333.2681,99160.1812,99088.9668,96475.252,92836.468,86957.3135,81662.0588,76830.5815,72153.6121,67569.1648,63561.1638,59303.8386,55592.8396,51699.8495,48008.4386,44695.8323,41438.4834,38761.6567,36159.7856,33238.1557,30594.204
578,,189407.566,161926.063,167554.262,179082.348,214131.004,488504.418,558105,332463.354,327157.227,284888.391,1512085.14,2839875.12,301215.639,116812.275,108452.34,102586.76,98955.1699,95570,93734.8301,91252.0273,89357.958,88443.4336,88144.0859,88170.8345,88491.0591,89890.1758,89871.6533,87567.9956,84256.5862,78948.0588,74120.2671,69682.2473,65816.3882,61445.9226,57729.6438,53951.6799,50684.0242,47074.637,43864.0939,40923.1769,38316.432,35767.6321,33178.2219,30696.1786,28488.5532
582,,194006.703,164383.129,155829.754,170875.203,199495.098,356863.602,654626.426,375719.881,333919.313,284838.973,529852.676,3177969,992318.709,108205.459,99328.9824,93414.9844,89998.5801,87395.5195,85310.9766,83210.6484,81302.0068,80009.4678,80116.8428,79789.7114,80453.1377,80993.3159,81383.1621,79774.2449,75752.3489,71768.9773,67359.9275,63169.3381,59564.1921,56126.1804,52466.3215,49176.6628,46054.0415,43092.2115,40393.399,37559.5027,35043.4225,32662.9824,30406.2019,28256.3824,26456.0293
586,,197639.953,161188.57,152034.059,165028.5,192971.332,270991.844,643215.473,466342.32,341837.895,289560.236,246575.037,2247981.71,2219291.25,107536.949,90690.1758,85370.0684,81782.8076,79439.377,77376.251,75919.4756,73962.6514,73038.5137,72523.3569,72374.8438,72976.0508,73855.3145,73904.5664,72309.7944,69096.5676,64940.0444,61235.77,57444.3928,54018.833,51173.1289,47858.7107,44970.1809,41921.6438,39621.0798,37033.0481,34548.7228,32251.7421,29968.9719,28128.0945,26041.1932,24217.8464
590,,195752.691,150543.41,144201.07,156288.27,185707.035,237456.879,529008.684,593504.527,355991.063,294391.803,216386.758,974767.873,3143465.19,401666.141,83973.3867,78194.3496,74734.71,72015.7832,70670.6094,68977.9443,67054.6982,66159.2393,66017.3208,65501.605,65991.7407,66523.0176,67227.7178,65522.6392,62471.1511,58873.2354,55558.6526,52075.7588,49472.2278,46363.1868,43566.655,40720.9177,38201.2081,35808.9259,33757.3311,31466.225,29462.687,27434.718,25704.5491,24076.3504,22078.9086
594,,192732.273,147891.324,137344.328,147076.805,179150.395,229416.535,399790.949,678447.869,390416.092,296419.512,212958.9,281144.424,2798841.48,1543612.86,79210.9434,71542.6377,67592.6875,65335.249,63679.1787,62348.3555,61183.6543,60548.4751,59469.9336,58965.7627,59600.5361,60284.4985,60578.0918,59202.8181,56346.5332,53290.7097,50307.2854,47174.7271,44602.4746,41894.6179,39352.8804,36837.9124,34829.1644,32668.0197,30578.5441,28596.5331,26877.1268,25306.6212,23540.9484,22063.4831,20330.4626
598,,199556.848,149335.41,134115.535,143857.914,173789.801,219893.75,314472.766,664663.711,471801.764,298690.053,210053.961,139705.041,1489543.71,2998581.57,199637.266,65011.5186,61149.9648,58851.0781,57492.002,56313.3535,55534.415,53880.4043,53911.4058,53193.1919,53704.7783,54685.1245,54629.2637,53208.4146,50635.7661,48179.937,45225.6975,42666.6294,40068.7861,37617.5247,35491.5381,33472.7395,31484.9454,29341.6664,27674.225,26022.2096,24309.4147,22532.2688,21389.1371,20023.6255,18642.2496
602,,191782.34,147003.906,132847.336,139373.23,166314.988,216102.594,283270.066,548848.707,585054.092,299252.299,206626.402,129311.076,395471.98,3243505.18,938957.311,59949.7393,55542.3584,53721.3115,51503.2783,50529.2051,49971.9756,48620.166,48574.501,47818.6919,48112.1025,48512.0107,49002.1436,47532.3135,45573.0508,42732.9031,40449.3699,38301.6589,35820.6321,33708.0095,31892.7378,30190.4126,28106.9321,26549.6909,24942.6072,23489.0616,22091.8011,20624.6555,19290.4174,18151.6631,16997.6389
606,,188679.246,140619.82,130216.199,135417.074,160937.539,205099.406,269282.379,417610.758,641697.842,325954.572,202481.318,123266.354,101420.07,1977935.54,2083824.4,95113.6572,50685.0293,48089.5752,46326.9346,45283.2178,44993.5234,44052.8789,43408.042,43002.9502,43188.0327,43620.3701,43694.5527,42546.3691,40852.032,38334.4517,36100.3313,34252.606,32330.1685,30454.0869,28562.3479,27064.5508,25274.347,24073.7263,22218.7871,21240.6874,19891.1243,18510.7869,17556.2033,16387.5827,15319.2331
610,,191088.984,136711.555,122373.328,127224.676,152899.289,194122.086,254874.086,335328.33,606821.016,386264.9,196828.373,118312.461,85607.7207,621026.74,2725360.08,422287.505,46590.1816,43415.9541,41795.9023,40897.5664,40219.7891,39650.77,39094.8159,38671.0464,38825.9971,39301.4731,39225.9746,38437.2979,36635.3179,34803.8965,32312.1011,30808.1521,29131.9944,27261.176,25982.0667,24335.5813,22679.9396,21617.5872,20197.9437,19141.6506,18077.0647,16829.0216,15839.7194,14870.0559,13859.5105
614,,188674.016,139799.176,118239.41,122394.816,148961.559,186764.137,242418.605,299855.803,494255.77,468180.66,194875.52,113675.186,78522.8848,107200.277,2258168.8,1182720.98,49607.3135,39812.3096,37771.2715,36655.1084,35952.1484,35762.5317,35152.4868,34717.9536,34805.6997,35260.2139,35124.7451,34453.0254,32822.1001,31092.48,29152.2209,27721.5586,26220.0371,24682.1992,23412.6628,21842.0835,20432.7961,19277.6469,18132.5701,17107.2319,16250.2235,15222.4248,14235.0376,13411.8824,12412.7378
618,,196282.137,129373.062,111462.414,117000.207,139893.832,174839.09,225403.789,275389.146,373727.268,513003.148,216286.197,108826.955,73555.4512,62399.3574,1136165.52,1934598.97,154420.297,36038.3291,34126.2021,32825.9746,32108.8877,31554.8662,31653.5483,31217.4883,31138.4341,31171.4224,31289.1348,30517.9778,29294.4536,27353.8064,26309.1328,24713.8823,23458.6802,22276.6746,20872.0356,19619.781,18403.1979,17348.9342,16344.427,15419.8195,14578.9866,13620.1552,12788.6507,12047.3103,11255.2794
622,,171761.805,124081.871,108448.84,112608.566,130296.629,165841.477,213172.859,258583.061,296240.953,480267.33,266001.941,104373.207,69160.3516,54315.8418,312866.234,1998495.36,625281.943,33399.4092,30824.4863,29530.1055,28673.4102,28465.2422,28351.9761,27796.8149,27859.8472,27947.9556,27841.7769,27211.2334,26229.2778,24598.5444,23449.2861,22021.6101,20817.4978,19607.717,18690.5007,17774.5,16493.1812,15283.5886,14697.1477,13911.0979,13081.4359,12294.8695,11531.8146,10888.5537,10256.1555
626,,168386.07,114188.457,100816.152,105774.617,122000.066,154949.016,198194.629,239280.541,262136.92,387376.877,326283.242,104645.746,65171.4063,49197.7266,70820.5938,1322643.67,1422564.43,38988.25,27715.3018,26372.666,25496.0645,25525.7549,25287.7036,24920.6235,24780.0308,24927.9165,25046.8257,24394.6372,23308.2288,21850.583,20977.5007,19640.3096,18618.354,17687.6257,16621.9248,15796.4468,14758.7386,13947.2494,13199.7035,12343.6018,11756.507,10933.8998,10266.8272,9759.40723,9165.68787
630,,159273.16,108620.754,99397.375,100196.363,117463.879,142625.66,182746.68,221816.953,236459.504,288132.779,359377.738,119048.342,60895.2578,46023.625,40759.7188,527409.993,1947690.32,330412.187,25441.6807,23611.123,22767.1123,22237.7305,22422.1172,22459.7061,22035.3735,21860.2729,22099.9126,21676.1274,20818.3479,19550.8992,18566.0149,17526.5837,16599.3794,15765.311,14696.2727,13881.5544,13214.5696,12208.2841,11624.6566,10955.827,10322.3007,9700.96179,9200.57831,8619.68781,8153.01117
634,,143717.871,104281.328,88799.168,94571.9102,108242.539,133808.145,168869.133,202476.955,216731.133,216264.936,336691.328,154856.152,58190.0391,43126.5273,35908.0293,113598.999,1665688.63,1284706.41,24890.0215,21348.1543,20347.5654,19939.7363,19953.2261,19928.1318,19719.7798,19613.4766,19513.604,19160.0261,18374.2263,17229.998,16279.8625,15523.3008,14765.9988,13914.8413,13111.6006,12304.385,11815.5668,10949.2219,10361.8569,9783.6759,9190.47095,8619.43896,8180.5282,7640.5705,7255.005
638,,140610.93,101710.102,82553.8555,88526.1289,101370.672,123917.547,154695.801,186665.879,199626.979,187662.168,268751.111,201779.533,58612.8789,40220.8555,32976.8926,33556.8975,852134.296,2088347.63,105082.05,19366.0059,18083.4697,17515.4966,17348.8799,17517.6772,17619.0522,17387.499,17187.7017,16884.6448,16333.9241,15374.7617,14411.4878,13570.2886,12896.938,12436.5334,11693.428,10999.3271,10397.7534,9807.78931,9158.64319,8653.51196,8179.16968,7602.23035,7229.08282,6806.57141,6386.81116
642,,137409.016,94016.6445,83693.5742,82734.4219,94409.9375,112636.863,142014.453,171233.742,182775.299,166670.125,194052.943,233644.771,69031.1426,37543.1836,30966.3711,28346.2402,223832.679,1980470.79,544999.854,17948.9473,16195.377,15389.75,15280.4634,15399.1831,15696.3379,15303.8423,15053.478,14834.6584,14262.7881,13458.1455,12732.3352,12015.5786,11361.2107,10914.5945,10305.6724,9818.78247,9256.35388,8684.7832,8122.05688,7637.99731,7105.13379,6727.34888,6387.18964,5970.15344,5681.82587
646,,124930.746,86783.4688,76098.7578,79399.7852,86547.0625,103442.254,130428.016,155417.789,164718.555,152091.525,141154.73,224806.861,95534.7188,35600.0938,29029.8379,25384.3408,33873.3643,1107529.31,1236352.33,38740.918,14469.9922,13645.4141,13494.3833,13466.5449,13697.3823,13723.5518,13240.4468,12987.8635,12532.314,11871.3445,11209.0088,10677.7671,10007.9043,9814.08203,9104.1355,8593.25562,8085.16455,7600.74561,7156.66382,6739.71375,6334.69116,5943.2229,5606.53027,5266.88831,5002.63202
650,,115842.941,81659.5508,71377.9063,73368.5078,81488.3555,95769.7227,119479.973,142158.496,152014.73,139006.287,115154.855,178174.791,134258.795,36067.75,27324.7695,23759.3262,23331.252,322432.093,1591644.75,234223.724,13464.9707,12189.8066,11933.6523,11893.0557,11912.3291,12205.7236,11944.4565,11485.0662,10920.1089,10395.7654,9755.25757,9486.4624,8873.70996,8515.66821,8097.1272,7546.52759,7167.29126,6829.77014,6378.13892,5987.10852,5628.24475,5295.73047,5022.79291,4739.83441,4476.79779
654,,112965.445,76517.5547,68179.1367,70410.2383,77128.7813,89354.7656,110100.578,129897.107,139690.68,127749.115,103032.145,123669.521,162025.611,44938.0566,26666.4453,23142.9609,20751.876,37852.1455,1218142.65,681719.353,16381.4844,11130.0166,10801.8252,10666.4678,10633.9326,10926.1465,10936.5146,10332.5063,9801.47192,9109.65088,8840.56104,8483.5791,8032.55273,7725.68823,7289.15771,6839.70483,6429.63416,6032.63574,5782.66223,5348.94421,5056.45386,4766.68909,4538.41827,4305.9649,4003.36993
658,,105860.375,72642.9258,64613.7852,66019.9492,71713.5508,83879.4961,102875.301,122698.248,127753.74,116699.309,95550.3105,85782.3184,160099.059,67243.3672,26484.8672,22608.7773,19847.2969,20240.4941,537810.168,1103163.24,77346.5283,10588.7412,9816.49609,9554.86377,9620.93896,9764.10498,9933.45557,9354.58032,8980.12988,8416.30347,7972.91968,7554.24341,7278.12231,7018.14185,6530.83179,6276.20728,5872.76013,5509.81104,5217.11499,4855.91589,4598.86841,4265.70776,4133.21533,3819.4292,3599.96033
662,,95006.293,71520.8047,62049.9141,60780.25,67289.6563,77796.0391,94810.7344,111219.41,118590.836,109218.82,89576.4043,68607.2793,128236.744,99488.5723,28440.5918,22363.3984,19277.8711,17835.373,125795.236,1110739.02,355522.965,9952.71875,9133.5542,8690.87549,8591.49561,8802.20703,8972.7627,8542.26489,8051.03516,7655.27905,7190.88477,6761.35791,6547.84521,6360.8916,5859.40674,5635.8584,5250.91284,4945.48889,4725.04858,4426.67554,4143.30518,3881.01587,3647.16656,3438.95587,3255.76599
666,,85471.2695,65233.4297,55621.2461,56557.1094,63278.6406,74118.168,88558.0703,104176.244,110050.904,102166.119,83961.0176,62432.4297,88699.4727,122761.094,35466.4941,22507.3379,19270.3936,16590.9141,24511.5918,702485.652,821999.582,14130.0244,8372.17969,7914.604,7789.29395,7846.95508,8007.54541,7869.34229,7252.54468,6879.50488,6510.1272,6135.91406,5913.56201,5632.15503,5339.27881,5049.43872,4801.59058,4517.80383,4267.93335,3993.31665,3767.58936,3537.59485,3249.177,3142.22491,2920.72815
670,,86464.5,63911.2188,52942.5664,53829.8242,60084.2383,69543.4805,82954.3125,93981.5547,99590.3066,94219.6719,78135.5313,58870.3867,61028.8398,122941.584,51715.1895,22654.1963,19167.7969,16078.6846,15077.1455,258555.949,1072566.82,138992.634,7839.81641,7145.97266,6948.66553,6893.81396,7145.84375,7189.39844,6519.90479,6093.69409,5725.83203,5586.01611,5313.52075,5091.2085,4805.61694,4564.52539,4360.29712,4075.48438,3782.92981,3600.07556,3354.17957,3148.74268,2971.59528,2822.91168,2563.55511
674,,83892.6172,57747.9883,51676.4727,50428.9336,56828.7305,65447.3789,77188.2383,89594.7402,93589.6484,87297.2168,73643.3359,56043.0762,47443.5156,99707.9297,73787.1992,23932.2402,18667.9561,15663.6426,13375.4258,48223.4326,832932.661,503299.575,8029.354,6450.23926,6190.12451,6184.34717,6372.51563,6405.11914,5965.32813,5585.33105,5183.27148,5008.94141,4753.68042,4601.43799,4372.20654,4106.34741,3845.77051,3714.78418,3427.78064,3216.53308,3010.57935,2823.36047,2653.95001,2547.87097,2335.55109
678,,78218.0156,51585.1914,46021.3438,47409.7578,52580.0117,62871.3008,70663.9961,83025.7988,86777.4902,80627.4844,68607.4199,53288.1289,42094.4473,69987.8457,91632.9219,28514.1758,18369.7617,15190.7598,12386.4365,12771.8828,366175.146,864808.093,44835.0156,5946.76807,5529.06055,5398.75293,5530.18945,5640.49438,5440.38843,4876.44775,4594.42358,4453.77173,4082.80225,4067.20752,3891.26343,3645.37598,3401.2063,3207.35181,3045.448,2817.98706,2641.05884,2568.43164,2383.10126,2251.7243,2137.2403
682,,68424.8438,50160.6094,43228.5508,44955.5273,49755.1484,57574.4727,67522.1953,75607.1074,79580.4531,75113.3535,63729.9805,50694.4238,40066.8691,46592.1094,93866.8477,39399.3037,18473.7646,14737.4971,12003.2051,10695.5576,83043.8105,872067.588,241776.064,5794.67188,5059.32715,4823.1123,4922.0083,4914.08423,4892.79028,4266.11084,4079.31909,3911.27197,3608.79443,3545.07349,3333.96582,3186.33936,3046.44995,2845.38904,2724.52295,2471.29309,2351.25842,2178.09265,2119.68738,1957.14813,1887.87
686,,73102.8555,48961.4805,41474.2188,41338.6602,45825.2695,53216.9961,61890.5273,70100.2344,73837.7852,67996.5,59011.25,47943.7188,37760.9082,35248.5156,78002.5977,54748.7676,18817.7305,14556.8848,11771.9424,9608.78027,11715.8613,502111.958,543759.416,14322.9458,4645.91309,4427.38916,4315.11475,4272.49658,4287.27954,3966.34619,3655.94043,3415.0791,3258.75049,3140.52344,2954.78027,2800.52734,2687.76501,2470.34167,2367.59265,2201.50366,2058.95349,1932.64014,1898.93945,1716.12665,1643.28656
690,,64643.8359,45871.0742,40523,38636.0078,42744.2852,49207.9531,57396.0508,64077.5215,67171.6445,63425.4863,55246.3906,44601.5313,35718.4434,30675.543,56044.9395,67145.1592,21853.6797,13989.2227,11199.8008,9070.77734,8784.48926,146512.955,683582.069,96445.1865,4284.25586,3941.04199,3852.68945,3734.3938,3628.39307,3589.75098,3248.23853,3018.31543,2866.3894,2682.49927,2636.36816,2463.92603,2394.45935,2238.04749,2048.92041,1958.05859,1807.37976,1780.20227,1633.76306,1529.77948,1458.86859
694,,67619.0625,41066.4648,37515.957,35720.3281,39920.2773,45380.2773,51609.0742,57795.291,59783.9961,57363.5527,50458.9512,40958.748,33190.9102,28721.5391,37724.4883,68953.625,28427.4961,13638.2373,10799.0303,8808.29688,7842.26563,15882.9004,502640.415,288554.333,5225.40625,3601.23145,3323.71582,3255.34839,3134.76587,3136.92358,2959.93042,2643.01221,2513.7771,2482.54053,2284.48804,2127.58252,2085.02771,1938.60852,1821.90735,1699.84363,1673.83472,1516.05786,1455.8363,1366.4447,1332.2572
698,,71495.7422,43294.375,34655.5703,34014.2266,36040.3047,40438.0117,46399.4219,51455.9785,53668.4395,50743.6855,44672.3105,37520.8008,31076.6973,26522.7539,26892.4922,58327.2461,38262.1045,13432.9189,10177.5742,8539.82324,6999.39648,7401.12939,214440.729,465473.159,26843.2192,3225.57178,3060.68701,2924.17847,2782.67407,2692.47314,2698.84351,2346.33496,2144.02637,2143.65161,2000.13184,1877.41406,1827.17688,1731.4364,1640.03015,1490.979,1484.41748,1339.34814,1273.67395,1168.92389,1171.87811
702,,81689.1641,39178.5156,31724.6602,32421.293,32790.8984,37704.2227,42484.5781,47243.9941,47896.9883,46590.1113,40604.084,36180.5977,29450.8906,25267.1113,23310.9648,42299.1963,46510.3418,15158.2578,9990.1875,8341.61328,6673.11035,6303.5415,49316.772,452034.64,83035.2085,3116.14258,2715.84521,2819.46436,2492.94409,2390.80933,2346.0105,2120.90698,1968.87329,1869.41113,1792.18896,1777.7749,1678.49805,1510.90198,1474.9635,1366.17822,1301.72668,1157.52124,1135.03961,1070.9751,1011.15826
