550,53737.841,34610.947,19592.18,54837.992,478336.39,199035.42,16047.41,20753.267,392845.87,1915586.4,202245.31,2481.7305,1353.709,840.53906,834.02832,721.4375,805.6958,608.34814,439.52197,404.11816,410.66406,387.1416,344.02905,357.28955,377.62524,400.42334,347.0188,351.31128,322.19409,317.68835,310.93774,284.35144,279.93579,321.51819,320.18213,284.27588,246.66089,205.22949,228.75073,231.17779,248.35156,269.16333,340.11923,773.99356,1368.5242,6049.3464
554,38854.806,34487.164,20368.926,19314.062,321947.98,368453.13,24551.008,19135.129,56454.164,1562898.7,867100.86,5216.9531,1439.4492,977.26562,758.32226,738.35156,732.85156,659.54687,456.13525,411.17139,396.0625,345.89014,273.22851,339.08545,360.70264,388.80469,324.47046,332.82104,305.60962,316.89099,274.95373,263.07495,243.51111,248.67432,290.11255,282.79614,229.6131,192.82703,212.3446,211.09961,223.57202,251.78589,244.23038,474.2316,950.24918,1887.4735
558,54525.627,34594.687,17042.625,14598.422,148842.2,495612.32,73675.635,18195.623,25467.968,736334.9,1671813.9,99889.971,1865.3691,1082.8486,798.40723,743.11133,726.03711,695.20215,406.94629,407.48633,348.20434,339.82861,338.26929,317.31299,308.6814,329.97656,317.69922,309.70312,295.05493,291.44458,270.23767,267.16943,235.43689,214.5293,283.4104,282.59204,232.93762,178.15576,168.76526,189.10699,206.64984,202.50006,217.97015,300.2785,632.44955,1126.4452
562,51704.198,35038.242,19639.996,12551.168,50081.598,474224.03,200069.97,18105.172,22206.538,171185.94,1836320.5,543597.29,2941.5557,1169.2578,846.20703,693.95508,687.54199,736.19287,518.20264,394.39307,325.65869,328.73389,266.67114,319.48218,282.97046,293.34448,329.59595,304.13867,266.12744,277.08728,254.03784,236.51916,235.49805,189.74365,221.33057,241.6615,232.72308,190.25134,159.19183,188.31464,173.98523,185.52167,206.81372,224.5415,400.62683,763.1987
566,51817.004,39724.916,19426.723,12070.551,17458.305,319568.29,366595.15,24810.652,20764.085,30654.315,1194932,1272100.9,25491.965,1394.1807,775.13867,771.2959,616.54346,714.36279,608.29883,394.61719,330.22681,337.14941,270.25683,306.83276,295.94995,271.32593,255.57373,256.37207,240.98462,270.99316,246.88379,210.52722,190.68298,189.36047,187.21484,238.44006,222.28876,205.36914,158.00055,159.83826,152.11603,186.87317,192.54266,185.00342,261.01742,521.12103
570,48355.241,27853.959,21242.297,11410.277,11052.019,160145.3,477338.43,72011.584,21313.583,24098.458,440861.57,1742813.9,229907.45,1979.2959,1040.5019,724.8623,613.73242,706.31592,771.31982,441.97705,327.2417,287.61865,282.19043,303.07178,260.7583,234.57519,263.10254,281.33935,224.92578,234.96814,197.0509,218.89575,163.04065,169.14661,186.48743,202.81744,219.28131,208.86542,154.59473,159.56219,141.55542,160.00568,152.94668,177.8678,189.62744,314.83392
574,48371.713,35050.225,18768.129,10274.703,10825.473,55002.324,451219.51,187038.99,22607.504,23053.385,68702.93,1457090.7,775192.59,6247.7471,1191.956,774.72851,622.08154,627.71435,743.33301,547.56592,306.21948,251.68872,266.8833,276.0083,232.50952,255.51196,247.75879,275.53198,241.57471,226.1095,194.31787,224.64123,166.1416,160.40295,160.25256,176.90753,190.90356,210.56421,145.96966,146.80255,124.664,141.88434,164.27664,182.58237,151.84833,223.93948
578,42874.642,28166.609,20235.574,11279.433,9786.7734,19884.697,305024.96,343501.94,28728.317,23291.069,26153.738,740061.3,1425328.7,74195.78,1533.2656,873.42773,646.41308,646.60693,665.05322,688.10303,357.03808,271.8081,262.06225,256.00146,252.26953,250.25513,224.9685,227.83716,227.04126,210.23767,204.45496,209.57312,167.78369,143.90088,171.94556,163.15954,165.90344,203.83984,149.81183,133.13281,110.41992,134.85589,139.66653,152.78747,156.78134,170.42126
582,43549.265,39988.088,16661.242,12676.359,9431.375,14236.875,146670,452045.5,70913.196,23356.759,23435.048,204720.58,1577257.9,401179.32,2191.3799,1016.5742,675.87939,584.9585,618.85791,726.02246,507.64917,280.13086,266.88769,234.51416,265.86108,208.8689,237.2229,196.09619,188.2102,202.15784,195.64221,186.96582,147.2876,125.42236,142.75513,150.96271,147.35791,185.52124,126.90356,126.76392,119.27698,109.69696,108.92438,124.52133,149.65417,124.93686
586,61879.505,38802.66,21542.273,14138.922,8450.8437,11690.209,54958.939,421263.28,177458.79,24010.824,21865.584,40644.267,1070461.7,1012848,5680.333,1188.5039,745.41553,638.39648,558.04053,702.38818,646.47119,318.88476,230.52173,240.47436,239.427,208.91211,228.30029,201.41016,184.65527,177.76099,212.33118,176.33398,119.00622,135.94934,101.88367,132.74396,131.86841,155.25043,144.68494,127.63476,133.68323,108.90314,108.76416,108.33398,122.03671,113.18964
590,63179.348,38590.172,18358.449,11598.543,9334.7344,10868.5,23317.225,286922.64,319308.65,30198.447,22134.927,20460.363,427089.43,1450618.9,127697.1,1636.8516,780.65918,588.01953,561.69971,689.83154,748.41528,405.5022,319.67407,276.21265,207.88916,207.16748,212.21191,217.41235,198.32764,159.15185,188.98022,180.67798,108.31152,124.93677,117.27637,109.00934,119.39441,124.54755,150.83496,136.10309,114.72003,91.650268,91.404297,93.108215,103.09872,115.18515
594,65270.601,34563.687,20375.133,15431.465,10075.734,11093.502,16714.342,138524.41,404406.64,66959.546,22188.02,17973.11,88355.24,1255026.8,628201.93,3066.0078,947.33496,740.46191,522.10254,593.47705,796.90649,544.17871,286.34326,275.14233,205.10303,243.67773,215.29663,227.89844,200.88159,184.14746,223.47119,178.90954,118.86865,115.99768,114.8269,105.31274,94.450561,107.08606,147.19256,142.51874,102.92584,93.964538,107.84009,72.299194,85.395752,109.08908
598,57937.428,44577.797,22120.519,12112.183,10172.769,10166.924,14107.027,55010.328,376869.04,158894.5,21202.029,16853.149,17996.017,623874.6,1229607.1,52782.618,1341.1958,765.79101,588.82324,500.95605,737.82446,677.09692,318.30762,258.93457,217.77026,214.92895,195.15405,210.7229,195.14184,202.86792,207.98108,170.18713,114.53992,87.232788,105.5415,112.56836,79.558227,66.278808,102.62042,129.15832,108.71954,85.037414,103.76263,72.184051,78.120972,105.18848
602,72035.338,47450.092,27401.43,12644.613,11123.609,11054.859,14049.062,26247.66,251242.73,277922.79,25780.711,15391.749,13102.307,152354.07,1325402,360896.65,2117.5615,808.34082,605.63965,447.96289,583.90454,696.4126,442.76416,246.72046,225.47143,210.24683,233.32837,176.0061,196.19409,187.25745,175.4762,179.66516,92.838135,88.724365,92.552002,108.33331,90.15155,79.409424,74.195496,103.95001,109.10358,77.142151,81.706421,88.864105,68.302185,88.792175
606,61866.884,50429.506,25654.18,14660.594,11519.973,10384.418,12018.951,20640.496,124838.22,351274.66,56585.591,14927.588,11504.654,19165.095,779757.18,863700.47,18284.941,1050.7612,646.7998,494.47803,511.73852,638.98559,645.30054,254.76904,234.2041,225.0249,192.24414,221.34033,208.52905,208.17737,183.07922,177.01892,87.980957,87.871094,76.050171,83.866333,86.026611,81.697388,78.139099,103.85419,106.73346,91.17218,87.742065,81.744629,65.424957,61.131958
610,90256.41,59462.697,28450.316,14712.531,11290.617,11222.74,13074.723,17786.51,53265.02,325985,131700.49,14596.845,10333.337,11498.44,249245.71,1166882.9,165124.65,1565.9717,807.67725,584.5,556.19653,683.35742,715.50708,431.55176,275.55102,250.52002,213.0437,307.67725,230.89673,230.19885,236.92871,211.0647,87.437744,83.963867,77.008789,87.129455,78.93634,77.600037,67.041809,97.763794,95.075439,87.103454,62.285889,62.952789,72.780975,68.10968
614,110399.34,69251.486,37312.723,16922.141,11721.965,12013.996,13090.051,16785.031,26289.818,220562.37,225365.74,20083.382,9304.7451,9268.0058,32139.728,937108.33,526751.54,4484.647,879.55517,624.86084,573.06128,622.521,705.82397,643.44433,343.92139,286.83179,330.44946,336.9436,264.26562,254.41211,262.45312,222.28332,79.800293,81.370239,73.592285,74.582397,85.597778,62.527649,47.740112,74.471496,87.456238,89.209473,74.31076,63.594818,65.362854,55.898712
618,114628.82,73036.348,36052.879,18544.769,11675.324,10780.814,11956.883,15326.211,21662.134,116270.45,287880.58,47792.998,8436.3887,8471.6494,11679.248,460528.44,900252.16,49791.296,1189.2314,686.53174,564.76245,561.82642,682.21899,720.43286,409.00854,318.57056,339.50757,303.54663,300.23852,257.14514,274.05688,234.00989,83.964355,72.294922,69.878662,72.921814,64.807739,65.136963,67.030517,60.42157,73.039307,79.85791,75.224121,59.858948,51.185425,41.87326
622,106991.96,69953.933,34344.59,15544.937,11185.031,9839.6777,11782.131,13568.836,18082.82,50624.031,273057.77,107024,7821.6396,7542.6865,8347.959,126476.32,946988.36,257549.79,1622.7622,744.01025,579.87378,543.22754,671.84228,695.60596,494.41284,342.51684,291.9707,283.802,292.31738,265.83069,265.62732,229.34289,82.958984,59.04956,68.807617,66.77185,53.526001,66.039612,58.51654,66.366638,50.533996,72.650024,61.795532,67.317688,52.332153,46.860779
626,107578.13,51709.402,29994.113,15545.191,10458.43,9790.7891,11141.508,12594.264,16151.634,23996.907,194486.46,177430.44,12078.86,6472.8135,6660.7012,22434.115,622368.6,617257.23,4402.5019,826.99463,587.19165,448.15796,505.71216,582.64722,557.02441,298.854,275.7229,257.02759,251.18164,221.01575,250.25757,200.2113,71.323852,63.471435,71.115356,75.192383,62.368164,50.241028,51.569885,67.318848,48.730408,67.275696,69.134949,62.041382,55.713776,64.646454
630,81621.548,54245.685,27065.148,12979.543,8675.1133,8143.6016,9334.5976,11196.713,14219.009,16576.347,101975.33,220979.74,30208.047,5498.1357,5964.6465,8233.1035,241374.06,844909.68,82663.043,1040.7505,572.08569,417.50732,348.67383,496.14624,566.90088,327.82446,255.78149,213.92432,215.1062,173.1322,186.18982,161.28503,66.308227,67.363037,66.320801,68.904724,63.477295,45.761291,53.783386,59.073975,61.076599,61.484314,57.983887,60.176453,53.321106,52.592346
634,76975.477,52136.752,25181.707,11332.098,8016.6484,7196.3574,8969.7344,10977.441,13012.643,13642.553,41688.452,208312.29,71373.36,4977.7021,5285.6885,6010.0703,49848.807,703360.86,367459.11,1854.4946,576.52051,403.41504,372.75098,420.19116,516.86377,409.7478,219.19287,220.5415,191.27954,166.17322,146.04407,161.08813,63.86853,61.973877,56.839722,57.533508,52.859863,51.026184,52.389709,53.86322,51.687866,50.526001,72.956604,66.028015,51.019928,42.410217
638,68843.296,47446.035,21989.367,11365.32,6724.2226,6516.875,8362.2891,9089.8574,11625.336,11666.595,18766.081,147157.59,127073.61,7613.1152,4655.7588,5017.0889,8855.3403,343250.65,675002.72,27781.464,703.5144,431.49658,303.01025,338.91357,467.29785,459.42822,203.04712,183.83398,183.19165,150.64392,152.53076,150.78271,65.165405,56.081421,58.033447,52.227844,48.727661,42.665771,55.114929,40.012573,41.822266,44.588196,58.151764,64.995392,49.278015,51.338409
642,70757.926,54574.912,22180.582,9857.0742,5273.0351,6133.1699,6795.4883,9253.8086,10244.005,10463.791,11601.22,78423.18,165481.45,20871.72,3980.6885,4611.6728,5832.0581,87609.595,705367.64,186031.35,1127.498,459.82007,379.62305,311.6477,416.94067,477.64648,292.62134,164.97827,184.09961,168.34058,159.36999,137.42676,57.043457,45.650391,53.41687,50.504761,50.480102,42.370605,45.373108,52.287292,49.27948,41.849792,49.582275,47.489166,45.811706,53.779877
646,62627.638,49644.783,20995.57,12681.324,5811.6601,5479.7207,6507.8808,8640.8047,9256.5293,9483.9131,9196.9228,32509.887,159726.05,52236.981,3548.2402,4273.4209,4621.3813,11105.359,411487.32,448734.58,8858.4497,531.24023,365.38769,321.7998,357.802,456.05469,391.79053,204.2561,181.70703,166.73572,155.59814,131.46423,51.442261,45.109375,45.12793,48.420288,49.299194,42.886413,49.04425,46.797485,49.90332,46.433166,43.246704,47.508514,54.485229,43.112152
650,64661.04,44400.803,18310.129,10970.027,6029.7578,5203.3711,5698.1016,7406.3633,8846.4892,8842.499,7522.833,12517.975,116026.9,94785.176,4922.2685,3565.7793,4035.9936,5623.0942,122753.22,591016.36,83233.915,711.75391,395.81323,304.40796,299.38061,367.9646,466.94604,282.45874,177.90478,178.29712,123.17419,152.02405,50.787109,44.213867,45.033325,51.354187,43.40094,38.78302,43.153564,49.574463,43.074158,49.086243,49.401611,53.192566,57.421448,40.499145
654,66716.591,40054.543,23278.445,10980.637,6399.3086,5374.6367,5118.1504,6654.041,8064.8545,7639.4521,6583.333,6774.8555,62943.008,125078.5,14176.768,2961.7109,3661.6401,4141.8359,14572.579,451982.49,265413.4,2505.5976,446.46558,324.90161,265.12451,294.79248,477.1438,375.71167,175.18457,169.802,158.01379,158.2146,44.549805,33.478393,37.982178,43.5224,36.908264,36.70404,35.902344,49.933472,39.29718,40.307678,38.226288,51.460937,40.807342,47.241638
658,64722.714,50423.041,23250.496,9693.8242,6320.4023,4659.1055,4608.9062,5869.0117,6778.2334,6967.5312,5912.833,5027.5625,25303.553,122363.21,38261.982,2774.4326,3232.1313,3425.4526,5773.4512,206725.78,439265.39,27396.947,510.28882,300.03589,266.97583,262.70508,369.49145,418.57446,177.27685,181.46191,167.20398,125.91394,48.898437,43.212891,49.874756,45.971191,44.032043,33.48529,35.852173,38.230896,34.289612,41.535461,37.073181,49.625732,36.190338,42.271759
662,65355.027,36340.316,18928.531,7575.9453,5562.1523,4342.6289,4429.623,5092.4199,6061.6269,6135.8164,5101.0781,3953.1142,8995.208,90627.241,71343.284,4132.6387,2714.2778,3182.0234,3914.6138,52230.569,433726.36,132895.04,780.77075,311.86865,256.44263,244.22974,328.91284,415.9104,236.36108,159.90027,152.50024,127.79748,47.090576,47.921631,30.768555,38.808594,45.880676,28.09552,45.447449,29.772766,34.951111,39.675659,48.227325,38.203979,40.774902,36.566681
666,64683.053,38014.693,17489.496,8385.8125,4575.5351,3814.6465,3760.3359,4571.6641,5652.1514,5172.5625,4316.8984,3232.1074,4042.0664,49580.079,95332.645,10912.014,2228.6562,2824.6475,2921.4214,9435.6196,262497.98,298070.41,2452.918,412.08496,261.59253,212.01709,266.89575,349.92114,305.46094,149.24524,104.38696,129.20911,43.452148,46.135864,30.874878,44.80896,45.254028,34.655823,31.116882,41.235168,46.807861,39.062683,34.661621,26.187103,33.296753,30.68042
670,48361.828,31165.947,14909.965,8718.4687,4024.2461,3146.418,3558.9551,3919.3008,4721.8926,4992.9473,4062.1182,2750.0088,2516.4785,21427.778,95063.219,27395.836,1995.291,2403.9614,2689.5132,4029.686,93481.336,383419.24,41859.808,576.78149,271.84473,193.58691,219.50928,299.1001,342.2334,165.00622,119.23108,121.40356,42.247314,42.347168,50.992554,40.557556,46.960937,37.352173,41.813537,35.354553,44.280273,35.636169,32.145599,25.283325,29.268829,27.146973
674,47651.463,27678.42,16045.844,6897.7969,3731.3437,3054.5918,3126.9746,3752.3691,3884.333,4368.0918,3534.4082,2465.4541,1814.291,7375.2002,72180.319,49989.553,3016.5781,2004.2358,2401.6807,2804.4429,18275.829,299128.07,168523.18,1019.1455,296.85547,182.53027,192.13159,237.64551,323.00683,216.02478,121.92505,97.670776,39.074341,32.881348,33.118896,38.196045,37.410644,35.509949,37.099975,35.726562,36.187561,30.43811,30.854675,26.799316,28.715668,35.960327
678,47502.714,25995.057,12583.172,4922.957,4031.9883,3039.6621,2449.3867,2897.1016,3796.4033,3643.2226,3363.9316,2221.04,1525.4326,2958.0312,40723.865,68257.209,7617.3144,1712.6504,2057.935,2205.2422,4058.8301,138312.41,295281.25,14156.437,354.57129,221.26367,151.81567,190.17529,269.72192,259.30432,122.98315,91.650757,46.449463,41.723144,29.656006,37.282043,27.306946,36.055359,21.502563,31.383179,32.463074,29.43103,28.440369,27.132934,27.546234,30.091064
682,44326.241,29095.889,12556.601,6486.6289,3656.3359,2640.9746,2639.1797,2843.2109,3066.8057,3290.0986,2640.8447,1974.6582,1374.3506,1814.4521,17544.144,70257.143,18331.306,1443.8599,1751.9043,1945.5185,2634.4021,34701.648,300473.37,84368.674,531.82251,211.46191,171.0813,173.74243,232.42993,255.66235,168.39746,94.717407,43.343384,48.351562,39.209106,33.435791,35.669678,29.564514,21.529053,25.842102,32.495666,30.685669,32.164673,29.033935,27.471466,28.87088
686,49653.108,25226.611,11434.016,5999.5898,3121.9297,2541.1719,2228.7266,2608.1484,2571.4258,2810.0088,2469.79,1717.4736,1093.0225,1180.9082,5997.4053,55672.774,34353.009,2047.7602,1393.7812,1729.3374,2015.9182,4787.8799,170689.08,190624.42,3538.8667,267.27856,214.45386,167.01147,191.26269,211.88086,207.44665,94.646362,41.536255,40.367554,33.161621,25.075012,41.024536,29.280273,32.418823,33.923645,37.47937,24.470154,27.256073,24.092682,21.175018,29.760315
690,48949.622,26101.84,13934.223,6238.0976,3323.5859,2298.2891,2328.8691,2163.4492,2472.6318,2440.0127,2216.3213,1555.4277,917.49316,1021.5049,2279.5791,33748.976,48352.665,4984.561,1231.5591,1507.563,1678.7502,2626.9031,52319.767,243092.12,31843.223,374.80225,195.22754,151.9165,165.16748,211.34729,205.0553,127.08655,47.108642,30.797485,24.893555,26.26062,32.066345,28.960022,22.713135,32.358642,32.450561,23.209167,34.629883,25.968323,24.674225,27.681763
694,49525.101,38570.326,17111.566,7011.293,4267.5195,2756.2988,2224.916,2155.0351,2575.4697,2255.5869,2011.4961,1387.8252,938.98633,878.57812,1305.6553,15381.387,51215.9,12401.883,1086.3174,1340.456,1434.1567,1928.4519,6534.0298,182296.6,103739.6,855.99658,246.73535,195.63867,173.98657,195.97681,243.70972,195.54394,45.160767,33.723633,41.561279,41.795898,31.426636,23.906311,14.354248,36.349975,24.977234,29.127808,24.803741,24.370758,27.52124,29.135589
698,76902.137,49991.455,22561.711,10392.18,5519.0391,3147.3398,2745.1953,2180.6738,2417.084,2438.6465,2181.666,1595.1992,983.05469,858.16797,1072.4414,5557.0976,41045.911,23927.115,1348.5884,1157.8218,1360.6953,1506.416,2327.5037,81643.294,174827.38,9378.991,369.70801,199.34619,215.98267,232.18774,252.13452,238.85144,55.096435,33.258301,45.020508,34.012146,33.842956,30.213928,27.46991,26.178223,24.951965,18.575256,27.259094,27.119873,22.89798,25.918365
702,110982.5,58186.797,28630.871,10839.269,5546.543,3978.6172,2915.4043,2555.541,2106.0391,2619.9443,2244.9502,1704.8877,1037.5801,883.19922,937.86523,2323.2734,25057.8,33142.531,3382.8291,1018.7939,1354.9731,1187.7192,1774.499,19982.886,172155.5,31370.265,501.09521,262.87768,242.80322,237.31421,269.64661,304.47034,83.004028,36.947021,33.25769,30.741211,32.076416,38.32196,35.799499,31.401062,24.325745,26.028442,29.695618,25.686401,19.455475,18.882843
