574,,137846.61,150319.91,144870.12,162398.88,200789.85,604852.02,360424.52,197816.62,191848.6,226327.78,2296334.4,1356988.2,120861.87,102356.86,94562.615,89201.108,83972.751,80116.356,77427.844,74345.084,71628.638,69345.433,68408.21,67872.897,67192.131,67267.831,67541.176,66171.707,63472.029,59941.192,56685.163,52962.883,49886.482,47726.71,45126.603,42598.933,40438.164,37974.283,35739.675,34015.932,31881.164,29868.052,27780.607,26107.698,24459.881
578,,106474.05,129220.61,135159.61,143604.81,161115.4,446726.57,512561.68,188787.42,180281.53,171002.24,1160066.7,2330501.7,225781.21,94416.096,87293.108,81798.858,76990.869,73390.226,71467.993,67858.515,65042.178,63737.579,62481.852,62360.626,61284.742,61411.062,61695.353,60419.177,57408.141,54411.53,51336.359,48642.216,45502.455,43446.635,40799.342,38990.038,37068.985,34823.755,33021.666,31033.429,29414.998,27690.899,25558.892,24109.044,22558.72
582,,99141.131,120267.15,126296.24,136535.28,145542.53,271785.59,601667.04,220842.01,169272.83,157745.06,375621.08,2484754.1,738788.17,86519.77,79900.956,74871.966,70370.326,66892.801,65088.055,62202.539,59843.398,57719.801,57105.376,56255.348,56621.339,56119.286,56299.485,55177.74,52610.668,49270.251,46330.302,44319.279,41804.392,39366.689,37120.398,35594.325,33794.982,31747.733,30209.624,28363.533,27108.229,24641.077,23589.558,22159.015,20795.203
586,,106212.64,110634.62,115449.2,119696.35,131062.07,177669.27,548628.47,321984.19,156497.93,146977.64,156759.08,1638642.4,1664103.6,89259.864,73847.099,68465.03,64200.147,61349.256,59330.706,56727.686,54879.94,52635.987,52076.238,51112.605,50978.322,51339.739,51067.795,50172.62,47886.08,45290.612,42394.679,40140.856,38051.937,35692.383,33927.514,32371.523,30536.725,29174.39,27681.613,25831.075,24645.105,23167.982,21432.344,20292.842,19079.878
590,,101304.02,111493.15,107306.37,118581.95,118848.16,141544.03,397257.41,455241.01,152884.99,137260.55,125100.06,654128.63,2293350.3,300570.6,68875.097,62371.233,59063.019,56175.772,54398.98,51952.902,50031.82,47971.251,47252.412,46088.744,46451.297,46386.077,46321.455,45889.713,43097.193,40653.933,38435.662,36215.698,34374.071,32298.308,31045.335,29024.06,27988.657,26635.475,25007.654,23610.668,22672.115,21133.569,19767.189,18644.752,17476.646
594,,102912.31,98039.215,94415.34,105094.83,115274.71,123957.49,240716.24,534235.59,181530.28,127082.83,112842.15,181400.41,1921395.5,1094939.7,64899.231,57551.268,53784.797,51232.286,49226.302,47776.816,45792.178,43525.287,43069.875,41549.35,41887.004,41472.233,41849.267,41251.923,38911.462,36977.953,34947.55,32806.854,30960.329,29764.412,27733.091,26471.09,25108.047,23954.002,22629.619,21384.807,20545.136,19150.863,18134.86,17030.119,16112.444
598,,95417.789,97161.851,91995.793,99878.144,100184.64,113428.06,146576.5,481900.01,271355.36,116031.27,104987.42,95795.695,929346.38,1996165.3,151096.93,53383.673,48544.492,46492.067,43929.521,43285.039,40966.011,38761.225,38767.719,37646.566,37521.071,37678.135,37893.662,36856.627,35023.736,32777.393,31406.261,29489.282,28081.842,26522.115,25076.384,24082.179,22859.547,21804.325,20538.488,19295.194,18566.383,17511.041,16277.258,15442.731,14503.702
602,,81870.086,97452.426,85860.308,88933.976,97409.422,104651.69,117534.28,333628.49,390720.13,115620.54,98513.238,84797.396,300367.26,2028061.8,655034.5,51185.081,44674.442,41381.457,39808.287,38536.241,38264.433,35465.941,34566.387,35757.866,34813.908,34327.084,33901.04,33015.995,32044.919,29315.056,28034.485,27688.598,26099.823,23798.959,22454.169,21504.587,20878.381,19518.937,18629.211,18361.228,17510.506,15746.936,14754.356,13949.184,13595.719
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
