566,,186787.418,191091.027,193756.926,216408.234,476621.504,508471.906,271886.215,277687.293,282552.443,2054738.26,2355775.25,253297.871,175165.652,160571.967,148966.842,142496.546,136275.037,131301.887,127987.857,124507.028,122978.573,121297.893,120252.798,119896.719,121464.924,121267.962,121744.761,119483.125,113340.33,106469.203,99564.29,93162.6648,87822.0522,81958.8511,76784.064,72204.1024,67466.6434,62997.4154,58981.8004,55316.2625,51414.1104,47676.2726,43954.6469,40896.0278,37579.8025
570,,178889.188,174887.891,182684.102,190464.098,324971.832,584865.33,286413.9,254150.545,253831.818,819322.674,3019567.1,651559.459,161925.248,147593.715,137030.957,130591.6,125455.212,120782.541,117347.425,114347.745,112534.628,110803.389,109884.888,109784.221,110927.751,111458.267,110966.781,109035.452,103543.216,97954.2346,91016.6423,85341.229,80134.946,75390.6746,70598.1316,66319.1239,62189.1793,58127.1836,54714.1698,51051.6399,47506.1383,44136.986,40902.936,37791.1583,34959.0436
574,,161488.172,166370.223,163257.297,175429.457,222673.832,557612.682,360318.711,231618.041,230232.623,266076.551,2479426.73,1618410.77,159281.256,135669.479,125316.357,119278.135,114256.49,110632.744,107308.406,104457.861,102528.34,100967.177,100310.491,100424.326,101051.287,101564.458,101560.632,99366.5317,94285.7717,88857.1985,82730.2834,77942.6526,73007.864,68875.3833,64638.0327,60668.5082,57047.9255,53238.0082,50063.6554,46816.9399,43657.0038,40512.4421,37623.3271,35046.3743,32456.4855
578,,160939.715,147014.824,153473.68,160010.148,181062.234,433625.855,476236.615,222509.564,215469.518,206283.797,1286193.14,2646950.83,288972.174,124073.215,114588.313,108916.217,103944.456,100156.836,98143.6777,94865.1284,93179.2266,92274.4512,91177.9888,90881.0127,91447.4775,92067.4346,92154.9165,90263.0718,85766.4253,80476.8862,75545.3708,70910.114,66867.938,62632.9094,58828.6794,55380.3622,52214.6047,48467.3507,45943.5076,42897.8889,39938.4199,37173.9974,34702.9897,32414.6194,30087.4548
582,,148419.508,137142.504,136949.949,145434.477,161570.328,285161.439,552073.064,243595.549,198308.756,188708.455,435951.08,2793017.52,883701.418,114286.375,104811.369,99621.0645,94676.6865,91288.2607,89260.3301,86674.7759,84731.8076,83844.5469,83209.3315,82295.6353,82826.998,83550.5288,83676.6606,81654.6555,77674.9834,73246.0627,68469.6868,64644.4807,60456.2312,57169.5273,53642.0994,50654.0825,47535.4117,44743.5405,41768.9554,39317.1976,36777.4357,34436.4707,31878.1323,29918.153,27657.2933
586,,142864.859,122413.801,128144.762,131831.207,144505.008,189541.494,522938.293,320116.213,183521.766,171171.875,185870.219,1883425.27,1889728.46,114452.762,96551.6895,90822.208,86957.2354,83824.4316,81287.3242,79091.4785,77239.2358,75607.0054,75553.5596,74782.998,75609.3882,75712.0239,76012.002,74094.2766,70654.3674,66673.3867,62338.873,58802.78,55232.978,51973.7092,49055.6267,46269.306,43342.053,40456.9521,38068.2771,35949.5519,33805.8,31460.4968,29297.9138,27524.3055,25332.45
590,,130664.367,119522.117,114734.438,121265.242,131862.535,150923.371,394880.041,433532.023,176641.613,159992.25,149511.371,784846.408,2591696.2,373814.447,89310.7773,82970.0752,79001.4795,75933.8965,73943.6885,72112.8262,70203.4795,68916.1836,68230.5825,67882.2417,68891.4966,68601.543,68461.4053,67223.0015,64046.1743,59956.6897,56700.3469,53150.5146,50208.1968,47097.2456,44612.1665,42118.7723,39486.2781,37108.9902,34721.6552,32753.9874,30521.2407,28512.0889,26899.708,25087.3851,23233.2344
594,,130041.82,104627.602,107817.523,110980.051,122120.383,135793.344,257481.16,502964.775,200564.365,147544.881,135399.732,225024.588,2249339.51,1253662.69,84124.1016,75752.0342,71988.3955,68580.0537,66721.4346,65724.4512,64226.4233,62284.6436,61750.4404,61594.6104,62026.9292,61657.1743,62076.042,60739.9087,57692.4409,53940.0273,51242.0632,48129.062,45330.3879,42576.1035,40159.0229,38162.3545,35819.1217,33623.6097,31695.4161,29770.6232,27788.9368,26136.0343,24570.3832,22829.0098,21503.9401
598,,122622.422,99044.1563,97965.9609,101611.941,109849.637,121204.947,165550.113,467188.104,274623.055,135584.453,125092.053,115163.162,1193133.13,2279187.39,198182.434,68872.7041,65255.8154,62961.459,60079.8447,59021.1274,57543.2886,56656.5024,55978.2285,55467.3008,55809.9072,56190.5752,55942.2798,54820.0022,52375.218,48971.7974,46109.2112,43429.6565,40960.7988,38465.2556,36397.6138,34388.1648,32497.3961,30507.672,28641.1674,27026.847,25571.1133,23892.3551,22283.0561,20929.9126,19507.1476
602,,115196.508,97529.4922,92443.7656,92968.332,99958.8789,110826.055,127730.756,343383.199,379167.936,131624.596,114282.623,101003.662,342551.652,2421906.22,912739.213,63885.0703,58948.3213,56145.0889,54302.8486,53083.9673,51999.8228,51115.3848,50249.0933,49838.9248,50138.2842,50245.6128,50309.7705,49311.9524,46883.4648,43855.8818,41375.8821,39108.1812,37037.2107,34835.2178,32679.9421,30889.0393,29100.3555,27529.7067,25842.1117,24413.4081,22913.6166,21669.1367,20273.1664,19052.6052,17705.5215
606,,113306.805,82975.3555,85243.7852,84848.2539,91848.1406,100860.398,113341.359,215014.975,435227.572,156470.779,104246.053,91169.082,92172.9531,1485646.07,1947421.52,99582.4541,53857.2324,50491.8496,49264.0693,47801.2603,46630.4282,46294.6123,45195.8452,44781.7617,45181.5967,45054.9624,44828.75,44277.2468,41754.0977,39524.5876,36877.7742,35177.6018,33118.6716,31078.6943,29416.2891,27715.145,26141.0313,24503.8959,23342.0863,21984.457,20653.5641,19178.7579,18154.5518,17058.4813,15927.6216
610,,105899.949,81122.1992,76115.3047,78446.3242,82922.2969,92491.0527,102342.666,135937.59,396588.309,223587.48,97087.5645,83955.7695,75370.748,504206.119,2420208.79,393260.695,49151.3643,45573.7412,44469.8291,42868.145,41991.5835,41493.5786,40821.084,40365.7847,40502.1704,40474.3843,40430.7173,39596.3801,37623.9492,35560.199,33159.7537,31517.4053,29826.3022,28293.3333,26599.2065,25089.2896,23565.52,22115.9689,21006.7883,19781.0925,18638.5018,17443.6764,16426.4064,15324.2429,14522.8792
614,,100929.578,75368.9844,71634.6914,71825.3047,76148.2305,84336.1074,93923.1934,105389.34,286894.287,304944.117,97255.5137,76552.5352,66762.6504,93991.1309,1844202.33,1055496.69,52480.6504,41262.6514,39617.3096,38491.2388,37819.8877,37351.6538,36645.6226,36403.1924,36432.9224,36523.7905,36168.127,35303.2893,33874.9214,31745.7346,30033.4753,28236.3462,26830.2112,25322.9268,23991.9019,22570.7472,21220.9069,19922.4152,18886.5723,17775.9435,16804.74,15729.4873,14755.4229,13875.9325,13049.6519
618,,101890.91,69026.9297,62416.4766,65979.0156,71382.2305,76258.4766,83785.3594,95128.334,177639.283,352537.414,120411.029,69568.6914,61240.4063,58901.3828,881663.219,1723243.95,153938.185,37670.9922,35892.9189,34544.0928,33978.5049,33092.4482,33109.8936,32501.4478,32584.2188,32495.231,32364.147,31632.0618,30290.5913,28611.5491,26846.6621,25330.9226,24056.2175,22841.5405,21527.6812,20227.4421,18995.6871,17977.5928,16735.4215,15893.59,14946.2689,14286.467,13366.2164,12469.9219,11612.5392
622,,98542.1172,62906.0625,56808.207,58669.0703,65206.832,70081.5,77685.4336,84018.3359,110541.945,323793.615,173691.662,64418.5137,55654.8809,50916.6797,250443.234,1822586.15,599324.859,34987.8379,32146.9072,30866.7041,30282.1719,29497.3579,29627.5112,29112.2036,29096.771,29086.5615,28944.0493,28382.0962,27058.6484,25448.8472,24144.5432,22677.324,21452.0652,20187.0488,19040.2993,18190.6891,16856.6689,15965.5636,15098.6859,14263.324,13473.6283,12759.6088,12024.4691,11133.2186,10472.1289
626,,94564.8789,57949.832,54614.1094,55152.4336,58560.5195,63965.084,71446.75,77097.4492,85156.7676,240042.877,236489.529,65194.6719,50583.5449,45607.3984,65228.2168,1245626.52,1339419.59,39936.624,29064.083,27608.9292,26936.8979,26043.4692,26237.2124,26163.0352,25875.397,25671.7373,25671.1616,25136.7512,23871.166,22796.4575,21551.0979,20234.7568,19125.4451,18255.7134,16929.8982,16273.1429,15079.1108,14233.7869,13461.8007,12834.4896,12024.6201,11294.8475,10593.5171,9944.28333,9299.7417
630,,79468.9492,58241.418,48141.3086,50590.9258,53198.7695,59669.957,64016.502,69760.5566,73960.2148,149050.502,270869.672,82012.7617,46144.3535,41208.5781,40636.2148,507196.551,1768324.8,243123.883,26690.9629,24776.4429,24023.8066,23484.4092,23355.3574,23221.8018,22871.9966,22800.0098,22808.8228,22348.5981,21388.2437,20135.7417,19102.2471,17891.2148,17027.0686,15985.1868,15306.7673,14342.3635,13491.788,12847.5601,11959.9392,11386.0299,10751.7537,10128.7412,9567.51202,8898.36963,8310.64069
634,,79610.3125,53342.1367,44288.9375,46940.8477,49049.6445,53876.9727,58746.7305,63672.2754,65050.8301,87829.9766,249238.883,121121.379,42074.0742,37163.6133,34959.2363,110215.505,1445859.87,888071.193,26017.7344,22226.6382,21536.4473,20924.4541,20649.7056,20483.9478,20449.4878,20298.0303,20254.5117,19887.9302,18870.2078,17832.042,16862.9624,15950.7493,15168.0281,14245.3201,13622.2524,12767.0488,12118.5913,11444.7382,10653.7842,10111.5457,9545.68982,9006.43408,8479.09357,7907.48254,7453.35663
638,,72223.5703,46918.582,41528.4688,42554.543,43551.9023,49667.8086,54194.1855,58348.4121,59383.8066,64858.4355,187313.248,169848.688,42677.1016,33576.5078,31359.6758,33161.0859,703494.748,1560948.19,103734.681,20074.5825,19170.7534,18397.3643,18169.7583,18108.5498,18469.2847,17871.4023,17830.7314,17448.0012,16751.0615,15775.5532,14906.2344,14248.2295,13470.1602,12697.627,12114.0227,11483.8372,10666.141,10261.1666,9543.99805,8952.65894,8483.8457,7961.99341,7436.23468,7007.36578,6628.79657
642,,72540.2617,46077.2422,39807.3008,38063.25,41841.5898,44364.2188,49978.7227,52995.0977,55351.0762,54310.5137,116555.098,199788.854,53959.5059,30490.4844,28118.0332,27335.8711,176065.832,1617701.98,475808.387,18561.0776,16785.3726,16226.2061,15855.7021,15961.3359,16269.3442,16003.8047,15730.3901,15445.3735,14710.0388,13948.5242,13240.1506,12513.845,11808.1235,11348.8828,10629.6038,10187.1326,9418.45215,8886.74121,8372.33105,7943.56042,7365.78491,6963.34387,6635.4455,6163.63037,5897.49371
646,,64074.8945,38780.2773,36599.7109,35373.4063,37901.5234,41340.0762,45768.6094,48357.4922,50550.2344,48846.9199,68813.584,188906.322,82486.4121,28209.5996,25456.1074,24024.4629,30477.5596,953164.168,1026069.76,38464.2822,15096.6235,14422.7363,14010.0166,13974.8091,14161.9468,14228.3755,13846.1938,13627.3606,12942.6877,12348.5322,11557.0981,11050.1968,10430.3184,9821.2981,9567.96265,9014.10535,8426.22717,7908.15515,7314.77368,7069.04004,6649.43921,6230.25012,5905.24445,5454.25995,5178.76251
650,,69291.5508,41463.5273,34262.082,33297.8711,34115.8945,38541.9883,42089.0488,45611.7461,46262.7793,44757.3809,47469.2832,142356.516,121407.732,28405.2773,23424.8359,22067.8574,22224.002,278349.838,1261996.84,211669.586,13978.2295,12895.1558,12540.3613,12387.4609,12609.6689,12711.5591,12341.3682,12074.8826,11566.2776,10911.6062,10207.2178,9861.29785,9186.91284,8937.51123,8440.11743,7993.16467,7574.59082,6951.02478,6670.90796,6268.39575,5915.48181,5559.62109,5222.64911,4918.20648,4569.60809
654,,64129.3359,39583.957,31624.8398,31144.3672,33103.0625,35164.9023,39028.4258,41936.2129,43386.8418,41523.4023,40683.6875,88819.2832,147334.721,37298.7324,21937.8105,20490.1914,19307.915,33565.1045,936551.307,635763.634,17738.2153,11574.6343,11501.6372,11092.8804,11253.7031,11447.9111,11247.4419,10874.2249,10344.6038,9797.60645,9207.97607,8856.21411,8333.91089,7944.56665,7553.28638,7199.63184,6814.11829,6397.8512,5988.02722,5655.50916,5319.07056,4884.59338,4652.45038,4412.47491,4164.94336
658,,60298.5313,36115.9844,28975.4609,28888.4414,30331.207,32890.1875,37066.7754,38802.5098,39964.9883,39054.9648,37322.2031,52237.2129,142365.424,61225.4668,20847.2715,19000.0752,17639.9443,18784.4756,414120.989,1014346.54,81774.6621,10688.4575,10183.6323,9969.51123,10104.0645,10242.9736,10410.5112,9855.50415,9288.10327,8863.02344,8367.2583,7955.4939,7586.32324,7267.70923,6999.84961,6552.42505,6165.0625,5742.90381,5405.84399,5124.10876,4703.26587,4417.24988,4201.55688,3921.30768,3806.38116
662,,59495.7656,36959.1445,28873.207,27813.8828,28994.7969,31965.3809,34566.125,37350.5996,37527.4414,36806.8027,34614.168,35668.791,109013.443,91868.4746,21933.3711,17743.7305,16512.0117,16187.9268,102463.817,958018.843,335218.259,10385.4668,9284.85449,8949.1582,8913.89404,9186.99951,9287.20947,8987.72607,8324.02368,8115.25488,7667.02271,7201.54736,6814.88501,6593.5603,6360.91089,5889.24011,5607.87158,5130.94299,4941.23572,4655.36328,4220.11206,4086.25513,3771.6424,3524.81262,3323.41583
666,,60051.9727,34159.6328,27569.3281,26637.0156,28038.7695,29794.8301,32923.9902,34437.0156,35370.1641,34185.5371,32831.6484,30200.9727,69612.1406,113931.641,28665.4629,16748.5684,15506.2998,14411.7969,22686.7529,558986.061,712841.849,15153.0347,8612.94043,8002.11572,7980.27344,8232.86914,8328.33594,8194.27686,7542.46875,7208.41528,6812.2627,6502.78516,6289.64209,5947.16724,5717.20654,5381.38367,5073.32886,4721.44739,4412.44055,4160.60193,3861.17419,3712.90881,3385.5097,3202.21771,3046.07739
670,,56689.3438,32328.7539,28296.6641,24528.0391,25681.5742,28011.7305,30452.2324,31977.125,33018.1016,32700.209,30753.7988,27691.0254,41475.8516,111252.801,45360.6582,16128.3105,14581.4062,13349.8584,13556.4482,192877.485,905533.851,124033.625,8047.13135,7305.18408,7177.2959,7294.42432,7398.18652,7432.03149,6796.14673,6418.4104,6108.92041,5779.66626,5649.64453,5365.17212,5152.36963,4887.16174,4625.52405,4290.5918,3992.57971,3688.09204,3507.29309,3218.35303,3101.91827,2881.79846,2733.33319
674,,54096.9727,29501.5664,25277.5938,24572.6641,24643.9727,25826.1836,28703.541,30316.2363,31171.6895,30747.0117,28718.1289,25952.6328,27903.0156,85950.7441,66998.207,16962.8457,13714.5488,12743.8506,11847.3848,37703.9956,713923.751,440924.227,8268.47656,6645.02539,6530.60254,6455.83789,6491.02344,6564.61475,6161.06689,5867.50513,5355.02246,5236.66992,4957.69922,4732.69849,4565.51245,4296.04822,4107.73572,3742.00305,3488.55591,3326.4552,3065.24329,2895.17908,2783.79773,2547.33362,2474.12549
678,,51820.4648,28726.1289,23789.1953,22933.8711,23697.4258,23934.8164,27089.0742,28175.3672,29378.043,28861.0645,27267.332,24859.2129,23474.625,55774.7617,82974.709,21505.6318,12793.8789,12000.2627,11018.8203,11957.6675,334524.48,755011.901,46951.7793,6085.78516,5811.95557,5844.51416,5693.73535,5719.42969,5551.42383,5107.70508,4771.1272,4666.46216,4351.99927,4233.77881,4037.0481,3811.36768,3640.83655,3382.44995,3095.49597,2924.87305,2768.66687,2551.9873,2457.92078,2271.31512,2204.58905
682,,53976.9297,28413.9258,24220.7344,21459.0664,22048.0586,23313.4355,25246.959,26754.7539,27949.418,27224.7363,25802.6875,23414.6895,21553.4043,33059.9199,83406.5039,32137.0195,12576.0439,11408.5713,10429.6592,10053.1768,76063.3213,745600.587,225487.751,5897.02686,5246.84912,5140.29883,5199.65576,5024.5481,5003.39746,4579.00903,4239.0791,4053.24561,3861.96387,3728.06885,3551.46582,3386.75562,3201.90833,3022.56848,2812.91052,2548.93835,2409.08533,2280.85779,2165.92542,2047.09015,1915.72064
686,,46794.5078,27831.1328,23953.2031,21410.0078,21343.4258,22274.1055,23533.1016,24801.9648,25478.3906,25641.0996,24229.9629,22136.541,19829.1426,21411.5391,67245.4961,47877.6875,13137.0049,10825.9951,9889.10352,9065.16895,11643.6294,411437.826,472850.1,14537.1587,4697.56787,4572.35986,4543.13184,4445.32593,4340.32202,4055.49634,3845.28418,3606.4248,3356.42847,3222.32593,3105.12598,2958.13879,2731.12756,2624.48706,2505.93103,2273.86353,2203.70569,2035.16907,1879.77594,1793.99072,1703.75891
690,,48456.1328,27408.9766,22696.8984,20005.0469,20156.25,21208.959,21969.5293,23245.3027,23985.0605,23707.7754,22888.7715,21053.5293,18825.3496,18147.4102,45266.8867,60523.5918,16166.249,10512.9951,9470.70117,8542.78223,8721.8999,111302.995,569115.404,82421.7612,4421.77295,4006.5791,3941.8291,3878.44629,3766.63379,3604.4082,3360.87744,3156.81934,2952.9707,2833.58569,2760.76343,2601.24121,2451.15466,2261.26477,2232.18958,2046.11523,1931.67468,1789.26575,1689.66986,1549.63812,1478.97949
694,,53767.7891,25346.6445,21813.9805,19572.3906,18862.7969,20647.0176,21499.5273,21953.252,22184.0762,22317.3281,21211.9199,19851.9355,17478.502,16483.5684,27442.209,61652.835,23412.5957,9933.41992,9025.3291,8152.10303,7516.10645,13728.1523,408425.757,239620.725,5568.37207,3649.46582,3481.8252,3402.18115,3359.10547,3286.97388,2953.16919,2727.13647,2652.99731,2511.71704,2413.24536,2308.1438,2136.63013,2020.70044,1939.14819,1789.43469,1645.0863,1620.87366,1494.14172,1398.22906,1324.06586
698,,53892.375,24449.5,20331.8633,18268.707,18173.582,18035.2715,19073.4766,20185.3652,20553.584,20588.2266,19606.3145,18426.4824,16532.4297,15379.7402,17693.8477,50962.0898,33930.0039,10034.0527,8594.25098,7726.83887,6798.33105,7111.56494,177381.912,394927.006,31785.8433,3370.90332,3096.72559,2991.88257,2877.81055,2803.26758,2671.86621,2374.83325,2311.52905,2164.86523,2064.12598,2043.77051,1873.70471,1806.13782,1727.10522,1555.04089,1489.72375,1374.08203,1290.93713,1248.17279,1162.57788
702,,59272.0313,25440.0391,19602.8633,17101.2656,16968.3984,17486.1074,17905.1211,19320.4141,19478.0469,19092.7188,18785.9473,17543.8965,16036.9434,14348.168,14368.2813,35211.2178,42101.8369,12245.5918,8420.2168,7513.39063,6684.63281,6176.23633,43028.9712,396830.747,99323.4326,3219.83154,2735.05664,2744.3667,2632.88135,2469.79443,2385.31616,2121.24146,2049.62598,1934.01025,1834.9729,1934.14087,1700.45532,1497.3584,1487.39539,1356.6084,1353.5625,1239.67212,1159.95038,1142.50879,1022.87006
