566,221846.21,249264.77,251997.23,266426.08,292207.89,523124.96,595696.32,371869.87,378826.1,380485.41,1489714,1751582.9,318702.78,241831.4,219545.86,205863.78,193863.92,184215.05,177261.81,170815.01,164859.07,160764.12,157221.35,155967.68,155055.04,157244.42,158574.73,158680.32,156483.98,151528.22,143172.35,134503.3,126079.87,118543.42,111808.93,105576,99523.182,93041.415,87078.097,81460.644,75863.376,70529.259,65665.224,60562.587,55790.158,52315.999
570,224164.67,215219.5,232537.67,244458.78,267953.34,382196.53,645282.12,385912.54,347439.01,344115.92,693837.63,2156483.5,572826.11,223280,202528.48,189602.08,178151.71,168640.97,162874.86,156210.72,151139.07,146947.61,144751.16,142532.39,142118.28,143199.82,145492.02,145683.92,142816.62,138110.33,130342.04,122706.6,114973.59,108589.44,102898.89,96694.185,91033.453,85016.132,80143.461,74555.016,69784.925,65542.88,60821.915,56012.743,51448.526,48229.665
574,219800.86,206459.35,215871.66,224616.55,238789.44,283677.58,591275.69,451433.29,320618.03,321569.58,331607.6,1768584.1,1178129.6,213694.86,186952.46,174799.15,163009.46,154417.01,149060.9,142825.54,137933.22,134375.23,132243.16,129997.98,129424.28,130926.98,132140.51,132210.85,130110.07,125883.62,119555.6,111736.12,104566.18,99145.762,93446.277,88335.158,83144.076,77835.979,73208.045,68636.732,64299.286,60293.377,56421.965,51407.922,47663.208,44595.267
578,210417.55,199435.08,207990.14,210815.41,226408.19,244061.59,462369.02,539648.09,305495.73,295477.87,282563.67,972465.13,1826345.6,304648.6,170725.8,159496.15,148823.75,141435.04,135540.5,131221.78,125555.29,122414.74,119688.8,118260.61,117391.79,118766.37,120332.48,119936.54,118178.76,114180.18,107439.84,101603.75,95316.792,90045.637,85283.952,80362.622,75799.408,71170.511,67213.93,62914.864,58913.493,55126.765,51108.434,47256.717,43947.773,41184.226
582,201550.39,194534.77,187452.13,192407.2,200556.61,221852.9,333058.5,597791.13,325005.73,275886.36,260329.74,403899.67,1903846.1,708386.15,156377.2,145977.58,136180.39,129488.39,123390.81,119109.94,114399.64,110987.99,109065.69,107737.61,107110.99,107649.24,108135.84,109044.75,107622.63,103610.7,98146.873,92545.778,86615.132,81905.827,77064.228,72979.506,68990.448,64495.774,60647.154,57441.358,53808.494,50228.572,46351.152,43422.83,40502.467,37829.494
586,186718.09,183135.55,169753.67,177306.15,182716.42,202568.37,245793.8,541200.38,392997.14,255175.25,240176.78,235665.08,1295409.7,1361733.5,155290.55,132660.03,124821.33,117729.62,112182.19,108171.44,104640.17,101268.04,98821.906,97654.128,96824.473,97230.371,98531.274,99144.925,97633.593,93802.096,88768.78,83552.244,78662.321,74378.603,70188.488,66114.083,62655.906,58839.22,54875.07,52414.401,49018.569,45992.369,42401.842,40031.612,37325.583,34736.896
590,182860.9,168771.56,155939.78,159521.82,170840.81,185336.24,209313.14,417990.76,483614.81,247194.88,223154.65,204081.9,580549.4,1781937.7,341622.91,122479.39,113867.85,106346.45,102560.11,98307.003,95275.366,92311.507,89860.185,88636.863,87445.006,88250.786,88626.318,89334.257,88118.885,84833.616,80154.01,75260.045,71184.828,67251.781,63630.028,60111.241,56777.079,53501.513,50271.846,47659.278,44698.829,41900.981,38942.295,36055.919,34129.659,31854.681
594,181433.61,157417.44,150145.24,153282.07,154345.25,171203.49,184993.89,289668.46,531345.5,269145.29,208024.85,185197.67,225316.93,1476603.9,918763.19,114549.65,103651.16,97362.625,93328.542,89076.095,86467.644,83889.316,81993.908,80209.278,79594.903,79957.32,80437.635,81172.549,79707.716,76709.258,72645.944,68162.2,64346.463,60607.794,57605.288,54768.976,51341.149,48403.968,45619.9,43155.834,40634.557,37944.181,35695.462,33002.517,31118.011,29099.684
598,180989.09,162545.98,134493.07,134792.19,142925.68,155919.74,167891.55,210123.9,479647.88,336534.36,192297.85,171343.77,153145.46,758762.83,1546687,204368.69,94609.519,87961.892,84022.289,81034.691,78693.388,75516.15,74060.802,72230.511,72045.916,72077.126,72211.159,72788.618,71814.122,68886.498,65288.888,61288.77,58060.224,54588.134,52522.077,49161.054,46418.618,43566.297,41189.579,38990.296,36855.485,34178.268,32319.279,30182.962,28307.829,26674.343
602,169722.61,153305.92,131850.17,127068.9,132097.83,142746.21,154373.2,177618.35,360508.35,420273.47,186916.55,158308.85,137656.75,247735.12,1547456.8,623323.15,86901.337,79676.589,75886.239,72905.355,70728.373,68372.565,66926.531,64891.828,64680.289,64548.214,65317.966,64831.969,64363.999,61919.028,58515.651,55209.708,52050.027,49179.297,46915.923,44318.448,41782.071,39353.667,36801.836,35201.454,33226.551,31207.789,28754.146,27247.98,25623.604,24184.78
606,174301.15,144712.43,133658.26,115597.29,122241.9,129705.26,142523.15,159717.51,241697.17,457042.33,208433.49,146392.4,126265.93,115143.37,914604.53,1225088.4,116057.76,72829.965,68257.556,65312.397,63466.244,61249.702,59781.264,58961.653,58193.175,57921.781,58447.315,58466.27,57610.611,55553.456,52934.509,49350.6,46644.415,43912.702,41674.205,39806.323,37490.899,35171.911,33328.091,31590.716,29715.304,27905.728,26423.915,24747.184,23092.693,21725.413
610,195027.96,133078.22,112878.72,107775.77,111036.5,121802.82,132237.11,143971.55,178376.66,405117.38,267784.19,137123.52,116985.06,101803.41,316974.07,1475199.2,323588.56,66167.545,61940.912,59344.097,57186.038,55394.645,54059.682,53231.198,52221.964,52155.236,52457.148,52863.222,51755.838,49853.543,47069.183,44008.576,41865.121,39671.181,37822.878,35638.35,33864.586,31731.767,29947.551,28471.11,26718.212,25366.714,23721.8,22200.403,20801.461,19867.143
614,195360.19,137557.08,111153.02,101583.77,101901.45,112479.2,120654.37,132992.46,148661.4,304765.12,339290.6,136902.06,107041.54,91919.174,97695.902,1114484.3,753701.49,67444.999,55320.714,53463.085,50952.32,49855.496,48676.07,47742.521,46531.693,47003.561,47068.513,47385.5,46493.308,44881.69,42439.128,39843.513,37722.272,35670.661,33872.105,31990.133,30490.014,28731.074,27292.647,25535.211,24235.668,22758.973,21173.371,20122.642,18704.951,17890.834
618,204906.48,114909.67,105486.82,87875.805,95239.496,102687.32,109126.93,123150.99,136839.04,207162.14,368201.56,157477.08,98655.789,84382.997,75973.131,543342.22,1140963.9,140936.29,50154.164,48107.403,45590.823,44480.384,43128.345,42538.642,41715.853,41953.274,42298.517,42474.003,41656.508,40186.847,37974.234,35726.153,33818.269,32060.022,30495.213,29084.56,27502.628,25730.609,24336.078,22821.751,21733.039,20532.698,19137.813,17928.146,16783.014,16134.205
622,187464.76,114168.28,93557.703,87190.066,82282.453,95357.683,102901.11,112249.98,121334.7,146673.12,335414.96,204917.61,92531.071,77321.639,68147.861,175063.31,1125735.1,417663.84,46101.279,43233.674,41104.704,39653.387,38846.589,38264.443,37643.078,37631.331,37409.325,37924.163,37380.662,35843.761,34100.393,31837.542,30162.048,28687.162,27675.736,26273.839,24812.411,23156.73,21670.92,20410.577,19329.785,18258.922,17141.573,16002.16,15106.743,14481.176
626,186125.21,121014.93,84959.844,77831.394,80598.562,86285.312,94056.91,102331.54,112718.19,120247.96,255094.21,259176.07,91988.828,70324.418,61910.765,69755.788,718475.72,823810.89,50355.716,38609.661,37104.652,35978.394,34956.334,34104.279,33755.631,33449.879,33542.154,33732.363,33352.39,31993.805,30335.563,28342.431,27137.063,25844.146,24716.567,23643.67,22161.442,20713.418,19309.333,18459.649,17295.084,16313.49,15406.467,14482.077,13708.77,12899.108
630,182253.75,112253.64,87040.617,69892.355,72852.285,79008.148,85003.06,94533.945,102982.58,108224.95,169757.27,283537.94,107134.21,63995.04,56012.04,53888.57,287378.65,1038361,180152.38,35189.918,33333.593,31975.9,31033.674,30331.977,30288.26,30058.755,30057.011,29994.301,29581.874,28417.908,26937.949,25221.86,24189.489,22910.856,21922.008,21183.028,19742.749,18612.528,17408.019,16587.796,15278.641,14635.319,13666.876,12892.123,12195.908,11431.802
634,163387.95,104806.24,87323.625,67788.324,68244.207,73794.125,80795.863,86078.976,95686.428,98140.002,115536.59,257869.07,142405.51,60697.985,52210.696,47827.591,80714.723,825414.12,528872.58,33387.131,29645.907,28435.121,27298.989,26604.963,26977.864,26584.391,26487.961,26444.378,26122.496,25055.066,23842.667,22566.558,21395.535,20308.399,19385.215,18801.886,17491.914,16546.235,15661,14630.259,13582.286,13125.686,12152.996,11403.244,10805.286,10228.405
638,174516.79,107849.01,71969.555,64792.894,61904.832,66603.902,73463.469,79105.142,87140.814,91561.754,92050.334,194700.43,184525.8,61242.135,47331.937,43231.418,41935.1,401248.81,858267.04,79489.662,26461.369,25137.996,24284.784,23469.284,23630.4,23662.757,23299.486,23523.675,23098.984,22161.708,21000.456,19925.137,18902.599,18231.221,17565.85,16756.799,15444.926,14679.213,13974.382,13067.101,12210.727,11381.342,10805.656,10298.922,9628.4679,8984.6393
642,157350.87,89061.43,73616.242,59485.461,55328.746,60182.191,67739.789,73302.142,79925.863,83493.678,83492.625,130636.17,209011.16,72922.079,44092.091,39467.772,36514.623,111154.57,835841.09,287411.31,24066.345,22111.204,21596.55,21195.059,20611.991,20760.651,20721.27,20744.255,20419.397,19549.774,18599.986,17482.03,16589.626,16092.633,15358.504,14823.17,13801.755,13057.28,12322.378,11511.11,10855.205,10078.783,9528.9907,9011.5856,8416.615,8034.9648
646,140467.91,90688.721,67794.906,55433.234,53754.887,57675.605,61088.924,67315.121,74338.049,76650.527,76346.131,88316.463,195558.32,100883.6,40971.99,36390.519,32821.472,34773.97,475494.68,586515.89,38180.798,19546.214,18984.752,18428.505,18073.25,18341.461,18297.892,18210.294,17851.894,17271.517,16321.367,15423.455,14659.755,14144.086,13529.304,13118.113,12305.697,11592.998,10740.323,10217.478,9613.6062,8820.2611,8456.633,7827.6479,7395.1053,6982.4918
650,133802.82,85931.256,62971.976,49672.187,49502.762,53427.644,58052.334,63349.326,69149.5,71660.736,70722.09,69234.039,149729.29,135757.16,41720.105,33730.467,30246.636,28600.009,145408.83,716401.4,145451.9,17850.313,16764.158,16348.88,16008.285,16256.784,16195.455,16085.665,15827.132,15176.933,14626.074,13744.559,13029.389,12640.085,12099.182,11724.747,10930.848,10248.51,9668.6001,9045.812,8526.3282,7826.543,7310.7167,6898.2955,6498.4592,6066.6186
654,153708.75,96406.16,64759.035,50224.176,49046.191,48821.891,54448.271,58353.697,64453.211,67949.695,66734.441,63203.855,99850.161,156075.79,51447.24,32166.072,28777.423,25485.909,32304.458,528127.4,366983.22,20229.922,15144.688,14815.853,14459.762,14330.759,14591.657,14546.823,14121.361,13664.517,13119.652,12335.758,11642.037,11293.972,10800.508,10517.372,9805.8662,9151.1572,8605.1262,8029.4614,7623.045,7151.7734,6674.0422,6284.3884,5868.4437,5513.1493
658,146167.22,87809.328,57909.48,47725.933,44055.848,47894.027,50522.51,55146.125,62662.125,63375.525,62480.648,59216.191,67360.03,148718.99,74911.36,31137.492,27223.964,24164.581,23515.614,237456.18,551075.22,62022.582,13829.829,13436.795,13055.517,12932.553,13239.073,12936.168,12703.052,12278.823,11696.019,11112.645,10614.41,10162.102,9850.4162,9459.1577,8870.9153,8243.7146,7837.6089,7240.3581,6895.9678,6466.369,6005.074,5607.6113,5333.4532,4939.184
662,144675.65,90077.25,61889.578,45536.933,42834.82,42745.613,48702.68,53086.943,58351.787,59304.254,59413.838,55169.373,53324.632,115751.59,104184.49,32688.468,25634.353,23001.862,20676.066,66098.945,516400.21,208195.89,12984.713,11829.796,11712.598,11618.535,11677.654,11890.679,11693.391,11056.207,10421.266,10024.458,9573.3938,9179.7602,8750.7727,8498.6457,8006.21,7500.1963,7031.0315,6581.3153,6188.6157,5849.7782,5336.9321,5067.0266,4788.1402,4467.4755
666,126814.15,79005.162,57501.57,46112.426,40236.531,40294.73,43950.932,50714.814,54535.021,57333.9,55514.601,52870.027,47931.638,78613.338,122040.56,40789.289,24642.954,21750.313,18926.019,23055.515,301102.39,401513.04,17962.693,10856.576,10539.539,10448.221,10509.283,10717.226,10536.54,9799.771,9290.9512,8937.6675,8475.6096,8332.4578,7902.1611,7820.6714,7211.5752,6775.407,6411.6338,5912.8293,5562.4758,5227.6738,4818.1066,4589.7031,4332.948,4032.08
670,125762.55,86280.783,57162.957,42490.711,37388.519,38801.062,43558.617,46203.816,51500.516,53601.144,53263.236,50588.875,45627.517,52772.506,116539.6,57119.514,24161.093,21034.785,18450.973,17716.78,107167.15,482062.54,90642.658,10049.164,9441.3013,9344.7319,9568.2104,9518.4746,9315.1064,8859.2793,8380.0864,7900.3369,7631.5686,7411.823,7148.6418,6974.8105,6558.5354,6204.2915,5862.2195,5354.6401,5039.2247,4632.9796,4392.1258,4131.9221,3852.6537,3632.4822
674,129041.34,82208.203,51758.793,39909.953,37835.324,37685.332,40918.881,44194.74,48971.553,51558.498,51505.236,48051.969,43842.843,41505.265,91117.276,77089.55,25481.577,20432.816,17942.973,15935.174,27357.372,356995.36,255089.92,10056.676,8625.4165,8524.7646,8504.1963,8457.666,8312.5474,8019.1748,7445.8496,7066.1684,6815.4761,6543.605,6453.1575,6270.4966,5954.9604,5478.4922,5088.6655,4832.5493,4478.1658,4182.1301,3927.9457,3688.0825,3428.9724,3330.0735
678,127663.57,82526.629,55667.953,42132.879,38631.523,35894.406,39914.933,42935.496,45221.467,48613.199,47100.35,45457.187,41912.846,37311.021,62542.065,91003.767,30981.1,19952.078,17379.426,15001.515,14665.38,162235.32,391455.16,34785.431,7887.2534,7534.2788,7409.2842,7467.6416,7442.6479,7231.2007,6797.3457,6437.8843,6127.1357,5827.2456,5817.2637,5600.4211,5335.9106,4981.0757,4690.9377,4371.2869,4058.6451,3788.9488,3575.8567,3279.2591,3087.9103,2905.1999
682,120685.61,72149.66,53285.746,38614.973,36790.891,34776.832,36561.541,40163.492,44217.476,46072.469,45311.607,43653.279,40210.792,35390.062,42679.267,90156.608,42849.126,19898.572,16992.8,14633.235,13217.711,43291.797,362788.7,128943.29,7398.1142,6828.3823,6724.6616,6830.6142,6739.4067,6573.6758,6158.7856,5721.48,5537.1028,5428.1733,5260.5005,5033.47,4874.667,4537.2275,4307.4184,3949.8014,3732.3821,3348.1243,3124.9158,2925.9059,2725.3561,2554.9343
686,110876.2,74735.432,53920.891,38077.344,33703.035,31920.586,35111.277,38365.473,40939.23,42877.176,44031.258,41136.107,38046.449,33976.125,32419.851,73094.197,58536.053,20608.574,16676.303,14403.801,12360.749,12972.504,197538.76,252771.39,14180.618,6174.1142,5958.6865,6059.9302,6069.3135,5890.4424,5565.1699,5268.4136,5009.5117,4868.4365,4811.1909,4677.4517,4574.3201,4243.6924,3959.7129,3601.5329,3318.1891,3026.243,2794.4471,2583.0467,2413.2765,2295.1082
690,112580.92,80239.863,53231.558,40385.836,34464.07,32668.144,34217.904,36074.012,38311.402,41190.234,41707.801,39057.178,36399.406,32162.552,29340.13,51578.908,69162.029,24327.87,15999.72,14053.714,12058.087,11186.332,58617.322,296656.22,57892.854,5659.7812,5539.2578,5488.3501,5346.3813,5176.8545,5159.6826,4678.5513,4556.751,4449.1753,4445.0444,4430.6262,4271.3892,4172.8303,3771.9368,3344.6808,2978.3527,2737.7483,2495.6158,2259.2458,2173.6836,2027.2049
694,125310.93,75934.912,48909.898,38519.902,31924.816,31603.836,32634.558,34901.189,36261.478,37356.723,38384.656,36689.935,34768.311,30612.721,27432.24,35292.393,68257.059,32154.08,16569.166,13722.549,11798.694,10347.779,12553.701,211071.69,148772.61,6488.7026,4983.8857,4849.3262,4709.2446,4501.8218,4411.7944,4208.8398,4067.0937,3978.5676,4022.3376,4006.2031,3864.6518,3812.0569,3545.6777,3057.2101,2694.1852,2400.0083,2224.0216,2029.8313,1895.5569,1805.3831
698,138549.69,82432.471,47592.738,38157.535,30491.305,29636.887,28749.916,30918.447,32847.133,35105.603,35053.154,34152.996,32258.216,28887.353,25863.207,26520.27,56142.656,42757.755,16045.463,13569.224,11567.817,9779.9888,9063.6763,91136.921,223294.69,21098.087,4468.5532,4331.9189,4213.5576,4060.3989,3925.0234,3806.9514,3588.522,3551.6743,3591.0254,3526.8818,3397.7546,3233.1948,3051.2558,2719.5438,2400.9901,2198.4683,1900.5046,1774.2975,1644.5002,1654.5636
702,172276.2,82114.447,52544.91,36421.465,31037.152,27834.691,28556.242,29686.822,31226.012,32232.756,32820.83,31654.439,31053.427,27210.885,24702.639,23410.707,40364.793,50175.229,18493.606,13254.579,11646.323,9442.0542,8238.8765,24453.439,204927.55,54939.571,4101.8794,3797.542,4042.3057,3599.2642,3499.4473,3401.3447,3147.115,3160.4665,3067.0625,3037.7297,3189.259,2892.1982,2571.7803,2457.6914,2133.8326,1977.3677,1692.7961,1634.7375,1559.999,1521.7947
