566,182379.16,224704.45,308981.1,346706.12,371623.47,653988.18,714908.69,414197.75,406881.82,398439,2337260.3,2306670.8,312416.12,240266.47,217003.23,199314.3,188648.29,181370.62,172434.2,166445.98,158544.09,154368.17,149552.22,146052.53,144834.16,144868.94,145533.11,145328.77,141073.1,134620.22,126988.63,119111.05,111436.68,105774.43,99564.27,94022.436,88286.659,83533.11,78954.703,74374.171,70158.473,66294.193,61822.583,57685.306,54038.645,50561.502
570,190659.08,230712.52,273669.07,319061.24,337019.59,485829.06,788716.11,423795.96,377684.04,363769.77,1038614.5,2978101.5,650622.19,221927.38,201005.17,184075.77,173386.62,166546.7,160912.29,152344.89,145576.85,141457.14,137155.38,134178.11,132975.77,132340.61,133830.82,133286.42,128958.11,123384.66,116097.36,109018.82,101608.85,96925.13,91076.672,85522.524,80979.702,76865.337,72701.899,68422.05,64849.084,61189.5,56645.826,53720.206,50079.713,46927.027
574,168888.89,208097.52,276111.85,297157.41,314585.64,361589.73,731421.69,511676.37,349970.78,336230.11,368975.99,2484693.4,1543188.3,211103.28,185328.47,170830.75,159090.72,153566.47,146465.74,140317.3,134427.21,129836.76,124915.08,122999.78,122025.65,121951.34,121677.94,121440.98,117939.98,112447.72,105515.88,99184.677,92977.824,88875.433,84026.648,78409.144,74532.825,70265.926,67312.1,62739.172,59678.944,56138.82,52584.028,49365.23,46451.04,43324.049
578,176470.59,192198.98,245857,263322.62,286418.61,307431.1,575597.22,624389.67,330957.72,312330.56,292078.72,1354272.3,2532866.7,313437.85,169889.17,156325.55,146235.99,141178.28,133045.96,128144.26,122975.56,118872.42,115030.38,112894.32,111288.97,111088.23,111221.44,110517.87,107716.5,102436.64,96952.234,90192.698,84968.23,81023.078,76207.88,72076.484,68261.602,64707.058,60589.08,57527.355,54958.233,51316.608,48660.787,45612.89,42701.757,39911.135
582,161865.57,167200.9,216536.2,247983.5,264289.9,280907.19,410005.39,696225.78,353279.52,291738.04,270899.87,516214.16,2697052.6,869203.16,158295.05,143453.89,134367.99,128595.1,123695.56,117407.02,112055.18,108597.62,105068.03,103045.22,101483.06,101155.42,100703.23,100552.95,98213.297,93597.944,87991.121,82094.429,77428.958,73903.112,69392.792,65329.09,62246.293,58336.742,56165.922,52751.075,50077.432,46787.652,44410.895,41988.849,39475.983,36924.804
586,144649.34,174264.48,214737.66,221493.58,242218.6,260825.53,303570.53,642336.05,424850.53,271278.96,251846.76,254655.9,1848965.5,1937968.3,151400.27,131333.37,123010.66,117843.12,111509.71,107681.53,103335.95,98538.44,95341.964,93684.309,93045.277,92109.405,91812.432,92342.736,89524.807,85624.649,80092.392,75244.12,70616.679,67116.784,63402.63,59381.614,56617.379,53694.482,51044.535,48386.997,45686.993,43029.543,40884.94,38225.816,36305.558,33848.457
590,144329.9,169233.44,192184.25,210084.39,230154.69,232071.98,254872.36,495434.02,537585.71,260132.27,233093.93,212157.98,816913.77,2744532.1,370994.92,120340.79,112349.42,107858.56,102025.73,97741.649,94024.314,90091.962,87996.443,85470.449,84291.355,83484.761,82876.225,83978.817,81488.758,77899.526,72527.517,68227.407,64057.27,60843.493,57457.292,54413.462,51366.076,48803.953,46373.85,44244.691,41944.824,39470.746,37261.262,35155.194,33115.455,31170.885
594,167808.22,160399.91,180546.9,198493.6,203822.73,213450.44,231245.49,344806.64,600840.29,276245.65,219272.84,194278.06,279746.18,2405667,1281657.8,113033.13,102432.35,97931.781,92830.505,89266.543,84960.666,82467.469,78983.142,77270.623,76290.787,75486.644,75851.186,75525.85,73582.662,69716.866,66219.324,61478.237,57970.995,55257.355,52125.711,49291.098,46647.311,44124.906,41929.127,39999.146,38036.516,35775.264,33896.526,31860.205,30410.374,28525.196
598,145950.39,140912.45,158485.41,181686.9,185650.39,199827.37,208632.97,249439.48,551960.03,348864.02,203606.99,180019.5,158884.96,1254796.6,2315770,195474.06,93571.048,88817.559,84191.055,80505.328,77012.401,74857.927,71802.101,69634.165,69010.174,68333.806,69014.127,67940.387,66078.69,62747.229,59266.736,55666.621,52329.915,49958.182,46969.969,44413.404,42181.64,40130.923,37928.12,36115.133,34200.988,32558.402,30974.292,29099.816,27701.205,25844.756
602,132318.66,135575.54,145438.95,162731.25,172186.66,183376.2,191446.92,208568.54,418984.54,449513.79,197341.24,167730.09,143258.01,370300.2,2354826.4,721912.76,86075.321,80838.405,76348.804,72765.392,69796.711,67128.477,64159.559,62864.461,61505.99,61768.098,61255.162,61274.931,59532.544,56385.134,53469.404,49854.025,47025.191,45017.069,42465.441,40190.662,38083.077,35978.837,34432.761,32427.794,30841.482,29410.093,27968.354,26163.901,24851.671,23504.99
606,139069.67,131447.66,144242,156714.15,160655.52,170435.47,178539.09,187512.92,289058.52,500669.11,217642.2,156361.76,132466.86,124432.9,1382684.6,1543734.2,112695.61,72625.332,69108.301,65551.961,63272.845,60356.267,58783.297,56392.742,55224.217,55536.833,55303.971,55201.698,53328.94,50875.28,48153.709,44983.401,42340.207,40409.085,38006.656,36260.044,34346.886,32316.126,30970.998,29413.663,27964.525,26371.672,25082.603,23728.551,22230.773,21539.107
610,122627.94,108209.12,134935.45,141109.27,151073.71,154408.33,163122.23,175909.51,206901.31,463067.78,279557.7,146114.99,123918.58,107163.3,489942.99,1939968.6,375581.65,66546.925,61474.796,59576.754,56741.605,54456.745,52876.474,51232.883,50224.82,49752.685,49708.205,49414.788,47707.942,45745.995,43295.502,40888.552,38547.253,36378.633,35063.065,32636.011,31064.832,29364.088,27882.701,26334.725,25244.721,23730.132,22381.316,21509.754,20184.003,19315.001
614,163024.86,101827.67,121388.07,132539.94,135003.32,139991.6,152619.21,160089.17,175728.39,354162.12,360069.04,145306.96,114734.93,96636.008,118677.51,1522758.1,986947.8,66636.99,56054.739,53490.704,50721.546,49087.714,47183.489,46435.359,45152.81,44780.935,44798.918,44366.917,43098.823,41349.879,38938.699,37095.814,34949.921,33306.094,31216.582,29696.45,28159.916,26454.915,24893.617,23734.044,22708.165,21498.108,19993.001,19161.706,18259.449,17304.424
618,181755.83,105767.14,111093.76,132171.52,125447.5,132061.97,141779.13,150716.28,158101.76,244470.43,400944.6,164040.28,105967.58,88129.726,81849.754,762799.88,1588829.1,159079.38,50420.223,47741.132,45796.587,43746.133,43104.344,42136.023,40408.349,40004.028,39982.738,39748.448,38631.486,37144.045,35497.413,33216.11,31592.816,30248.827,28984.428,27397.433,25631.628,24065.581,22593.515,21247.686,20439.457,19255.546,18220.566,17252.425,16328.133,15493.214
622,140343.67,92115.601,105710.72,108814.57,117501.57,124054.76,129034.42,135450.66,142838.87,170087.77,374329.43,210393.08,99401.943,82209.646,73118.709,240431.72,1615858.7,613893.6,47027.372,42834.857,41425.291,39490.98,37921.499,37481.79,36380.387,35671.998,36465.909,35845.205,34572.817,33146.987,31540.445,29877.977,28608.336,27542.027,26319.371,24950.485,23292.237,21750.21,20370.392,19263.491,18275.997,17232.051,16133.298,15465.887,14626.927,14064.552
626,139557.27,91288.473,96161.316,100930.1,105102.21,109947,120536.83,125772.98,131882.13,140883.09,291569.06,273102.79,97458.717,76990.24,66470.607,79489.072,1040334.7,1417946.1,47939.314,38808.713,36902.786,35193.996,33766.277,33375.589,32747.532,32292.523,32303.49,31918.191,31133.707,29951.513,28173.618,26829.623,25639.167,24670.667,23966.25,22650.78,21031.195,19752.176,18515.379,17213.092,16284,15555.219,14430.74,13843.883,13043.715,12627.259
630,130584.19,76812.914,95360.422,96759.199,97429.719,103683.39,110900.2,116105.16,124241.17,127796,200981.75,306367.86,110169.67,71406.369,61534.59,56500.181,413909.12,1891194.8,205877.17,35427.848,33005.344,31271.815,30561.756,29652.138,29518.859,28875.111,28671.594,28265.701,27817.534,26810.249,25392.354,23785.398,22862.994,22143.094,21356.29,20437.246,19048.721,17775.284,16764.919,15446.916,14555.285,13822.199,12841.639,12303.281,11660.377,11165.113
634,99396.765,71270.262,85365.141,94813.914,88851.121,98897.305,103982.19,107467.7,113893.69,116614.02,136958.87,286042.2,145663.03,66841.678,56887.937,50363.513,107749.44,1533721.3,777867.66,32350.617,29446.672,27921.66,26880.564,26360.741,26215.159,25870.152,25357.375,25039.353,24740.902,23881.868,22122,20751.597,20251.7,19881.117,19012.547,18117.191,17253.702,16005.308,14911.233,13836.522,13097.559,12277.959,11600.02,10869.005,10409.182,9831.3685
638,98207.541,70024.355,78557.504,80986.332,86493.652,93055.969,95006.109,101153.56,107526.19,109230.43,108370.33,222503.48,194882.24,65955.031,53997.101,46917.734,45245.546,741116.96,1390622.3,79172.388,26190.175,24961.212,24018.328,23598.94,23094.307,22882.485,22959.843,22487.561,21932.299,21042.037,19831.742,18889.682,18003.859,17608.425,17169.963,16291.207,15551.006,14449.67,13429.387,12707.898,11729.807,10891.732,10187.232,9604.3892,9275.9147,8726.1595
642,94747.683,59107.305,65532.844,75940.656,79877.035,82363.363,85240.516,94337.678,98830.228,100871.84,98033.539,153142.75,227451.98,76751.695,50111.435,43709.987,39026.34,189769.67,1448831.7,361617.63,24333.181,22281.877,21466.902,20883.402,20528.177,20669.343,20213.25,19606.206,19384.597,18655.837,17616.573,16903.289,16034.151,15572.892,15031.575,14625.217,13835.852,12844.991,12061.517,11200.815,10311.503,9745.8187,9079.11,8556.4329,8182.6567,7794.2883
646,99986.304,63134.062,73751.781,74397.773,75050.215,76174.48,80618.988,89146.135,92706.428,93379.426,92065.758,106448.68,219000.89,105271.56,47562.371,41071.883,35594.455,41371.849,867689.94,818418.25,38346.161,19984.704,18946.482,18320.31,18046.806,18370.003,18075.673,17446.435,17277.537,16639.108,15588.649,14967.621,14359.677,13888.506,13790.677,13022.195,12330.004,11546.67,10713.078,9925.2445,9160.9199,8634.3773,8102.1295,7572.732,7155.9676,6775.0435
650,93272.066,67362.016,67043.461,67937.648,70065.863,75138.941,76639.277,81530.244,88472.705,87828.342,85971.922,84344.334,174343.83,143119.97,47647.215,38880.346,33455.03,31690.957,276694.51,1037127.1,188711.52,18302.752,17147.921,16125.352,16036.477,16171.646,16140.34,15714.888,15471.682,14839.512,14143.507,13327.246,13101.455,12752.268,12388.594,11595.914,11116.725,10520.607,9576.4338,9097.949,8308.6398,7844.8116,7247.5366,6646.5698,6386.5334,6100.0409
654,71947.376,48678.719,64633.84,65687.691,65806.914,68097.707,73005.805,75204.408,81601.541,84467.238,80998.873,76120.955,120866,169623.39,56035.652,37436.503,31641.616,28693.01,43667.326,774547.13,552873.87,20022.54,15617.192,14445.763,14538.021,14360.102,14681.061,14294.704,13918.305,13325.957,12851.911,12228.21,11759.526,11648.3,11116.301,10721.307,10164.869,9559.6216,8716.9702,8278.3823,7545.1003,7054.6808,6647.3011,6071.5142,5779.0078,5553.7189
658,89279.582,53573.762,59946.887,61832.918,60107.137,65617.445,67728.148,74590.598,76839.103,79165.828,78832.746,72770.836,83516.002,166234.02,78204.797,35944.271,30658.516,27329.85,26115.615,349723.26,896625.22,70456.54,14351.245,13551.347,13033.621,13081.761,13309.911,13270.907,12618.131,12044.542,11765.504,11110.597,10708.377,10626.704,10445.259,9852.5986,9368.1235,8662.531,8186.0913,7528.6315,6863.6503,6307.5027,5767.7202,5505.0715,5185.3154,4947.5062
662,101550.71,60574.367,68008.652,59427.473,58070.687,60720.969,65455.641,68366.926,73902.978,76227.266,74809.139,69491.789,65826.568,133419.56,110225.28,36747.832,30000.739,26400.085,23245.662,94752.54,862382.03,281441.48,13401.837,12566.097,11709.793,11739.975,11954.448,12092.904,11598.51,11019.872,10322.485,10096.14,9931.5745,9654.1177,9378.3332,9206.75,8620.7156,7850.3535,7513.5356,6799.5799,6255.3727,5810.3973,5367.5699,5084.5647,4699.5814,4492.4232
666,68036.561,56457.918,55816.859,58776.539,56257.844,57321.547,63125.648,65627.627,69954.947,72194.5,69867.672,66954.844,60031.762,94665.353,130745.54,43187.994,29216.413,25641.501,21671.683,27210.667,498529.73,598454.04,16086.149,11360.796,10667.116,10870.405,10641.139,10785.447,10725.519,10018.829,9561.5102,9120.7153,8956.7837,8781.3193,8561.0508,8361.9414,7869.0732,7230.6538,6590.4863,6260.1088,5718.9287,5319.7829,4908.5118,4495.3391,4290.7485,4106.0868
670,71315.916,59436.008,53029.711,58990.09,56462.129,56463.558,58871.668,63471.736,66564.058,66958.283,67826,63812.726,57068.633,66653.891,131293.56,59573.602,28751.492,25108.168,21386.99,19302.144,172390.47,752911.56,130527.23,10443.934,9863.1245,9664.4526,9605.6606,9789.7812,9685.6841,9010.8325,8739.8237,8338.7148,7987.5222,8067.4744,7787.1504,7473.3169,7085.3987,6670.1995,6126.0674,5841.4199,5217.0303,4750.6992,4426.3337,4028.1197,3821.0643,3644.2009
674,63195.494,54291.176,54886.238,52427.07,53949.363,55272.656,58330.683,59099.486,62941.514,65171.799,63730.303,61605.654,54630.814,52290.816,106992.32,80518.495,29464.674,24517.377,20764.569,17658.226,39283.019,587528.47,527985.37,10457.529,9046.4033,8543.4961,8674.7353,8633.5596,8721.6074,8398.5532,7822.1606,7428.2429,7229.0342,7254.4053,7112.105,6932.918,6411.552,6030.9226,5568.4932,5269.2723,4749.5865,4215.0734,4147.9835,3668.3247,3400.5084,3272.2597
678,56868.791,51647.062,52790.492,50119.832,53275.629,53568.777,51059.551,54532.123,59535.488,62120.828,60970.953,58015.656,52951.6,47212.103,76066.201,97436.167,33910.032,23954.81,20410.631,17088.404,16786.707,279189.22,808016.78,41123.079,8293.2012,7788.792,7750.1973,7740.2539,7737.9834,7459.7895,7084.79,6699.2834,6504.5942,6418.9707,6330.4158,6170.8408,5857.1968,5409.4372,4937.081,4703.1146,4280.3866,3832.4039,3562.8683,3321.4646,3085.1725,2901.5635
682,54918.651,45636.301,53506.109,48416.348,47406.125,49866.43,51570.144,53409.59,55560.291,58464.551,59721.418,55175.365,50761.822,44333.541,52596.074,99086.693,44200.64,23664.941,19661.501,16588.26,14867.852,73523.462,719161.64,196011.62,7880.6167,7019.0205,6889.2705,6885.2285,6848.1206,6831.9736,6338.314,5831.4119,5781.4241,5728.6995,5758.4487,5555.0359,5314.3953,4863.9836,4524.1941,4237.6298,3860.095,3474.0013,3170.9598,2877.0476,2765.4137,2592.9171
686,62384.314,46558.176,54728.887,49892.965,47646.281,47567.433,47194.969,51424.447,52234.914,55272.861,55861.187,52377.021,48282.469,42086.314,40729.557,84657.552,59682.401,23762.19,19281.556,16423.222,13911.973,15365.441,375187.25,424489.19,14979.22,6332.979,5975.0859,6222.5537,6145.4971,5976.8242,5744.8975,5331.9795,5109.5085,5168.1199,5190.6096,5022.7353,4866.8191,4457.8237,4204.6167,3821.6941,3479.9474,3109.7346,2724.245,2617.5712,2436.1042,2327.8793
690,69901.315,48615.332,50437.449,47699.57,47814.84,44719.246,45673.801,46688.185,50692.318,51545.851,52419.867,49122.603,45731.049,40083.51,36534.211,62075.883,72956.349,26709.077,19024.541,16274.841,13437.805,12020.117,103389.38,523594.95,90708.966,5733.5835,5452.8862,5538.791,5429.2681,5131.7534,5139.395,4848.2278,4599.728,4643.9553,4510.9006,4571.8203,4427.094,3984.771,3736.7534,3407.9302,3025.6913,2766.8277,2472.0167,2295.7047,2189.1717,2001.4651
694,72637.566,37349.082,47591.183,45307.172,45072.644,42056.074,44257.273,45355.142,46637.342,48381.178,48092.541,46041.336,43003.812,38042.881,34076.002,42998.992,74435.624,33977.146,18715.883,15762.293,13305.914,11181.043,17209.723,377852.31,281937.68,6576.7358,5010.166,4885.3476,4903.6777,4584.5503,4595.9009,4314.1807,4199.844,4145.1587,3984.508,3999.9162,3962.3796,3615.0195,3381.6599,3025.4841,2704.1252,2429.9812,2133.5598,2005.9621,1875.6006,1801.8968
698,85639.901,42516.269,44941.187,42604.426,40360.805,41988.215,41014.219,41926.207,42697.225,44502.801,44077.621,42798.281,39988.535,35812.937,32382.781,32352.774,63473.404,45072.69,18927.933,15621.538,13101.988,10495.924,9992.1138,163148.78,461491.39,26340.994,4509.4092,4231.4321,4332.8057,4048.145,3867.5303,3910.9131,3729.0749,3613.9387,3537.085,3595.6626,3521.9438,3249.7934,2984.7864,2744.9784,2487.4564,2104.6097,1876.7727,1757.8064,1708.525,1577.0739
702,104887.91,46525.785,48968.922,42568.617,41101.019,39470.433,39183.195,39121.695,39995.748,41888.478,40749.912,40652.701,38533.617,34180.74,30716.59,28098.291,47548.224,53435.885,20899.197,15449.372,12880.74,10128.916,9217.8677,40163.691,437563.68,78369.399,4175.3306,3811.7075,3991.5503,3699.4678,3524.4736,3487.0832,3240.8454,3315.5911,3042.905,3108.9048,3298.803,2907.1316,2629.8638,2374.7704,2139.1168,1851.1551,1662.1536,1603.1946,1736.0266,1505.0627
