570,93502.594,114518.55,114829.58,132952.6,141282.4,284958.54,602880.62,202390.06,152657.77,152611.87,709217.28,2596051.1,393242.2,85034.712,77298.946,70439.15,67245.303,65251.642,61447.256,59077.602,56183.795,55065.384,53659.513,52266.524,52593.219,52385.408,53374.003,52998.798,51296.609,49057.52,46126.912,43435.062,40716.123,38777.276,36358.986,34648.75,32645.393,31098.554,29271.164,28181.486,26134.571,24569.81,22706.189,21202.575,20248.557,18757.404
574,85225.336,113201.05,120593.16,114267.22,123148.99,172155.76,566983.48,302622.56,143466.64,141369.85,193977.4,2158556.4,1106898.6,84078.197,70226.683,65044.232,61633.573,59852.791,57237.559,54283.177,51533.213,50416.559,49357.245,47752.147,48239.345,48023.964,48711.363,48502.335,46789.942,44723.081,42322.373,39968.778,37354.641,35355.868,33001.365,31836.329,29837.847,28510.468,26602.091,25863.96,24024.826,22587.19,20993.166,19676.381,18659.262,17334.787
578,77054.211,105340.1,97984.59,109366.19,111835.85,126084.05,415422.38,443593.71,138696.24,131612.35,128258.28,1115869.8,1966302.1,169029.21,65205.958,59727.235,56565.559,54780.213,51755.648,49956.789,47575.083,46080.699,45219.729,43878.454,43802.946,43589.159,44016.799,43900.126,42618.655,40864.284,38301.099,36312.91,34259.175,31935.409,30407.097,28956.245,27322.591,26112.197,24838.76,23513.043,21911.688,20856.231,19309.731,18310.695,17138.376,15826.349
582,81805.167,101715.37,94401.293,107829.27,106041.61,112287.19,249119.27,541196.83,170625.09,122423.12,113086.43,360802.57,2179631.9,602054.52,60853.444,55173.385,52081.939,49852.806,46618.347,45785.95,43568.006,41970.177,41093.433,39911.506,39868.816,39712.374,40228.587,39708.534,38776.19,37184.471,34897.144,32827.749,31360.016,29288.106,27756.681,26333.64,25145.45,23768.654,22618.976,21583.426,20139.431,18806.504,17988.551,16768.933,15899.265,14675.696
586,92131.304,92046.969,86896.34,94978.183,94573.914,101339.56,146477.55,512208.68,263772.81,112558.21,107926.56,126568.59,1509789.7,1416494.6,60302.954,51511.727,47506.94,46448.342,43487.527,41894.557,39828.233,38435.25,37749.128,36938.051,36332.39,36313.982,36505.068,36638.295,35424.249,33886.49,31672.363,29946.751,28453.912,26832.202,25652.915,24109.935,22969.627,21696.051,20351.581,19822.86,18385.58,17407.458,16396.819,15248.925,14650.43,13771.416
590,83953.313,81307.808,82609.777,84060.137,88963.058,95567.426,106863.68,369944.81,393228.26,114348.43,100859.92,93447.178,638112.8,2008826.9,212525.02,47966.881,43293.275,42083.308,39049.384,38226.099,36592.155,35263.616,34348.079,33719.675,32971.281,32918.325,33312.705,33419.362,32431.475,30925.145,28890.379,27375.512,25676.252,24307.472,22989.586,21846.426,20928.938,19819.667,18814.343,17931.048,16622.305,15859.906,14894.408,14003.903,13466.916,12551.664
594,87940.555,80901.973,76154.305,85633.758,86128.039,89533.851,93677.562,213505.68,477331.15,137868.52,92337.215,85158.031,173975.68,1756807,862493.43,45298.56,40172.138,38308.551,36069.227,35055.819,33238.426,32236.483,31243.852,30430.537,29871.574,29996.103,30009.809,30450.15,29075.055,27845.746,25942.517,24674.61,23324.151,21933.095,20655.371,19840.202,18906.146,17959.675,17271.942,16030.955,15191.13,14594.039,13462.324,12837.161,12332.141,11549.413
598,81989.614,74453.433,69927.383,73027.305,79400.234,81329.91,85303.756,124238.84,447077.14,224351.9,85596.449,77905.965,72372.09,893547.13,1662608.8,106831.73,36955.324,34937.236,32871.037,31423.574,30116.987,29265.825,28530.211,27506.839,26992.542,26959.541,27142.039,26903.121,26107.407,25196.326,23583.905,22019.808,21168.711,19928.371,18728.855,17995.968,17120.877,16194.941,15457.976,14536.871,14000.388,13097.301,12246.161,11740.844,11044.4,10430.781
602,69567.59,65831.933,60939.273,69991.836,73736.144,74353.66,77440.398,89431.525,316593.33,338418.2,84417.262,70951.41,63202.908,253100.22,1813435.8,512194.58,34124.75,31795.639,29520.7,28331.636,27056.08,26404.779,25751.723,24583.29,24516.395,24188.07,24774.985,24332.072,23797.409,22482.756,21380.903,19773.863,18958.116,17955.863,17064.347,16249.073,15490.645,14497.506,13742.472,13212.739,12489.925,11753.292,10999.011,10458.44,9981.5921,9464.2375
606,46498.906,60686.926,57068.195,63882.308,66476.734,68676.512,71034.402,79255.01,182177.32,404199.02,111462.03,66178.935,57976.975,61343.552,1093412.5,1183678,52021.596,28875.084,27005.558,25426.939,24293.328,23826.129,23071.673,22070.05,22146.064,21765.056,21977.459,22176.32,21480.567,20175.513,18934.696,18370.802,17167.034,16474.356,15206.155,14844.5,13796.593,12989.539,12486.065,11932.68,11108.655,10753.937,10118.442,9459.3074,9045.0256,8450.3798
610,63463.9,66299.293,59172.738,54114.449,63209.109,64499.406,68612.332,72069.742,105150.87,378358.94,180316.75,61764.105,53152.971,47968.227,375899.65,1588527,240433.2,26400.228,23991.442,23323.252,22065.688,21563.726,21236.801,20196.53,19903.237,19430.704,20009.955,19804.232,19297.083,18425.252,17173.373,16631.392,15766.848,15078.217,14106.274,13468.609,12486.493,11829.023,11030.259,10719.099,10012.612,9585.4516,8975.279,8451.1867,8146.9237,7646.827
614,45002.046,60042.031,56256.887,53416.312,54640.91,57678.586,60375.709,65367.848,76991.328,274068.52,268702.52,64104.031,48910.975,42460.73,72169.917,1317996.9,712498.94,28012.015,22476.203,21084.317,19910.234,19485.655,19114.429,18576.029,17924.662,17613.172,17745.344,17814.722,17332.998,16765.277,16073.536,14846.69,14340.995,13745.717,13243.404,12284.731,11514.223,10713.631,10295.493,9641.9342,9089.3599,8591.8704,8041.7722,7684.6966,7228.0298,7005.2814
618,46406.879,59061.906,45037.242,52395.707,50368.629,55989.742,57090.084,60210.439,64967.088,161276.59,328819.78,87622.92,44499.101,38879.18,37864.112,678206.36,1214996,86347.755,19576.12,18711.275,17804.337,17508.567,16924.254,16936.338,16192.216,15958.641,16075.625,15935.664,15664.86,15065.017,14270.568,13474.06,12998.673,12497.119,12067.814,11279.328,10630.377,9821.1951,9015.7443,8468.7633,8166.2621,7674.9459,7401.7678,6924.9407,6498.2163,6337.2448
622,45727.546,49605.312,52134.433,46627.449,46538.219,50050.519,50363.09,54214.683,59629.236,91881.322,313435.97,140748.49,41092.67,35431.857,32034.433,203281.75,1290950.4,361301.3,18591.888,16786.841,15940.268,15506.636,15290.132,14986.178,14605.826,14412.579,14800.511,14250.277,14039.844,13303.721,12870.888,12286.048,11800.127,11463.521,11113.622,10364.976,9723.3213,9037.4283,8242.4431,7752.562,7310.1572,6970.1302,6482.6764,6110.5491,5894.1446,5615.2625
626,38248.754,52495.695,48683.805,42097.078,44874.891,46598.598,48800.91,49396.951,53999.09,62231.666,233366.83,208330.32,43117.131,32655.655,28883.358,49137.854,861323.75,844911.01,20385.825,15365.072,14586.89,14096.203,13649.428,13387.389,13335.004,12867.386,12853.366,12856.448,12642.325,12031.906,11419.538,11085.749,10656.79,10347.855,10085.232,9456.855,8845.3502,8282.1475,7520.6671,7074.525,6595.7825,6257.2869,5868.6666,5533.2791,5288.6929,4953.3733
630,42219.952,45202.117,42045.039,42875.742,39974.187,41694.289,45618.166,47692.447,50888.152,53064.269,140018.95,254546.18,58760.42,29861.018,27607.93,26985.749,346734.47,1156102.5,125762.44,14217.63,13263.514,12731.639,12258.257,11927.455,12146.058,11462.214,11528.538,11712.651,11275.341,10663.95,10463.599,10054.325,9507.2004,9152.26,8925.9978,8771.5259,8020.5443,7452.459,6746.7541,6553.1009,5889.508,5541.1604,5268.1778,4974.9,4755.1009,4431.8024
634,44919.35,49916.09,31988.285,35980.512,36159.016,38938.316,42618.756,43868.859,46121.949,47588.892,75660.836,241447,98294.183,27870.511,24472.571,22886.522,82141.739,960940.02,516201.68,13733.187,11708.343,11372.841,10783.235,10596.434,10854.228,10386.637,10175.417,10324.201,10036.338,9551.7241,9244.6782,8927.6182,8450.7598,8228.6946,7985.3575,7876.9686,7281.5708,6761.5406,6308.0467,5956.2975,5323.7508,4960.0918,4692.7333,4358.2917,4208.6545,3946.272
638,47700.17,50792.012,40256.562,34404.34,33571.691,34331.375,37816.463,40227.068,42839.281,44407.039,48447.266,177083.66,152584.09,29778.434,22902.474,20706.612,23105.419,476208.12,934637.47,45299.84,10546.049,10101.52,9736.9473,9318.478,9597.604,9523.6409,9486.5583,9368.0107,8961.4385,8743.9519,8195.3166,7829.9954,7589.2805,7442.3811,7423.6691,7026.0091,6656.4535,6158.7082,5678.1843,5171.8274,4867.7779,4489.8581,4094.8972,3845.7921,3746.686,3489.6569
642,38846.861,40891.875,32778.086,34408.637,32386.488,32968.113,36095.517,38214.828,39185.664,41545.885,41809.023,107705.33,190246.39,41456.722,21233.569,18944.056,18209.668,128640.03,982832.19,251699.75,10068.838,9038.6533,8629.7368,8218.2031,8470.9482,8632.9119,8127.4109,8106.9148,7924.0378,7815.7134,7371.4722,7009.3193,6964.1323,6696.3205,6587.6404,6327.2189,6051.8773,5602.6105,5206.0113,4732.9962,4383.2411,3960.4818,3745.1041,3508.2684,3344.152,3061.1985
646,34800.409,41801.336,30009.234,32224.844,28731.793,31763.254,33642.691,35592.957,37556.652,39070.383,37429.867,60317.74,185609.89,70993.311,19870.018,17743.482,16265.206,23541.988,582368.99,595605.38,19235.086,8044.4536,7521.0117,7374.8398,7545.2969,7550.2729,7481.2063,7306.0322,7178.8457,6855.9966,6543.0972,6504.7688,6438.4971,6107.8667,5816.1506,5795.3331,5639.1995,5090.447,4760.6536,4328.8213,3939.6018,3520.5207,3425.2587,3070.4725,2917.6457,2802.0063
650,23916.906,33968.269,30156.93,28144.226,30121.742,29475.445,30179.937,33435.043,35947.816,35908.398,34593.685,39344.353,140940.25,112989.6,20618.356,16686.646,15251.325,15898.034,180872.24,790983.5,118054.66,7602.6123,6774.1182,6640.6308,6715.8828,6566.6089,6881.8916,6687.8286,6507.2781,6347.6887,6247.5586,6018.6584,5914.8071,5573.0967,5486.6645,5367.0253,5271.4703,4677.3275,4329.0146,3905.3767,3620.8672,3337.2158,2932.7806,2825.8455,2626.3864,2535.6725
654,34050.667,36153.914,29749.336,29907.695,26297.496,28812.851,29103.197,31541.088,33021.965,34211.783,32158.002,31581.9,86167.137,142306.19,28793.439,15726.369,14133.1,13553.915,26261.81,617242.9,361698.52,9362.0933,6472.4111,6021.2349,6052.5107,6103.1943,6421.9629,6273.8208,5922.9575,5763.7851,5568.4673,5513.5229,5397.0073,5216.6877,5016.3005,5013.2309,4803.5694,4396.63,4133.1637,3617.196,3340.2977,2999.0396,2631.449,2546.4987,2421.4325,2245.4562
658,38235.695,37448.348,26111.164,27599.508,25802.113,26851.238,27139.068,30423.863,31679.916,32588.996,31195.355,29056.398,48326.574,140434.73,51778.285,15052.423,13200.647,12300.44,13726.306,289374.77,595952.41,41921.368,5867.2661,5576.1807,5494.4585,5650.8362,5766.3904,5868.5517,5437.1484,5283.6687,5019.0718,5069.0774,4925.3823,4703.5959,4786.3187,4719.4557,4436.4846,4072.4752,3814.3476,3367.2455,3005.9128,2736.0692,2555.5184,2297.0873,2157.0406,2108.8309
662,27285.13,27134.121,25813.41,22684.402,24355.398,26510.953,25491.318,27745.098,29985.293,30882.416,29379.053,27718.949,30457.162,108053.13,84966.345,16128.808,12674.625,11722.086,11624.705,76624.817,590267.09,182475.42,5790.9653,5124.9463,5020.9997,5193.7996,5139.7085,5429.7707,5015.6738,4827.0305,4713.615,4635.457,4521.9145,4468.6763,4413.5862,4331.0848,4021.475,3779.0751,3444.266,3195.8544,2756.2893,2574.6585,2376.1469,2185.8412,1990.619,1936.8713
666,37540.1,27994.316,25341.242,23759.504,24282.84,24414.957,24828.234,27631.682,29429.836,28661.758,27752.928,25611.527,25105.529,68713.627,108433.11,22307.306,11974.163,11152.925,10480.968,17308.918,360974.21,405978.02,7628.6152,4856.3393,4586.9487,4579.2898,4571.4028,4877.9319,4813.8943,4450.5083,4166.499,4171.175,4210.2427,4128.5029,4023.7263,3993.3048,3767.5611,3424.9415,3204.1908,2949.7866,2612.904,2350.4327,2256.0953,1899.1671,1864.3912,1820.8819
670,24551.593,23220.812,22714.148,23601.371,22700.523,23362.527,24130.172,26282.043,27106.715,28279.797,26995.058,24191.355,23654.793,38943.64,111469.56,37767.045,11706.684,10592.375,9437.1294,10356.755,131498.98,524451.12,59518.104,4688.8144,4170.1211,4192.5942,4038.9888,4407.9795,4475.0933,4083.9089,3929.0481,3869.7251,3892.8667,3833.4001,3810.78,3657.0177,3576.1182,3199.9724,2981.5991,2751.6335,2459.2189,2300.5845,2173.0781,1878.6421,1792.1277,1699.4822
674,28011.204,30566.558,26380.652,20118.719,22294.633,20989.32,23450.726,22688.717,24917.769,25380.754,25805.41,23134.037,22147.783,24066.75,86835.929,60761.205,12585.865,10170.689,9267.5474,8904.8491,27942.695,416301.73,236432.11,4687.0029,3801.5659,3871.3118,3821.0513,4001.498,4034.165,3707.4924,3573.7869,3511.9775,3526.7683,3373.719,3485.5127,3415.1449,3237.3689,3002.8486,2808.7666,2530.9619,2363.6673,2153.873,1932.6738,1908.6412,1744.6481,1617.7397
678,22497.955,30067.437,22464.144,19167.422,20346.476,20364.23,21777.912,23067.767,24659.656,24674.006,24760.584,22534.609,20999.422,19432.55,55101.032,78998.641,16712.875,9544.6416,8769.3618,7973.6582,9316.3501,196297.2,407073.83,21826.453,3576.0979,3372.531,3349.2026,3578.6638,3642.5076,3458.5481,3242.22,3131.0347,3196.9651,3083.4922,3085.192,3245.9829,3023.4923,2801.4132,2515.5646,2417.9709,2149.0323,1958.761,1784.1612,1683.0153,1520.6089,1443.8781
682,34798.035,26706.871,25493.945,22634,20512.391,19648.066,21178.605,21630.228,22034.887,23316.197,23002.98,21196.933,20050.896,17908.876,31313.804,82275.739,27202.259,9381.6738,8399.0474,7427.8594,7618.5185,51439.595,414686.01,116248.85,3593.7466,3099.0422,3118.1008,3157.2837,3255.624,3141.6308,3022.8625,2837.719,2803.0862,2837.3025,2906.1333,2941.2626,2809.6829,2554.6163,2228.529,2133.3704,1845.2704,1654.284,1497.3434,1391.3893,1274.5057,1166.931
686,28600.613,28864.379,25795.523,22803.687,17179.465,19668.66,18294.736,20502.935,20855.223,22665.301,21566.996,20050.211,18943.594,16520.873,19063.399,67502.723,43012.158,9899.6611,7976.1308,7186.3931,6704.4248,9298.6455,241848.05,264828.02,7372.449,2851.386,2688.6423,2814.4509,2919.2253,2931.5063,2724.595,2597.4409,2575.1059,2620.1077,2722.4222,2725.4706,2586.9037,2393.8358,2144.8907,1809.786,1620.2015,1464.5662,1302.5517,1162.158,1109.9476,1055.3685
690,36184.884,23692.598,28009.039,20300.516,17767.586,17501.539,17135.842,18443.469,19321.57,20612.301,19684.6,19347.152,17887.351,15792.988,14964.296,44986.064,57057.236,12707.742,7857.0649,7195.2075,6242.0386,6541.6304,77976.141,338606.41,49422.802,2754.124,2474.6567,2513.2148,2563.6567,2589.3252,2547.0698,2361.2258,2406.7988,2445.125,2428.1879,2482.0148,2407.7027,2260.1274,2019.9728,1728.0246,1480.8634,1306.9027,1173.0024,1059.9451,966.08282,958.53259
694,21831.082,26716.078,23768.449,17298.594,16610.527,16633.906,17183.859,17407.949,18420.383,18932.621,18536.892,17439.4,16795.848,15316.828,13916.236,25974.129,59905.086,19998.321,7448.5703,6847.9209,6103.7231,5611.2075,11956.938,254076.74,172360.76,3142.1189,2344.1743,2382.9275,2300.2505,2295.1816,2312.7146,2270.355,2172.7744,2208.4346,2305.2427,2268.103,2247.1628,2065.3411,1945.2259,1676.379,1380.0377,1185.4031,1034.5553,893.31122,839.83691,778.35974
698,41507.893,24965.566,20417.203,18962.969,14962.637,15029.613,16015.01,16259.426,17987.633,17659.527,17162.543,16032.008,15669.377,13616.957,12772.35,15371.831,49964.541,31460.781,7730.3638,6392.21,6017.2207,5062.9228,5607.5391,115117.87,299077.95,14376.689,2265.25,2128.0037,2080.0308,2007.0425,2030.3271,2108.1018,1989.895,1921.1016,1979.6924,2046.6288,2017.3824,1853.4908,1820.1644,1491.2089,1241.6915,1099.5131,960.31128,834.78863,689.03271,690.01831
702,29333.516,27209.121,18291.742,15052.226,14441.43,15954.558,14878.818,15088.014,16351.547,16995.766,16044.392,15425.777,15142.299,12872.473,11893.021,11891.129,34069.507,40803.927,9711.4692,6233.4487,5899.855,4831.1304,4536.5879,29303.659,292309.04,43684.618,2164.0969,1894.6096,1940.7558,1807.1951,1815.7627,1814.2246,1733.4233,1794.3679,1686.8614,1834.884,1858.7582,1665.3487,1530.0848,1329.5328,1138.3989,1035.903,838.31744,710.20788,603.82306,625.88739
