574,,70307.961,81718.617,74304.324,87423.754,115922.01,501975.89,313370.13,107967.56,108924.28,125051.45,2167826,1644941.8,76327.262,52054.301,48160.519,45052.265,42648.139,40918.539,38937.587,37322.982,36491.218,35402.967,34736.725,34825.542,34488.854,34963.842,34794.561,34118.125,32246.404,30114.781,28611.06,27333.532,25707.286,24476.595,23231.268,21926.603,20773.183,19478.596,18387.894,17469.839,16214.972,15350.622,14087.358,13359.638,12379.89
578,,62634.113,72261.594,74218.848,78836.414,88551.527,324888.3,461153.31,115382.83,100082.9,100332.45,948828.12,2626393.4,260752.15,48775.777,44425.557,41441.035,38718.006,37494.835,36199.985,34701.621,33447.935,31818.182,31610.57,31667.846,31583.039,31845.732,31647.613,30731.717,29804.834,27234.627,26030.194,24967.379,23606.268,22265.66,21047.804,20169.292,19027.816,18176.832,16941.637,15953.053,14994.712,14161.973,13100.928,12118.001,11369.434
582,,66083.125,70969.359,69988.211,75380.492,81157.09,173672.98,533119.72,164109.31,94953.578,89922.652,251139.71,2569305.5,979616.01,46863.935,41474.448,38239.083,35848.375,34170.574,33509.982,31942.145,30186.832,29614.406,28765.828,28816.984,28696.207,28583.293,28874.441,27806.881,26766.16,25366.991,23917.388,22453.566,21431.605,20262.146,19346.388,18457.714,17076.866,16103.055,15495.521,14508.387,13665.412,12537.668,12039.452,11023.428,10547.65
586,,56055.121,68611.109,62749.57,67299.117,70699.566,99909.586,461083.61,282223.77,86132.383,83034.008,91466.607,1521221.5,2082195.1,66414.394,38737.751,35180.809,32587.63,31761.967,30035.972,29241.67,27636.64,26545.97,26090.373,26211.625,25774.837,26059.429,26181.622,25486.55,24084.238,22780.406,21595.376,20439.37,19522.214,18071.825,17724.993,16785.804,15874.565,14900.012,14220.14,13143.004,12458.518,11807.166,10850.28,10189.105,9628.4773
590,,56274.293,58041.047,63568.527,59789.805,65710.324,76697.129,296024.38,414814.58,95596.836,78630.246,72613.488,516331.32,2641710.8,440171.26,35803.55,32044.229,30062.744,28127.038,27222.241,26993.451,25149.683,24235.741,23558.151,23565.202,23734.213,23708.774,23859.467,23211.52,22025.566,20479.992,19603.098,18588.539,17514.158,16727.791,15677.655,15063.341,14230.613,13945.417,12903.492,12058.94,11324.96,10706.963,10169.624,9334.1818,8837.6039
594,,61176.199,60563.969,56852.668,56040.937,61241.383,70136.426,158295.69,472049.21,140935.98,71825.433,65914.846,109988.79,1966613.9,1466864.3,39179.245,29672.972,27780.728,26057.286,25046.039,24562.378,23181.877,22381.485,21509.85,21309.074,21452.644,21344.984,21542.69,20977.872,19730.375,18528.428,17770.483,16638.498,15577.955,15104.377,14405.978,13586.486,12965.313,12117.358,11621.555,11058.143,10426.832,9765.6727,9252.6372,8566.5327,7972.2779
598,,70063.693,58734.687,52961.242,53794.789,56619.441,60760.379,88907.963,398323.56,243782.28,68474.918,62740.558,58601.391,809485.33,2411192.1,213253.74,28052.494,25197.4,23211.191,22555.247,21681.863,21437.553,19971.217,19608.685,19381.232,19543.254,19693.548,19566.593,18953.549,18064.351,16531.087,15965.524,14958.726,14277.306,13602.067,12989.295,12341.25,11662.864,10882.811,10498.893,10073.607,9366.9877,8803.7634,8303.1088,7777.2267,7354.0337
602,,55996.267,49639.488,48010.297,47730.457,51635.742,57708.223,65558.049,255634.55,361261.86,74701.555,57555.424,51447.195,201174.77,2202663.8,901010.52,27139.558,23365.621,21451.016,20443.488,19488.178,20018.156,18064.29,17774.04,18470.363,18193.067,17639.154,17406.631,17076.535,16245.701,15256.502,14385.803,14230.932,13287.709,12003.681,11413.428,11035.345,10702.728,9895.5543,9435.4718,9614.969,8831.1249,7830.2478,7511.1626,6969.772,6856.2598
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
