570,,226668.49,235755.57,250411.78,269132.46,415809.46,682476.91,380741.38,356860.75,356655.22,771541.63,2497630.3,607647.66,228734.08,206011.78,190655.11,178993.86,170552.29,163166.36,156240.5,151071.25,147700.27,144704.67,143994.45,143334.35,143595.4,145203.16,146290.25,143512.12,137419.99,129711.29,121893.05,114408.63,108371.94,101544.82,95901.86,89668.503,84562.777,79184.242,74707.16,69128.741,64802.782,60328.836,56119.143,51883.012,48259.22
574,,210730.85,217804.5,229126.57,244453.79,299367.84,656386.94,446140.41,329864.55,326851.82,344844.67,2113702,1345849.4,215933.21,188744.32,174747.84,164964.13,156137.41,149735.3,142950.39,138715.57,134763.1,132868.52,131404.29,130851.67,131356.82,132926.59,133076.01,130981.42,125379.18,118232.69,111080.77,104410.37,98226.257,92968.834,87737.439,82085.797,77469.276,72700.113,68471.08,63809.572,59583.534,55460.537,51466.245,47886.371,44736.021
578,,202914.84,196111.94,212209.5,223103.45,251417.08,516835.25,555638.94,309478.83,301775.89,287049.52,1151628.5,2113846.3,293577.99,172900.69,159793,150571.31,142648.28,136612.58,130942.4,126653.09,123315.88,121076.88,119357.73,118728.88,119852.81,120547.02,121340.65,119161.47,114221.91,107041.72,100834.29,94853.25,89450.493,84475.727,79739.657,75003.818,70853.844,66207.597,62616.004,58517.059,54561.254,50717.423,47465.248,44066.276,41046.189
582,,172958.34,181658.48,190384.57,208470.47,226549.6,361250.11,630428.65,320843.4,277118.59,260602.08,454292.98,2169185,711876.91,158855.3,146413.03,137243.6,130142.99,123951.92,119329.66,115595.45,111853.86,109205.41,107884.07,107710.27,108442.83,109389.53,109772.22,107865.42,103188.76,97319.838,91435.914,85916.756,81403.429,76639.03,72428.238,68305.981,64276.792,60296.672,56906.705,53522.812,50000.513,46658.641,43435.616,40434.225,37767.379
586,,172628.75,163920.01,172537.41,189387.65,205949.64,257792.61,602529.22,387432.99,256929.47,242508.96,245061.37,1454315.3,1467236.9,150963.08,133987.85,125465.77,119231.81,112816.28,108825.26,106007.36,102172.18,99650.876,98307.096,98070.149,98567.682,99270.778,99743.577,97732.401,93564.648,87837.527,83282.301,77966.29,74026.858,69610.566,65668.741,62140.257,58286.118,55263.797,52073.878,48994.938,45678.93,42610.494,40093.139,36923.477,34973.225
590,,179113.46,155419.77,159664.25,171243.45,187042.23,211669.51,468158.65,493379.71,244202.45,221811.48,205597.89,649114.74,1997125.9,310138.14,122605.59,113983.55,108149.19,102708.47,98793.644,96213.044,92976.269,90276.275,89174.453,89217.068,89198.644,89716.301,90356.621,88514.024,84680.398,79759.689,75403.603,70929.841,66938.1,63119.825,59716.235,56409.561,53080.6,49902.371,47176.909,44529.101,41742.331,39067.462,36688.017,33818.717,32055.406
594,,156527.92,146726.22,148446.92,157453.53,172965.76,191732.02,319936.21,567117.32,259073.49,204792.58,187719.31,244948.76,1720063.3,935144.16,113658.43,103643.85,98303.283,93616.201,89591.614,86994.498,84368.419,81914.46,80586.872,80562.166,80321.291,81642.812,81288.58,80279.593,76532.121,72126.139,68333.944,64006.124,60798.26,57032.674,54118.337,51089.246,48248.481,45441.593,43034.716,40595.686,37823.781,35622.21,33381.174,31004.487,28985.43
598,,145241,134093.66,136922.15,144345.28,157623.61,171383.05,221651.88,530466.29,328409.6,190643.4,172609.37,155533.43,918368.2,1651893.9,172758.43,94657.024,89026.015,84994.003,81225.009,78820.924,76419.921,74090.901,73101.334,72799.272,72141.375,73186.14,73476.258,72292.357,68922.946,65545.638,61635.335,57495.462,54472.984,51737.883,48855.758,46106.49,43570.471,40905.142,38864.283,36818.27,34332.954,32112.522,30275.708,28160.335,26673.797
602,,126227.4,118683,123942.62,132095.9,141248.16,157094.04,179284.5,406805.47,429200.62,180767.14,158853.67,138509.88,303640.17,1843443,599018.61,86475.433,80595.196,76638.45,73374.885,71095.463,68865.864,66593.346,65662.243,65477.762,65194.991,66149.586,66137.933,64796.235,61868.46,58580.064,55068.676,51787.739,49156.818,46352.978,43729.039,41466.807,39227.449,37168.051,34902.159,33038.602,30951.595,28989.602,27222.279,25482.906,23858.87
606,,123798.31,113709.91,115976.99,122331.26,130263.28,144510.96,159815.52,265540.86,485673.54,197875.69,145554.59,125941.61,119828.5,1054852.6,1282248.1,102178.11,73436.438,68788.939,66122.892,63885.171,61651.763,60034.521,58890.391,58629.683,58537.614,58572.787,59321.796,58058.468,55693.954,52554.146,49253.028,46634.888,44329.105,41625.943,39471.219,37289.787,35074.446,33520.992,31250.821,29513.114,28078.445,26205.408,24721.902,22981.978,21628.544
610,,121036.6,109506.6,106605.46,110987.87,119965.4,131567.89,145263.8,182839.1,449502.48,256745.76,133625.16,114834.16,102139.99,383976.94,1644990.9,290337.72,66475.325,62565.566,59071.973,57080.471,55352.698,54363.934,52834.23,52614.535,52788.622,52801.893,52980.976,52015.287,49778.636,47109.119,44423.167,42059.469,39653.783,37745.334,35521.918,33619.942,31638.96,29972.495,28251.869,26487.909,25159.665,23854.093,22418.685,20804.441,19555.621
614,,117094.41,99718.57,96432.707,101550.74,107183.69,120114.47,132119.14,148895.29,335051.42,339289.38,130024.99,105224.14,91891.896,107298.23,1320069.8,747623.85,64096.808,55652.845,53236.043,51294.384,50213.037,48723.558,47800.087,47122.046,47390.918,47463.748,47716.251,46689.845,44483.414,42440.894,39935.221,37802.318,35454.792,33989.378,31981.655,30094.668,28545.364,27052.204,25574.62,23820.974,22678.87,21494.773,20021.05,18907.694,17688.01
618,,115350.97,95511.23,86628.785,90394.687,101438.04,108845.4,120392.85,130878.38,220957.42,387475.2,148527.71,96127.56,83456.699,77774.824,688229.89,1228489.3,118765.21,50523.97,47726.894,46075.112,44828.101,43443.084,43060.08,42202.618,42421.518,42599.8,42757.379,41888.143,40151.715,37837.896,35614.433,33966.551,32118.252,30366.841,28712.495,26964.902,25717.165,24119.707,22752.69,21356.247,20361.313,18985.609,18171.592,16926.533,15984.666
622,,109113.81,85783.363,81695.558,82808.797,91366.586,99934.891,109325.84,119589.58,148630.54,363729.95,197573.53,88460.226,75705.092,68052.54,223721.3,1301726.5,380893.52,45622.745,42977.972,41178.757,40198.15,38909.047,38483.913,37934.093,37682.901,37677.852,38407.906,37278.948,35933.637,33650.458,31979.198,30543.887,28935.021,27660.873,25923.507,24263.187,23011.079,21595.26,20433.17,19061.121,18142.764,17024.346,16204.558,15184.494,14407.934
626,,97399.488,72211.129,77331.91,77321.824,84780.598,91735.367,101710.26,107326.22,116400.11,277266.74,258608.54,86321.471,68786.608,61455.046,75852.819,880457.92,835647.31,46337.216,38559.908,36979.317,35889.793,34675.945,34306.25,34078.045,33380.892,34102.83,33838.776,33113.084,31802.951,30292.679,28497.434,27043.833,25777.279,24531.02,23290.063,21732.369,20560.692,19370.006,18325.897,17031.165,16210.392,15428.819,14437.177,13613.63,12870.419
630,,88641.828,73039.586,71203.41,71981.266,76831.117,83378.992,90971.029,98843.035,102987.84,178568.81,295758.99,99676.123,62712.601,55999.937,53107.789,360154.5,1125326.3,160042.34,34627.01,32959.457,31715.065,30823.886,30605.674,30304.735,29916.833,30332.022,30447.684,29576.826,28418.408,26821.727,25555.532,23856.681,23001.518,22033.327,20839.034,19527.482,18516.395,17301.186,16261.624,15274.471,14478.545,13554.477,12969.487,12057.826,11483.137
634,,86647.531,67991.578,64018.941,63769.594,70436.199,75850.15,84510.941,89910.779,93183.324,114914.21,276011.24,136055.92,58398.455,50606.58,46781.376,94116.61,950611.22,530356.69,32028.141,29272.477,28176.554,27315.737,26799.004,27092.939,26854.807,26559.142,26968.454,26269.314,25212.301,23748.102,22629.369,21263.406,20534.323,19399.632,18474.388,17472.272,16446.216,15453.15,14399.773,13586.521,12841.235,12231.408,11455.687,10669.061,10220.308
638,,80422.73,60878.469,59543.152,59107.91,64908.523,69671.16,77137.846,82217.887,84282.812,86331.525,211009.07,184548.7,56776.033,46892.602,42164.823,42343.058,486871.42,973577.86,64496.868,26227.725,24856.499,24308.848,23875.91,24044.527,23846.841,23763.429,23938.358,23034.939,22269.544,20837.494,19999.329,18840.303,18164.167,17076.065,16332.825,15439.732,14554.42,13622.155,12949.142,12074.708,11240.458,10894.537,10049.882,9412.1658,9082.464
642,,68626.109,56954.516,51266.586,53713.848,58784.246,63704.109,71228.242,75481.496,77976.316,76221.17,137984.69,215917.06,66239.152,43139.059,38194.461,35944.365,141055.46,1022026.3,255998.99,23828.545,22183.88,21501.526,21194.213,20949.783,21045.086,20875.612,20864.459,20292.906,19738.823,18482.461,17683.922,16648.62,16047.047,15127.337,14501.954,13736.471,12853.481,12228.146,11565.36,10769.037,9944.2292,9353.1193,9027.7248,8300.2961,7962.7104
646,,68257.523,56166.41,49337.141,49926.805,53176.117,57573.273,64879.799,68900.816,71307.838,69366.076,88200.691,207980.88,93279.134,39165.82,35165.682,31899.848,36708.949,619263.89,566725.86,33430.184,19802.786,18919.503,18519.649,18377.819,18395.832,18486.892,18285.725,18002.641,17188.451,16259.573,15555.724,14661.1,14041.602,13524.107,12872.316,12253.18,11486.185,10700.523,10120.532,9542.3961,8825.6608,8485.8175,7891.9446,7344.0449,7021.9324
650,,72038.82,52786.562,47699.695,46855.687,50152.738,54271.26,58846.777,64964.098,66431.1,63175.475,65159.816,162501.06,131637.12,39121.218,32447.055,29255.14,28578.189,187975.06,742072.84,133226.09,17926.982,16691.509,16435.83,16211.393,16364.057,16568.25,16425.316,15970.725,15360.128,14698.055,13808.816,13082.178,12705.831,12108.558,11574.093,10979.253,10233.882,9501.177,9018.6175,8357.6662,7825.9058,7363.8972,7001.2383,6504.147,6194.907
654,,70810.492,49800.695,42536.879,42008.68,46243.871,51574,55395.562,60342.789,62656.07,60352.008,57350.92,106265.07,159711.13,46320.009,30536.992,27439.256,25230.848,35080.49,583099.88,378907.75,19325.946,15130.986,14803.329,14493.301,14577.158,14925.933,14722.558,14325.748,13777.517,12922.986,12273.691,11812.286,11317.746,10998.572,10449.252,9885.1592,9134.4766,8718.6599,8083.333,7522.2049,7093.8776,6680.8686,6250.7414,5855.2416,5550.4126
658,,69430.18,46279.758,42013.879,42221.797,43687.203,46979.377,52209.252,56722.803,57907.787,56236.844,53089.025,67236.74,156891.83,68425.237,29045.291,26016.85,23440.332,23680.464,274293.95,620447.77,56190.005,13754.299,13131.061,13135.589,12935.467,13188.478,13138.182,13009.087,12266.551,11770.412,11183.03,10670.56,10290.295,9963.456,9501.4453,8873.7981,8298.8513,7914.9099,7282.993,6880.2676,6421.5787,6098.4444,5596.8043,5285.3931,5129.47
662,,69494.793,44443.293,40400.289,39123.012,40422.168,44412.59,49334.058,52869.381,54251.756,53207.103,49955.324,49635.996,122799.34,99730.025,29448.41,24590.867,22227.2,20521.266,76692.053,615202.97,203494.67,13055.324,11905.737,11903.454,11634.186,11942.482,12002.599,11876.039,11008.609,10509.891,10056.62,9651.9131,9245.4023,8841.655,8506.917,8061.3467,7509.6033,7055.7932,6641.3556,6228.9758,5808.9391,5404.5171,5030.1223,4754.6831,4631.4969
666,,61546.879,41744.137,40126.324,36357.621,38413.051,41998.82,46401.432,50348.853,50901.346,49288.189,46867.689,43603.412,82613.241,122548.93,36100.784,23298.172,21092.163,18785.06,24064.522,375588.16,423139.37,14676.048,11024.872,10764.857,10561.617,10658.042,10703.02,10655.186,9929.1714,9516.085,9004.4954,8670.6313,8330.4871,8025.3418,7624.7209,7247.0198,6893.4292,6240.9873,5967.3088,5620.3491,5172.6094,4889.1374,4614.0959,4282.1999,4069.1767
670,,61491.687,43319.465,37225.277,33942.793,36582.348,39720.236,43066.484,46938.012,48918.176,46626.314,44388.924,40734.443,52866.027,122798.94,51173.107,22418.389,20100.63,17742.344,17424.28,137060.08,538274.95,80084.823,10093.886,9715.0039,9469.852,9521.4897,9404.0386,9394.7329,9055.6211,8460.1772,8133.7783,7739.4431,7481.3423,7157.6421,6822.6951,6538.0979,6241.6069,5659.3892,5402.3315,5065.2737,4728.5893,4436.335,4220.6571,3862.6725,3609.1675
674,,63315.375,41210,33394.488,34376.59,34500.676,37198.168,40957.691,44731.857,45496.984,44593.324,42364.498,38411.879,38501.405,98330.887,72373.551,22979.939,18947.098,17362.075,15587.896,31902.573,419068.85,278738.33,9715.3813,8667.9756,8560.9932,8326.8745,8604.4419,8328.8877,8114.6392,7591.9712,7221.7126,6918.1609,6699.5549,6514.6352,6192.5625,5921.186,5574.0552,5079.2576,4875.1713,4569.8872,4192.3032,3968.494,3761.7419,3483.6219,3415.353
678,,59699.039,41443.691,32826.762,31884.832,32495.141,35630.465,38736.865,41805.603,42334.842,41690.146,40122.391,36202.828,33585.572,66280.593,89694.143,27011.18,18291.433,16391.203,14467.318,14815.61,192389.62,449039.18,28007.685,7873.2475,7562.7593,7580.9453,7590.7544,7491.1011,7254.6421,6739.4556,6453.1675,6211.5244,5984.4109,5685.3591,5523.6606,5251.9275,4888.5867,4713.0767,4282.71,4065.6323,3758.2352,3462.5619,3234.2627,3109.6018,2988.2335
682,,50626.676,40833.883,33535.242,31720.363,31165,33552.887,36100.582,39132.385,40219.443,40460.816,38628.676,34577.279,31603.1,42491.568,92006.528,37302.412,18019.762,16057.88,13808.338,12974.212,50986.162,420836.04,125051.46,7471.6338,6806.9067,6661.3901,6682.8291,6720.2368,6358.2681,6147.417,5637.7366,5468.3713,5318.991,5116.2112,4938.4831,4690.9341,4377.5552,4147.2297,3776.8623,3579.7969,3413.2858,3083.9701,2906.9237,2777.6005,2682.7668
686,,58279.523,39354.156,32586.793,30178.117,30188.461,32348.822,33892.359,36637.5,37892.435,37268.301,36242.601,33118.273,29794.96,30141.474,76493.153,53077.656,18345.622,15477.017,13625.702,11951.418,13314.59,224846.53,272221.91,15603.533,6166.9136,5993.0659,5875.8413,5914.5308,5669.2729,5433.2593,5033.8428,4856.7156,4741.4968,4677.8611,4387.2524,4198.2944,3884.1948,3771.0408,3365.2455,3163.6094,2959.1649,2765.1864,2580.4071,2417.4632,2289.456
690,,54767.512,35177.469,30459.797,29322.598,30096.504,30707.146,32881.676,34308.041,35918.371,35729.771,34112.238,31463.34,28457.183,26618.099,53904.519,66514.017,21038.098,15217.99,13307.085,11515.395,10944.483,67077.011,336702,101181.04,5558.9805,5211.5986,5284.4531,5155.1601,5047.6518,4821.4004,4590.7678,4382.0005,4223.1233,4106.7202,3890.335,3770.8088,3536.6846,3350.1726,3056.8537,2817.8467,2618.4036,2394.194,2252.8965,2102.3257,1995.6713
694,,57188.199,36685.078,29939.008,28277.504,27183.586,29307.687,30123.371,32089.99,33650.437,33396.088,31809.578,29737.291,26974.96,24762.781,35050.948,68647.207,28341.997,14837.912,12957.893,11101.981,9966.978,13445.829,245886.86,278069.22,5895.9678,4636.4912,4679.7466,4605.6719,4413.1787,4228.105,4076.0815,3826.6885,3802.9871,3732.9541,3502.1496,3392.0972,3178.3308,2997.491,2722.9812,2512.4133,2260.7372,2149.0301,1943.6372,1854.9874,1767.6284
698,,56689.031,33866.133,28299.043,26148.707,25950.703,27281.846,27642.582,29965.127,30872.435,30683.66,29911.053,27840.617,25526.094,22787.869,24810.24,58067.844,39055.706,14897.716,12390.645,10703.537,9240.6372,9073.0879,108623.05,391662.61,18957.796,4221.0879,4129.1182,4073.7832,3832.4809,3754.168,3645.1291,3355.0117,3321.4834,3189.2004,3056.5019,2973.2114,2828.9346,2620.5061,2415.0669,2232.4889,2047.5416,1932.904,1756.1041,1627.2098,1551.6655
702,,65675.391,35950.539,29641.332,26296.371,25788.816,26800.324,26955.933,28611.162,29182.539,28896.728,28491.49,26963.041,24263.729,22614.995,21086.233,41919.584,47097.895,16589.811,12145.994,10554.662,9149.2632,7914.8721,28886.593,322475.3,52124.269,3882.6885,3670.4233,3786.6216,3504.1665,3201.0234,3150.5964,2971.8213,2887.1523,2730.5725,2707.6907,2765.3208,2517.4358,2207.3249,2105.694,1951.0692,1857.8706,1674.5325,1562.7606,1526.6711,1402.0632
