570,192397.28,181813,182981.12,179633.71,192934.84,302998.41,570085.43,290962.94,248706.43,244670.05,625130.5,2323427.6,533361.82,155946.54,140665.98,131337.85,122939.11,116727.86,112163.96,107415.17,104460.02,101686,99180.803,98690.722,98361.37,98954.117,99714.168,101187.41,99315.451,95541.359,90961.882,85316.189,80244.713,75739.782,71550.593,67146.301,63144.427,59379.195,55732.299,52474.021,49209.537,45856.875,42189.737,39354.785,36640.106,34040.288
574,189189.19,185010.97,168081.98,166635.07,176090.91,211485.55,529139.81,368220.39,228712.33,225589.71,247458.9,1877180.2,1205097.2,153476.83,128459.27,120155.14,112561.6,106755.75,102494.29,98661.47,95348.735,93186.873,91037.918,89842.2,89843.415,90318.207,91015.176,92201.637,90387.127,87111.81,82083.798,77482.47,73422.757,69292.288,65535.797,61198.659,57586.432,54473.463,51722.197,48325.375,45157.995,42069.712,39085.156,36623.822,33893.373,31541.468
578,188511.97,162747.61,153225.91,153714.16,157432.16,178531.87,396276,470861.61,219596.13,209795.58,202963.74,978143.78,1903822.4,263764.86,118141.16,109659.61,103138.55,97777.77,93479.089,90009.876,86908.866,84741.098,82803.433,81931.87,81669.811,82051.379,82634.226,83286.459,82418.273,79075.105,74525.081,70604.104,66744.432,63105.321,59385.975,55658.805,52434.501,49716.294,46900.647,43794.029,41127.544,38630.733,35950.097,33551.959,31263.808,29156.886
582,199580.32,169409.49,149708.1,137967.53,145131.53,159935.71,264143.72,536168.16,247101.28,195671.69,185384.42,351199.3,1969796,722339.08,109094.48,100835.84,94536.838,89335.872,84564.897,82235.463,79261.43,77273.38,75245.218,74757.452,74082.101,74234.444,74632.608,75180.956,74838.427,71700.423,67363.651,63831.31,60454.043,57374.567,54143.665,50609.138,47750.776,45089.339,42658.994,39859.844,37714.051,35398.807,32862.776,30773.609,28651.428,26735.511
586,195246.97,146719.47,136895.28,129664.07,130754.12,143720.76,182669.82,484300.83,327359.16,179513.18,169349.4,174136.68,1309026.8,1439806.3,113453.37,91907.601,86389.517,81608.309,77879.889,75456.544,72767.76,70256.11,68949.219,67778.075,67231.923,67558.994,68239.81,68173.43,67604.305,65228.06,61418.786,57508.783,54700.87,51911.649,48895.888,45962.933,43339.31,41165.442,38572.688,36483.989,34509.138,32115.802,29940.354,27963.253,26118.507,24639.348
590,172542.44,147960.2,135832.79,120409.53,125269.92,132552.38,149531.84,357921.14,426840.68,176725.07,158354.52,146419.52,549614.96,1866416.4,327549.92,84531.498,78963.82,74463.812,70936.114,68769.757,65966.392,63509.517,62235.077,61701.954,60919.985,60895.848,61661.695,61685.296,61077.25,59185.533,55435.415,52427.775,49446.039,46967.014,44558.879,41870.55,39397.773,37395.975,35133.967,33503.814,31359.113,29530.05,27232.167,25729.144,24008.728,22630.382
594,166534.5,137744.19,115579.4,106823.8,111027.08,124429.92,131765.73,232012.01,484370.09,205234.29,146590.78,132871.41,180148.76,1533730.2,954565.62,81443.531,71688.107,67634.047,64302.785,62067.773,59699.729,58142.305,56694.709,55751.177,55126.832,55114.657,55567.46,55985.564,55283.799,53000.467,49856.892,47345.523,44495.485,42452.155,39768.153,37785.046,35751.153,33512.679,32019.009,30281.491,28380.772,26925.026,25023.802,23513.341,21913.206,20650.256
598,168890.55,139039.26,110687.69,100997.17,102728.64,110579.58,121932.21,155155.42,427783.35,281016.84,137391.42,123235.3,111820.42,767750.46,1613784.2,182918.46,65249.73,61214.35,58697.798,55999.96,54191.33,52469.77,50789.074,50390.289,49621.392,49853.234,50116.739,50522.699,49801.176,47773.565,44817.817,42592.542,40195.65,38239.39,36380.25,34182.155,32308.217,30247.154,28932.907,27242.061,25731.715,24297.982,22591.205,21087.562,19875.797,18658.378
602,154850.75,139102.67,113070.21,100778.95,94734.492,105706.68,110962.85,126448.59,311476.27,368656.25,135898.31,113626.32,100368.9,226375.86,1616564.7,615621.73,60641.581,55502.28,52718.558,50849.181,48675.872,47435.835,46823.108,45076.208,44682.265,44824.695,45069.379,45412.276,44616.471,42853.128,40409.287,38260.626,36471.682,34389.121,32304.947,30620.392,29137.621,27251.246,26228.004,24553.005,23191.992,21807.113,20578.546,19133.449,18000.783,16888.806
606,153874.85,120475.05,93681.808,88477.836,86986.183,94776.918,101641.64,113575.68,195449.97,417844.73,165284.55,105695.16,91250.159,86415.696,938386.02,1233322.8,96315.602,50811.862,47736.048,45532.534,43810.631,42547.572,42051.467,40461.298,40375.639,40388.525,40141.463,40655.471,39970.594,38703.38,36517.373,34492.745,32825.981,31056.043,29175.76,27361.573,26195.92,24612.593,23169.729,22079.975,20859.33,19673.412,18392.8,17425.584,16320.043,15280.191
610,157131.53,114339.48,97000.988,78049.703,80570.488,84597.777,95029.26,103883.58,131682.09,365714.41,228102.4,98572.029,84090.122,74434.255,306318,1498269.2,323555.73,46243.772,43033.702,40606.938,39381.266,38381.178,37566.117,36726.981,36185.046,35874.411,36421.088,36702.179,35906.095,34600.733,32874.662,30986.591,29424.721,27749.114,26633.595,24944.582,23485.848,22268.214,21230.713,20115.195,18959.36,17612.964,16667.556,15807.374,14651.533,13869.428
614,152087.71,114427.58,91686.734,73691.887,75558.301,79742.812,86607.402,94312.682,108388.89,265083.19,302871.86,101608.79,77255.426,66639.466,77712.634,1139531.8,792322.49,50650.704,38997.354,36720.46,35211.54,34508.486,33698.912,33146.117,32415.147,32353.42,32500.882,32877.921,32233.1,31304.591,29504.855,27840.584,26497.892,25046.694,24171.657,22732.642,21283.983,19914.305,18780.346,17853.054,17042.287,15938.301,14958.311,14291.379,13177.951,12691.043
618,148327.81,109498.42,83337.516,74873.402,66813.703,74399.703,80829.152,85518.168,97215.305,169889.34,340813.23,127365.68,70845.005,61311.913,56887.855,549859.6,1209545.5,134782.5,36053.656,33411.992,31870.941,31106.916,30171.215,29631.118,29086.141,29234.324,29499.032,29304.23,28841.821,28115.867,26178.021,24894.482,23973.826,22765.596,21520.078,20491.913,19336.984,18157.481,17124.456,15960.938,15219.567,14274.253,13561.556,12901.233,12047.062,11347.349
622,156694.49,111763.7,77881.035,66143.68,64366.898,67693.332,72087.308,80800.555,87362.445,110368.98,307306.37,179466.84,67053.351,55769.057,49562.18,164226.74,1197018.5,443153.77,33014.197,29993.845,28906.647,27932.913,27339.352,26586.184,26449.101,26089.819,26443.817,26211.896,25948.829,25020.743,24057.286,22456.16,21557.49,20460.292,19628.176,18484.119,17403.533,16278.582,15413.748,14567.571,13791.532,12808.621,12075.045,11697.057,10878.582,10348.215
626,131444.02,112209.15,78060.394,62307.031,57746.703,61504.344,69391.961,73517.844,80587.49,87155.631,223251.77,235964.17,68960.73,51278.349,44845.035,55179.792,764138.58,886391.15,40270.968,27335.147,25996.791,25053.035,24046.8,23665.468,23908.238,23039.78,23532.359,23520.541,23313.699,22312.836,21325.266,20132.432,19225.907,18113.206,17666.48,16650.081,15675.421,14741.564,13691.208,12972.187,12418.731,11529.774,10708.117,10232.509,9595.0572,9256.8403
630,135223.35,86902.014,68584.183,56806.461,54136.074,56028.512,62969.131,68307.73,72802.391,77661.746,141197.81,263610.71,86110.417,47039.553,41394.214,39702.266,296967.21,1111992.9,190524.07,24878.418,23134.656,22158.685,21648.37,21153.284,21158.636,20799.202,21006.901,20937.512,20712.325,19654.499,18807.57,17965.665,17212.693,16317.028,15727.003,15143.228,14153.939,13183.282,12420.44,11687.628,10967.326,10420.095,9516.053,9101.5823,8551.4247,8254.144
634,129011.22,88707.607,68874.672,51497.84,50163.828,52654.926,57946.494,61774.844,67847.871,69083.805,86765.949,237601.19,125212.67,43421.079,37512.541,34724.809,73217.14,876037.62,569042.34,24524.026,20534.459,19801.003,19182.438,18834.69,18824.252,18787.023,18534.198,18667.648,18228.032,17606.557,16916.654,15890.912,15328.747,14696.11,13871.876,13365.926,12697.815,11803.867,11124.099,10439.603,9737.8216,9254.6872,8577.2828,8206.7007,7720.1214,7300.5931
638,141146.88,95050.521,58100.137,50409.965,47386.808,48690.867,52578.002,58299.451,61465.557,65624.955,67692.939,174100.51,171340.19,45758.769,34452.921,31739.525,32094.694,420819.28,935265.49,81919.3,18518.469,17789.06,17160.905,16679.329,16576.379,16760.783,16487.635,16601.625,16177.788,15609.408,14830.487,14072.145,13548.42,13215.208,12588.648,11906.013,11237.741,10678.431,9807.6523,9408.4556,8748.9315,8235.7715,7586.3911,7277.8355,6747.2553,6402.5579
642,121138.7,93151.777,60098.867,45083.152,43756.398,46531.867,47958.779,54109.1,56913.199,60045.019,59953.797,110370.83,197051.93,59505.858,31662.276,29268.725,27657.61,108477.33,925799.81,321377.76,17446.714,15745.414,14980.028,14940.745,14690.303,14640.62,14621.163,14523.308,14330.81,13782.503,13206.921,12607.919,12107.526,11774.623,11374.036,10575.466,10083.511,9517.0105,8787.2306,8356.1526,7790.5113,7225.0449,6814.7594,6434.2661,5932.9905,5652.7844
646,133780.82,85207.033,63054.707,45262.742,40244.41,42609.336,46594.603,49200.131,53981.295,55220.236,54766.365,68933.219,182302.53,90391.488,30222.473,27081.982,24538.882,27397.215,533396.8,651528.78,36783.911,14151.875,13304.329,13008.054,13088.61,13076.753,13114.735,12829.921,12659.697,12343.908,11788.585,11375.012,11013.982,10510.522,10046.481,9634.0249,9098.723,8493.3367,7896.3534,7387.2399,6840.8137,6389.7222,5952.6142,5577.4589,5332.3569,5039.3779
650,119690.76,82373.732,57829.57,41033.187,39403.238,39798.609,42646.146,46707.682,48510.689,51142.246,49884.521,51589.83,136028.52,127060.28,31190.351,24948.767,22598.499,21968.172,156700.76,789031.81,166756.06,13021.048,11827.32,11460.91,11584.936,11567.396,11795.006,11559.773,11419.724,10892.221,10560.535,10204.147,9902.8389,9480.978,9239.7822,8762.447,8227.9927,7621.2399,7169.9974,6644.7988,6119.6262,5766.0232,5471.9501,4995.0264,4698.8091,4332.335
654,105395.7,81335.617,57523.957,42042.543,34650.258,36724.676,41094.986,42991.539,47305.385,48069.402,47889.867,45356.824,86946.437,147774.88,42789.703,23696.273,21308.51,19333.209,26402.063,577424.61,440016.87,16557.841,10715.758,10560.969,10336.642,10359.326,10691.745,10636.174,10326.533,9947.1475,9388.5256,9198.5771,8902.3574,8685.2639,8320.6924,7895.1467,7549.8411,7003.6503,6487.9416,6057.3734,5614.3057,5168.6953,4761.8624,4504.359,4168.4755,3997.2461
658,128079.73,88364.404,56356.766,38384.086,35299.308,35256.707,37824.558,40174.59,43864.248,45726.164,44833.656,42883.928,54156.389,138690.88,67419.635,23131.671,20123.104,18040.05,18575.46,254996.16,641167.64,63502.141,9882.771,9530.7812,9215.4653,9355.5942,9606.4946,9635.5889,9405.7976,9029.6479,8645.9329,8304.5622,8063.0381,7904.3911,7532.5347,7224.2805,6863.4177,6332.8841,5927.5227,5604.5867,5100.6542,4781.7391,4325.335,4079.0919,3797.2215,3690.3154
662,128659.33,85523.689,51459.699,36520.73,33562.273,34184.558,34908.764,38839.432,42533.652,43763.217,41975.062,40784.326,40257.307,105213.17,97098.052,24988.471,19067.408,17481.121,15920.225,66213.046,573503.05,229244.15,9656.2212,8549.9961,8391.2681,8426.624,8604.7729,8713.1079,8623.7808,8084.6343,8013.6711,7485.0185,7301.0239,7175.7746,7030.8386,6612.2568,6232.9552,5860.7519,5439.6417,5037.7356,4620.2054,4398.8048,3893.9187,3715.3296,3449.664,3276.4485
666,120358.27,79803.91,46218.961,34697.043,33369.758,32840.238,34379.869,36580.121,40469.506,41533.476,41157.865,38468.549,35372.153,68528.79,114851.64,33057.125,18099.817,16407.53,14757.476,19148.065,328302.88,454640.68,15375.207,7755.6079,7765.8774,7616.02,7648.0181,7893.1767,7875.7859,7359.1645,7056.5286,6844.1206,6646.793,6448.3328,6224.0127,6041.8933,5590.317,5362.5112,5038.7362,4571.6916,4188.5973,3907.2677,3638.6785,3407.5682,3093.1134,3026.1285
670,114208.46,87313.816,49869.359,37344.836,31319.754,30482.734,32323.658,34827.332,37503.168,39047.205,39200.967,37093.014,33232.247,43097.413,110163.24,50713.198,17834.629,15626.841,14043.981,13707.113,114002.52,552940.09,94176.945,7294.0268,7077.1743,6847.3193,7033.1621,6986.8183,7004.1926,6714.7209,6339.7273,6126.7573,5934.0405,5698.3005,5548.1733,5315.2793,5071.9667,4800.4911,4475.8927,4215.047,3831.8938,3590.313,3212.8299,3055.1158,2837.3039,2692.2641
674,108163.55,81618.676,52368.512,34205.746,29491.414,29026.719,30215.6,32722.844,35472.529,37855.941,35751.785,35162.818,32005.214,31188.651,84224.766,72104.6,19301.741,15108.399,13505.424,12464.347,26015.058,413376.86,276204.82,7952.6606,6378.0176,6220.8994,6206.5273,6239.4331,6242.1611,6135.8989,5733.6243,5450.8096,5278.9971,5132.4424,5205.1628,4834.8957,4641.7656,4365.111,4061.4586,3913.6077,3525.9369,3223.4628,2972.0513,2743.9631,2599.6377,2397.4272
678,107772.7,86120.853,45424.316,34026.676,28183.516,27300.098,27801.625,31278.537,32923.682,34900.738,35030.238,32992.187,30405.017,27267.308,54634.576,86506.05,25146.084,14523.384,12880.745,11443.083,12116.577,184883.36,426641.14,35566.603,5855.0361,5463.185,5392.0395,5582.7837,5641.9123,5567.2952,5149.9643,4821.4236,4796.3667,4661.5974,4568.7424,4461.854,4213.7186,4024.8225,3721.1155,3449.0276,3229.2412,2878.0973,2670.3006,2487.985,2319.294,2225.9465
682,119364.01,72742.832,50471.445,34561.57,29126.926,26001.625,27841.277,30145.322,32422.463,32888.392,32692.928,31299.207,28653.056,25404.003,33955.023,83673.021,37190.652,14646.993,12713.361,11054.139,10490.102,45336.771,398768.69,142570.89,5732.0337,4963.0234,4843.668,4971.2886,5017.5373,4932.5608,4694.0478,4363.1963,4307.9819,4283.7488,4127.51,3964.0395,3819.1533,3632.2412,3352.5111,3153.7161,2883.8259,2594.0655,2500.7345,2268.4446,2081.902,1875.673
686,107226.11,79906.394,48756.582,32763.32,25643.668,26628.476,24927.346,28486.322,30324.234,31530.062,31386.926,29905.412,27548.926,24031.604,24874.498,66954.482,52661.167,15416.973,12356.401,10903.922,9660.9849,10749.403,216965.76,284681.29,13851.661,4611.2197,4486.8584,4424.563,4422.9878,4373.8704,4163.1948,4043.4324,3857.6084,3860.1709,3855.0415,3697.4578,3489.3641,3420.0807,3102.7058,2800.634,2560.793,2300.7923,2159.3752,2006.3909,1837.5074,1725.4183
690,110407.15,83623.494,48478.453,32990.426,26757.172,24874.887,25353.267,26254.412,27660.859,30191.139,29882.805,28136.832,26840.27,22923.219,21357.868,45143.648,63741.775,19323.184,12018.906,10559.914,9258.4219,8823.2632,63123.381,341118.45,65428.251,4295.6064,4026.0732,4015.3667,3958.8415,3835.3782,3915.345,3681.2851,3489.5391,3515.0166,3320.4287,3368.8193,3301.1238,3188.2517,2829.1188,2612.128,2334.4905,2046.5131,1840.1794,1784.7746,1615.3599,1541.1742
694,107126.22,73246.502,48019.66,32527.207,26054.93,23346.445,23870.857,24703.017,27084.426,27724.824,28340.842,26600.641,25099.284,22331.749,19998.248,28485.581,62937.992,27368.227,11825.539,10169.282,8875.0635,8007.0225,11078.045,244223.82,180297.24,5573.8086,3661.5386,3602.5254,3559.3777,3435.9541,3521.8623,3272.2324,3152.3852,3160.1113,3062.8782,3027.5559,3021.5922,2910.7782,2663.7569,2380.3201,2083.5012,1872.7119,1647.2118,1548.7163,1444.7037,1309.6451
698,110893.67,78758.133,43043.406,29709.152,26012.59,22279.238,22421.17,23796.277,24585.941,25272.303,25671.541,24860.807,22860.491,20762.816,18576.706,19958.227,50956.38,38257.248,12534.612,9965.4194,8664.7749,7438.9639,7580.2461,104516.75,287421.41,23281.926,3338.6074,3295.2309,3187.5459,3005.2087,2988.5356,2997.3269,2817.3171,2834.2258,2705.5232,2748.8315,2612.1007,2558.1855,2324.5139,2103.8502,1867.5243,1694.4365,1500.3028,1368.5144,1252.834,1201.7038
702,111898.54,84496.588,48331.617,29532.715,24185.473,21001.734,21396.1,22517.557,22794.812,23394.611,23927.766,23389.002,21866.68,19689.106,17662.51,17154.649,35128.85,45719.003,14810.966,9783.8906,8647.6323,7335.8389,6497.939,25697.357,277529.98,63887.258,3260.2505,2895.2666,3027.8115,2748.8442,2604.8464,2661.5527,2442.5554,2598.2036,2400.9314,2328.7522,2419.6204,2275.779,1984.4739,1814.8232,1673.6655,1547.6694,1338.8562,1192.5861,1152.3992,1097.3601
