566,226933.13,266431.36,283951.85,286927.14,306963.65,548300.75,620666.76,399125.4,405946.43,404974.43,1556744.8,1873078.8,337991.1,257734.11,233817.71,218700.29,205335.52,195456.4,186277.62,179201.8,174091.12,168780.39,165466.52,163344.04,162325.76,164736.7,165039.55,165923.21,162910.22,157108.29,148451.22,139271.63,130879.65,122791.26,115877.93,108785.08,102919.56,96753.792,90134.333,85057.172,79032.555,73837.047,68956.907,63553.806,58922.784,54878.038
570,232612.45,239267.12,259398.35,261493.39,286216.42,405582.13,672862.45,409190.9,375849.27,374592.55,725505.75,2305164.8,598866.67,238034.14,214841.15,202057.87,188490.76,179335.54,171728.05,163639.43,159312.66,155222.73,151577.8,148957.23,148225.02,149954.13,151553.87,151930.78,148985.41,143912.92,135387.33,127353.99,119726.22,112383.06,106239.23,99537.75,94231.376,88699.407,83358.326,78207.334,72985.619,68071.382,63726.195,59063.372,54711.767,50776.948
574,213352.01,229496.08,237875.35,239718.62,259295.23,309262.17,621047.6,472338.62,344663.49,343872.22,352997.9,1902318.3,1227622.3,228912.5,196798.68,185071.38,173127.65,164086.63,157056.37,150920.49,145666.57,142187.78,137801.98,136072.27,135346.72,136069.78,137781.01,138624.29,135772.87,130481.25,123278.3,116171.75,109213.61,102856.46,96924.134,91118.829,86001.986,81169.984,76475.155,71440.317,67132.487,62782.013,58887.381,54325.466,50710.679,47029.252
578,203071.75,219370.62,214587.99,224928.57,238216.7,267889.47,479843.69,557954.53,328303.62,316671.29,303645.93,1046790.7,1910173.8,321690.29,180989.18,169462.8,157605.79,149716.64,144052.59,138374.11,133582.36,128771.53,125065.27,123897.24,123495.38,124638.53,125241.59,125862.5,123208.59,118164.99,111612.49,105644.1,99482.147,93509.319,88224.341,83224.827,78443.555,74057.517,69222.518,65135.07,61214.874,57489.025,53923.848,49970.182,46528.655,43185.081
582,197543.55,212233.28,200534.42,206913.39,215515.34,236211.32,350616.04,611604.07,345924.15,291979.07,274479.39,433155.83,1997700.9,742707.31,166764.13,154998.25,143875.78,136243.27,131834.63,125921.35,121603.65,117523.42,114392.96,112341.04,111844.97,112489.1,113529.51,113800.24,111566.92,107016.68,100812.83,95437.849,90274.514,84859.824,79873.667,75680.162,71188.861,67565.978,63212.245,59549.274,55832.59,52309.036,49479.99,45824.652,42692.327,39866.123
586,196197.5,173467.94,182631.29,195372.12,202504.55,219517.6,261256.24,557282.09,409741.51,273874.52,256241.19,249282.55,1359982.7,1425459.6,163350.25,142229.88,130767.27,125337.68,119632.69,114187.27,110391.33,106503.25,103728.85,102441.18,101415.07,101902.45,102716.38,103357.57,101062.99,97367.884,91614.992,86441.194,81733.699,77182.483,72459.341,68650.206,64796.988,61559.476,57466.407,54380.292,51212.338,47803.562,45219.74,41939.701,39137.617,36767.075
590,186387.63,181942.23,170372.22,170335.62,184489.08,199922.39,223640.9,433449.59,499056.3,261353.02,237429.72,214794.99,610004.17,1855205.1,361975.31,129123.65,119534.72,113710.36,108510.01,104181.23,100900.85,97836.055,94347.611,93289.68,92419.228,92786.624,92356.235,93270.004,91791.796,87870.211,83666.778,78505.596,74285.479,70054.025,65702.875,62184.043,58721.019,55810.249,52687.759,49384.99,46571.969,43595.262,40777.144,38214.724,35861.991,33551.734
594,191535.08,179657.74,166198.41,159180.34,165554.75,182613.67,202289.26,303688.28,544927.74,281502.14,221354.74,198122.52,236709.66,1537915.5,967934,119812.26,109348.83,102558.76,98336.446,94780.944,91435.332,88504.188,86461.873,84429.681,83656.593,83575.586,83923.427,84311.648,83002.444,79557.391,75301.046,70806.754,67024.51,63021.086,59768.186,55937.378,53213.741,50223.154,47672.876,44718.935,42033.984,39651.208,37523.031,34952.722,32776.183,30789.779
598,171511.36,172831.07,155066.8,148269.54,156438.45,166959,185649.58,222237.47,496116.04,349106.85,205823.11,184303.8,161986.2,794816.83,1625429.4,212101.34,99097.526,93453.646,88880.169,85589.024,82550.023,80141.993,77643.606,76266.921,75463.785,75258.003,75324.064,75998.795,74216.188,71445.234,67448.207,63949.907,60192.658,56728.243,53805.023,50777.938,48194.176,45547.345,42834.729,40459.93,38214.09,35963.234,33655.426,31771.963,29689.627,28068.698
602,160560.09,158174.73,139873.23,134897.23,140592.84,155070.53,169934.12,190261.84,371259.7,429347.63,198490.14,169968.46,146644.17,262094.17,1626474.9,637284.54,91271.684,84819.22,80497.339,77472.812,74511.881,72373.293,69873.01,68387.995,67833.246,67974.735,68292.767,68566.216,66700.493,64607.13,60529.625,57131.082,54147.811,51067.214,48340.251,45812.642,43266.272,41015.17,38931.524,36274.196,34578.357,32554.787,30553.835,29008.755,27044.533,25408.458
606,154147.98,151278.19,128197.12,124452.09,129846.14,144170.93,154674.78,172995.82,259781.18,467464.44,220316.61,158671.27,134946.35,122872.6,957011.32,1254901.3,124111.53,76463.954,72674.784,69608.935,67157.074,65002.232,62677.308,61801.392,60785.203,60830.415,61067.459,61645.25,60491.47,57804.718,54635.181,51497.515,48595.496,45944.411,43469.784,41136.313,39094.587,36623.283,34710.455,32844.996,31066.449,29416.91,27506.443,26078.704,24552.955,22921.812
610,145286.37,136643.13,122429.6,116569.25,120829.45,129836.34,142033.91,157828.03,192821.01,416306.66,278643.69,147789.4,125544.86,108224.7,340336.93,1527824.1,349166.15,69679.439,65062.743,62762.44,60244.046,58281.733,57386.777,55728.053,54720.829,54841.717,55006.939,55013.302,54401.837,51848.429,49048.257,46511.746,43771.692,41222.676,39294.327,37285.388,35270.658,33125.642,31342.88,29783.217,27937.547,26239.147,24612.206,23492.36,22161.125,20702.94
614,156089.35,139355.94,114866.47,107203.66,110734.76,123885.47,131559.39,145204.21,162830.6,319158.57,345379.15,146250.8,115979.33,98217.144,105573.4,1176020.4,815127.48,71653.691,59155.371,56575.641,54226.242,52430.057,51866.147,50126.243,49341.07,49223.78,48978.843,49447.031,48609.24,46882.164,44070.568,41913.515,39630.543,37739.807,35961.928,33926.835,31914.187,29819.405,28331.021,26610.872,25219.363,23751.353,22657.653,21106.411,19976.34,18835.444
618,149190.91,127763.71,104627.62,99812.574,104380.58,112239.81,121227.02,134254.56,145977.56,219175.28,378982.42,165851.01,106419.74,90423.884,82795.854,577118.54,1244404.1,154072.97,53252.642,50990.681,48833.699,46984.094,45857.746,45375.139,44330.796,44259.147,44455.283,44322.245,43579.533,42216.074,39396.46,37732.565,35679.167,34151.865,32551.177,30808.96,29046.758,26947.229,25304.514,23775.353,22849.196,21317.462,20270.913,19198.689,17905.926,16814.735
622,155622.02,121527.78,102599.35,93643.445,97277.348,102680.55,111962.7,123993.24,134781.27,159544.08,345862.7,212176.9,99854.108,83527.756,73214.817,186220.66,1238988.2,464623.95,49260.637,45784.336,43828.491,42138.66,41085.895,40708.462,39704.35,39595.287,39877.272,39689.688,39106.126,37463.428,35669.132,33924.195,32192.714,30664.023,29474.298,28000.655,26259.001,24397.078,22900.83,21576.247,20414.877,18996.2,18096.145,17125.912,16035.719,15138.576
626,147711.87,114625.41,96100.976,86829.234,88215.004,94705.566,102311.37,114529.86,126095.62,132324.92,261628.56,265167.28,98866.113,77305.75,66489.518,74277.017,794658.56,908584.13,52815.734,41162.986,39439.925,37947.222,37051.648,36232.823,35395.275,35125.431,35677.556,35436.358,34871.878,33695.996,31910.792,30308.561,28963.881,27754.597,26441.592,25377.693,23771.98,22141.097,20405.293,19179.195,18212.789,17220.139,16408.58,15295.183,14310.938,13634.799
630,123693.05,124476.6,91498.523,84023.82,80626.469,87760.41,96801.615,105470.19,113836.83,119104.74,180748.99,289679.15,114213.23,71842.208,61720.129,57270.183,318326.68,1140882.1,194354.57,37264.548,35358.27,33955.231,32475.103,32329.56,31816.856,31358.653,31490.856,31724.494,31070.35,29980.201,28273.498,26942.22,25690.561,24934.594,23816.941,22564.955,21312.871,19946.919,18644.171,17149.52,16284.66,15209.961,14354.587,13519.526,12747.154,12028.861
634,140641.06,116636.32,82590.851,78545.793,73522.523,81782.258,88315.344,95319.58,103305.09,110119.83,124743.13,264492.85,149631.29,67053.765,56937.365,51055.918,88507.958,896375.41,587646.15,35103.454,31569.755,30132.577,29126.213,28572.334,28501.862,27900.731,27905.162,28024.256,27669.157,26703.048,25016.999,24063.392,22787.358,22266.279,21030.566,20168.623,19096.91,17973.063,16678.734,15633.386,14487.513,13448.374,12678.18,12010.294,11352.34,10791.595
638,132181.22,114238.5,77749.027,72272.449,73526.609,73538.375,80805.533,87746.719,95149.139,101200.12,102739.24,204214.86,193065.65,66962.829,53100.712,47070.446,44983.874,428842.06,992696.93,86068.931,28017.286,26665.667,25365.809,25333.187,25132.723,25132.69,24711.398,24707.366,24566.191,23670.329,22099.134,21496.414,20377.861,19710.368,18928.09,18177.756,17062.971,15919.593,14966.271,13995.735,12974.679,12169.641,11358.455,10708.16,10008.049,9497.1092
642,132997.34,110588.57,79370.039,65298.144,66003.113,69728.801,75784.111,83677.195,89143.291,92886.705,93410.791,138975.07,218219.57,78923.131,49866.121,44230.718,39610.377,118287.54,989617.01,312012.8,25636.521,23638.694,22705.082,22415.196,22237.43,22017.799,21999.221,22030.208,21720.986,21023.828,20128.084,19069.944,18235.013,17627.878,17032.106,16336.517,15367.394,14371.136,13578.006,12546.044,11597.068,10913.323,9976.6481,9498.4198,8877.8631,8415.1722
646,125571.84,99786.172,77650.234,66140.648,61847.496,64693.609,69711.889,76332.892,82629.992,87254.551,86051.41,97906.914,203943.52,107101.75,46334.096,41254.795,36059.15,37716.449,581501.14,635399.46,41656.902,21091.13,20266.393,19822.693,19685.935,19535.558,19578.424,19415.559,19146.676,18429.263,17761.1,16977.938,16250.372,15786.599,15225.127,14646.823,13878.681,13046.74,11924.557,11077.686,10280.502,9564.7165,8798.0808,8446.3768,7895.0176,7309.6305
650,135552.02,114212.47,71713.746,59326.781,58695.391,61437.23,65039.465,71482.197,78236.959,83413.777,81811.187,79401.521,159297.82,142263.74,47590.951,38289.785,33570.769,31403.512,172231.34,768462.26,161138.53,18997.128,17962.425,17529.862,17418.081,17365.404,17380.225,17351.343,17074.022,16572.237,15631.187,15204.059,14584.751,14278.103,13764.978,13197.599,12445.728,11750.526,10735.371,9966.1013,9234.3711,8554.8026,7827.6182,7424.345,6962.5662,6577.2956
654,125683.31,98597.971,66589.062,53972.199,54170.039,56192.023,61770.68,67899.017,73042.666,77647.781,77036.002,73201.49,109636.44,162926.49,57886.329,36948.222,31915.391,28144.054,34296.886,570274.01,411220.89,21775.534,16250.487,15801.166,15402.173,15435.135,15851.938,15539.383,15372.199,14968.137,14133.612,13665.712,13127.098,12914.237,12340.085,11962.143,11278.476,10543.035,9655.6057,8896.6594,8256.56,7618.3075,7017.7173,6672.0276,6275.7623,5992.3447
658,140088.72,103792.42,65602.859,54371.043,49755.621,53536.473,57235.75,64530.453,71095.93,73026.695,73034.805,68369.361,76779.808,154955.99,81404.293,36269.389,30426.719,27107.989,26242.805,257147.57,614580.97,68867.758,14754.226,14048.873,13794.615,13960.465,14180.405,14244.931,13842.232,13640.112,12691.231,12361.943,11913.079,11594.02,11316.279,10759.89,10143.528,9501.5662,8812.9529,8109.3601,7411.7662,7006.3381,6460.5731,6063.1551,5718.9455,5376.3601
662,122707.97,93564.582,66885.867,53776.269,49104.918,54106.996,55983.019,59802.596,67313.197,70324.094,69658.719,65389.166,62791.509,123677.03,109211.82,37394.664,29260.433,25646.026,23215.687,71866.1,572796.83,237856.12,13927.435,12714.14,12497.424,12516.731,12490.392,13011.632,12539.109,12035.374,11358.699,10989.768,10778.06,10609.086,10150.853,9818.1789,9165.8879,8613.6072,7920.4985,7432.6059,6746.1778,6409.9574,5826.9359,5484.3591,5172.0768,4796.9161
666,122725.15,98481.389,68048.484,52552.137,47938.219,48786.793,53653.498,58831.613,64509.881,66393.861,66790.484,62780.174,57297.459,86653.168,127480.26,45576.91,28447.777,24878.846,21737.386,25050.788,334490.81,459655.87,18848.297,11829.365,11239.674,11187.496,11254.598,11638.117,11359.742,10752.785,10421.527,9904.7109,9604.1177,9394.6308,9153.3142,8924.1218,8309.8142,7762.4724,7295.7368,6750.8086,6167.6067,5785.8904,5388.0007,4973.1809,4674.3514,4454.0082
670,121814.62,95545.035,63640.113,51175.766,44872.754,47773.937,49119.223,54802.623,60237.141,63395.713,63348.523,60043.6,54297.993,60405.678,121071.02,62394.842,28089.511,24306.779,20752.872,19345.672,118218.57,546893.31,99365.034,10745.242,10133.914,10066.946,10355.467,10350.768,10175.418,9636.0947,9553.9526,8915.0876,8636.5268,8386.8457,8210.2007,8012.2078,7572.28,7100.5537,6574.032,6190.1882,5611.9787,5179.6518,4977.9526,4631.3624,4256.3591,4082.7764
674,120026.15,100096.96,65250.816,50590.406,44043.305,46902.441,47156.91,53105.016,57754.322,60718.982,60801.203,58066.976,52219.569,48744.782,97681.999,82533.745,29390.092,23734.387,20571.648,17691.065,29916.719,404378.61,285819.8,11078.428,9206.3633,8954.3882,9222.2656,9209.9072,9148.1807,8709.5771,8375.0342,7994.3552,7869.5391,7595.9773,7646.302,7079.5857,6777.0703,6345.563,5888.2539,5461.0635,5102.7153,4738.9521,4528.2273,4169.9375,3852.6504,3631.4245
678,130792.23,99540.801,69720.367,48531.019,42954.344,44446.91,45821.566,50496.506,52615.824,57644.971,58163.35,55151.969,50766.86,44722.234,69420.197,96396.604,35089.772,23079.864,19995.813,17007.501,16250.382,183732.93,447098,39141.738,8406.0815,7971.8437,8147.6133,8175.332,8222.4145,7831.0923,7509.7412,7201.4385,7043.9924,6799.7468,6745.197,6511.6841,6150.3672,5754.5984,5311.5183,4904.3776,4618.4339,4428.2656,4039.3238,3703.9775,3422.831,3360.3017
682,112532.68,91220.068,63174.75,47195.738,43351.836,43446.094,42631.391,47948.1,51504.752,55276.601,55134.193,52821.334,48815.465,42728.881,49066.667,94700.749,46599.047,22481.726,19262.853,16192.898,14687.906,47391.388,414556.7,146511.6,7946.6811,7248.6084,7347.4726,7388.085,7293.9639,7087.9912,6731.7539,6464.8833,6243.3984,6196.4219,6072.1492,6012.0806,5647.6824,5378.8943,4810.301,4440.4822,4107.1853,3805.4728,3511.4654,3234.2207,3042.441,2913.7834
686,110254.61,95219.09,66168.836,48663.285,40640.379,41055.121,42002.416,45608.322,48181.635,51634.369,52659.965,50076.074,46363.392,41652.256,38834.743,78812.866,61520.383,23700.056,19139.398,16239.641,13873.67,14203.447,226061.65,290121.87,15436.204,6681.3032,6541.9702,6488.2783,6464.9448,6390.6455,6094.6133,5753.251,5778.6186,5650.0718,5682.4014,5564.2087,5347.7021,4928.404,4558.4966,4206.0107,3698.7821,3279.3796,3061.857,2893.8975,2712.7859,2537.264
690,126665.11,90634.441,67339.648,46825.156,40896.797,38231.98,39943.242,41940.154,45634.641,48453.578,49467.578,47262.373,43942.835,39337.163,35704.81,57602.3,72624.31,27266.665,19002.844,15946.018,13397.911,12241.066,66776.632,342864.43,64198.23,6083.2754,5880.6001,5945.7563,5706.644,5818.4609,5528.8071,5318.1553,5282.7478,5139.3371,5258.6724,5268.667,5163.446,4627.6619,4383.1169,3729.0522,3392.5924,3062.3682,2687.4332,2541.698,2380.5726,2277.4412
694,120988.46,83224.078,57817.906,44405.711,39913.715,36483.539,38333.068,40265.408,43804.039,44972.172,46100.383,44426.344,41216.457,36742.302,33337.888,40489.828,72048.657,35505.382,18775.524,15847.246,13210.241,11307.241,13959.19,245946.67,164084.84,6952.897,5323.7822,5220.3638,5075.7339,5009.6011,4913.6352,4775.2056,4657.6472,4641.0066,4705.0947,4754.4629,4583.6333,4412.4184,3850.5837,3443.654,3072.9094,2726.7268,2386.832,2236.366,2101.816,1947.813
698,106984.35,88440.031,58196.894,43123.543,36446.551,34968.394,35334.658,37186.98,41674.002,42302.803,43345.394,41384.992,38549.637,34348.18,31281.661,30953.295,59700.892,45837.311,18995.728,15503.456,13023.465,10807.548,9956.7773,105769.08,246260.96,23047.847,4668.9214,4601.8281,4503.8267,4367.1694,4280.29,4309.355,4143.7241,4018.5388,4084.7056,4020.4394,3918.3003,3749.9526,3507.5322,3118.6977,2676.418,2448.3495,2117.3574,1890.1293,1781.8701,1749.4086
702,138337.15,90686.135,56473.176,40736.48,37490.019,33880.449,34388.553,35309.166,37742.992,39791.111,39602.377,38134.916,37323.943,33796.534,29923.817,27858.519,44131.099,52758.442,21419.105,15256.545,12852.65,10717,9252.646,27766.443,226913.11,60872.996,4462.605,4155.0024,4188.4297,3903.3735,3679.3174,3736.6326,3647.854,3510.8005,3474.9807,3502.0342,3624.9421,3297.5244,2877.6477,2709.9137,2320.6914,2135.8429,1919.8634,1775.1876,1587.3016,1569.8641
