566,230621.7,216920.97,227167.88,237001.91,255170.87,486260.54,556139.4,326456.01,334611.25,334822.67,1577339.4,1827897.1,286419.25,209660.8,188071.93,177372.3,166997.24,159512.57,152736.55,146866.02,141866.68,139373.03,135854.33,134143.22,133687.04,134754.99,136504.13,136836.26,134854.02,128999.68,122709.14,114685.78,107502.63,101626.77,95256.068,89756.349,84010.844,78934.903,74170.292,69251.173,65043.02,60398.803,56291.599,52094.007,48009.685,44643.459
570,199093.33,219273.26,212492.67,219521.01,235174.96,352235.61,612335.09,344873.83,305653.17,301869.27,704671.01,2301996.6,566444.28,193240.74,175039.54,162654.16,153218.58,146208.07,140747.02,134084.92,130361.52,127275.66,124573.48,122174.19,122424.97,123787.51,123373.94,124998.84,123644.6,117972.81,112132.92,104852.33,98259.832,92213.181,87510.105,81920.262,77284.353,72675.698,68570.034,63994.432,59965.458,55377.287,51864.054,48013.278,44531.321,41416.077
574,203252.03,191146.31,199900.17,204564.17,219447.7,257339.64,566515.25,416843.5,283856.37,280127.5,300387.6,1907784,1236004.1,188604.33,160594.43,149903.23,141286.81,134159.12,128490.77,123175.34,119093.83,116178.3,113666.85,111994.25,111371.52,112860.31,113674.66,113644.78,112395.52,107209.55,101254.89,95717.002,89904.748,84303.609,79725.761,74793.093,71144.124,66535.651,62083.929,58943.087,54699.535,50837.309,47805.789,44229.203,41142.435,38481.52
578,203413.61,178215,191012.92,184023.49,197338.13,215563.67,441387.99,514713.79,273816.34,260057.17,249564.45,1041238.2,1951304.6,292977.38,148242.01,137434.05,129414.68,122108.7,118129.54,112011.29,108501.28,105685.82,103900.79,101660.37,101378.39,102095.74,103211.7,103414.02,101713.92,97576.165,92487.577,86979.126,82065.364,77072.42,72354.076,68390.254,64987.154,61032.71,57266.649,53778.168,50035.593,47105.954,43973.166,40769.787,37921.592,35311.785
582,184224.06,163906.39,173165.57,173974.02,177102.25,200095.9,308391.67,565138.39,290069.08,243098.41,227112.5,406892.11,2049325.9,739166.9,134803.54,125228.46,118042.53,111479,106923.69,102105.15,99107.371,96207.599,93923.857,92239.901,92194.404,92736.115,93420.494,93213.942,92300.838,88459.684,83392.011,78471.395,74497.224,70156.986,65788.466,62126.479,58804.196,55630.958,51714.037,48981.602,45897.873,42979.918,40295.974,37380.268,34923.852,32530.45
586,174839.88,176789.28,165660.39,161574.89,165506.12,181308.75,219725.95,520254.22,363456.98,227845.88,214647.93,212488.92,1395978.5,1464464.7,135959.36,114566.13,107721.24,101325.28,96800,93135.441,90346.001,87566.297,85643.057,84181.495,83661.721,84048.383,84644.801,85182.647,83794.368,80584.175,75197.985,71029.649,67293.571,63497.413,59609.534,56551.124,53281.082,50654.05,47481.531,44573.047,41837.86,39162.116,36765.327,34211.958,32041.281,29861.847
590,181444.07,175833.57,149456.52,150936.46,150903.69,163735.67,185992.58,392757.19,455148.45,216554.78,198864.44,179671.42,608856.44,1933497.9,342176.57,104766.09,98571.808,92373.726,88099.358,84386.176,82630.804,79270.314,77183.003,76088.972,76028.644,76088.889,76286.268,77035.079,75784.031,72375.722,69129.049,64255.868,60773.191,57663.299,54422.963,51089.14,48337.801,45885.37,43116.801,40495.641,37946.064,35864.061,33424.374,31148.042,29251.064,27198.718
594,175520.71,160642.57,145636.52,138343.32,141543.87,149102.25,164357.8,266535.67,508505.51,246498.07,182154.5,164862.84,215650.96,1613986.1,970372.81,99362.896,89355.493,83547.812,80049.622,76814.6,74962.089,72388.914,70615.898,69045.193,68666.416,68804.588,69198.971,69402.757,68374.293,65559.067,61826.522,58066.62,55040.021,51935.718,48911.919,46089.711,43576.753,41391.407,38958.808,36880.934,34461.877,32616.286,30777.591,28602.116,26570.664,24911.748
598,161312.95,150500.24,132295.62,134002.14,127363.16,139317.06,154631.53,190275.06,463862.91,313994.07,171965.12,154399.87,136111.61,821198.49,1647661.6,195777.67,81271.557,76281.944,72420.843,69730.264,67324.293,65509.667,63282.64,62304.454,61765.012,62383.07,62032.037,62657.41,61900.393,59120.176,56178.453,52425.673,49480.751,46735.308,44341.328,41365.02,39408.977,37132.654,35093.192,33299.791,31161.446,29366.209,27413.245,26010.941,24070.32,22556.578
602,159004.82,152252.48,123233.28,111829.7,117334.21,125301.87,139380.3,157910.85,348065.52,400838.79,167274.82,142931.03,121224.67,256077.37,1673211.5,632053.6,75456.385,69140.848,66037.9,62688.329,60523.374,59069.031,57162.527,56043.286,55556.99,56012.763,55821.646,56102.364,55724.425,52989.088,50094.896,46944.216,44600.673,42161.891,39663.95,37444.513,35452.571,33229.436,32064.848,29916.789,28150.92,26636.783,25078.091,23608.967,21885.183,20520.109
606,178304,141567.21,114368.48,108906.15,110480.88,114102.75,129732.45,145607.38,230635.63,439547.25,194569.36,132082.78,111864.73,104525.72,982044.5,1239125.9,109742.07,62987.595,59521.023,56803.258,54433.308,53234.037,51925.025,50727.443,49916.912,50268.419,50669.361,50564.612,49781.624,47650.415,45000.406,42395.872,40157.845,37772.373,35846.826,33833.436,31828.133,30239.668,28534.942,27087.595,25507.04,24122.486,22744.486,21244.154,19824.183,18503.638
610,143598.86,144754.09,105793.7,98308.273,98940.508,109296.27,117268.42,130305.36,163187.44,395284.23,251970,122928.84,104093.96,89632.158,333242.02,1507192.4,339029.27,57489.365,53709.593,50978.438,49333.176,47730.176,46764.048,45541.032,44618.415,44791.089,44786.882,45537.338,44406.886,42857.046,40794.597,38292.442,35997.63,34364.607,32225.671,30452.605,28696.927,27382.436,25727.99,24335.993,23037.235,21608.733,20321.7,19251.317,17970.879,16830.199
614,143037.44,130220.92,99967.59,93176.504,95499.473,100533.59,111153.78,120778.6,137024.23,293272.54,324463.67,124747.95,96654.388,81026.994,90046.821,1156747.3,811896.16,60827.645,48724.267,46346.291,44528.668,42907.62,42500.455,41308.891,40287.403,40262.397,40261.811,41044.379,40110.623,38422.093,36484.676,34332.274,32680.037,30811.003,29135.124,27605.941,25963.275,24503.376,23199.707,21835.38,20666.231,19478.224,18312.576,17184.409,16326.288,15133.652
618,144147.52,122402.5,98307.957,89439.168,86731.34,94611.043,100349.55,112046.68,123145.98,196390.69,358499.74,146280.02,88438.926,73874.67,68826.584,563446.19,1236735.4,143182.56,44072.147,41689.163,39821.119,38944.426,37944.171,37092.398,36427.635,36177.783,36316.628,36691.39,36172.313,34378.616,33088.325,30928.883,29351.293,28019.581,26338.75,24928.708,23451.052,22246.754,20730.42,19484.831,18501.986,17387.05,16571.813,15531.66,14705.436,13820.919
622,146446.45,110456.34,95957.074,84442.641,77622.394,86468.316,92887.34,103098,110846.67,136164.27,325188.42,194268.14,82334.261,67867.151,60385.358,174752.14,1225170.4,449645.84,40266.909,37170.237,35813.853,34854.332,33885.264,33296.805,32747.357,32318.879,32813.612,32599.43,32286.132,30944.002,29156.015,27712.883,26367.412,25054.931,24082.353,22503.546,21285.337,19930.344,18697.301,17607.572,16622.582,15595.559,14518.879,13935.923,13043.077,12441.142
626,126647.35,108732.78,85791.953,70015.238,76988.953,76879.094,84667.646,93594.185,103092.33,111668.1,245738.1,248457.83,83357.488,62552.389,55267.638,63775.975,780461.91,897841.74,45963.091,33349.331,32291.158,30864.179,30221.465,29666.131,29428.759,29279.737,29011.572,29092.931,28837.854,27753.106,26440.465,24753.153,23622.103,22377.475,21629.052,20446.906,19363.381,17866.433,16951.224,15907.104,14687.416,13919.733,13382.666,12509.867,11608.105,11121.21
630,145361.06,103594.5,79362.109,66042.562,67368.891,72216.687,78959.91,86459.258,94142.205,98585.258,162005.12,274201.84,99666.115,57912.818,50200.539,47407.228,305696.22,1135089.5,191672.64,30426.84,28809.355,27385.864,26812.187,26497.652,26219.929,25971.051,26200.025,25654.581,25496.494,24474.496,23224.681,21698.545,21035.873,20015.522,19081.232,18275.212,17332.217,16005.011,15242.317,14108.168,13102.973,12435.751,11789.636,11114.878,10364.75,9897.7684
634,133769.88,106807.18,76714.859,64050.574,62371.465,66235.058,72404.189,76322.014,84274.168,91317.891,107297.61,250697.23,136798.68,54587.665,46168.413,42104.804,80497.949,898372.03,573791.22,29071.208,25597.6,24489.774,24115.171,23532.007,23176.893,23190.56,22695.679,22849.973,22544.5,21870.747,20717.806,19344.656,18766.266,17914.075,16918.271,16269.673,15384.031,14219.133,13374.146,12606.671,11819.925,11173.666,10655.679,9893.2983,9284.4813,8741.2325
638,133177.57,92022.793,67703.203,60002.668,57526.199,61198.516,65332.361,72535.412,80820.371,84467.092,84855.281,189618.14,180909.31,55604.484,43165.796,38037.807,37797.893,431155.35,951475.14,80661.724,23097.84,21995.324,21248.994,20691.063,20468.917,20564.593,20375.391,20290.505,19960.933,19213.715,18158.295,17336.489,16661.186,15772.59,15254.901,14495.572,13690.098,12922.871,12133.431,11350.685,10540.074,9822.9807,9335.355,8769.0344,8276.7125,7751.2382
642,128881.62,96821.961,69227.891,53933.535,53564.676,57870.285,60252.287,68509.781,73214.978,77510.478,77455.762,125963.25,205796.21,67386.103,39494.984,35295.795,32555.304,116020.48,927714.19,308116.23,21196.242,19356.684,18722.481,18092.668,18205.766,18051.734,17808.423,17783.164,17661.473,16894.217,16029.434,15304.978,14659.773,14120.826,13511.304,12899.993,12239.469,11520.454,10763.431,10004.001,9440.6361,8830.9488,8137.7812,7768.1116,7314.3186,6864.0647
646,124719.73,97333.295,60117.742,50598.281,47113.84,52952.141,56667.285,63111.252,67959.283,72272.055,70385.92,83945.549,191501.5,96229.308,37816.185,32966.962,29356.169,31865.254,531459.12,638300.2,38181.256,17267.676,16527.218,15945.335,16084.672,16076.015,16352.49,15603.323,15508.326,14893.132,14060.804,13609.65,12928.786,12595.645,11996.521,11521.963,10857.637,10299.958,9563.6252,8907.7236,8306.8859,7814.0558,7160.2834,6854.1507,6394.632,6103.8252
650,114942.53,85976.199,61954.625,48230.797,47850.68,48716.578,52923.867,57015.506,64303.293,66773.004,64785.076,65606.65,144655.53,132006.13,38418.219,30693.001,27144.253,26014.492,158288.48,784772.43,161790.57,15693.559,14581.223,13992.225,14120.837,14305.572,14291.457,14111.152,13738.324,13012.726,12704.415,12017.994,11570.358,11085.598,10653.591,10167.48,9730.6306,9109.8367,8588.8982,7966.6,7285.8269,6817.0928,6370.4954,6091.135,5606.6023,5418.513
654,117751.51,99274.641,58516.742,47455.973,44679.109,45183.777,49660.891,55485.725,59749.646,61871.967,61943.492,58190.361,95877.47,154197.59,47723.809,29186.032,25610.857,23282.293,30566.189,587611.23,416862.81,18895.151,13197.125,12828.71,12614.644,12774.539,12847.912,12845.502,12422.906,11948.803,11405.76,10833.47,10375.206,9949.9924,9791.9621,9200.7119,8834.8567,8167.9551,7714.0989,7192.7662,6585.0701,6199.5658,5580.293,5370.032,5042.1008,4760.6706
658,116382.33,85034.98,61948.891,45296.398,41928.476,44337.519,46136.529,51449.666,55610.357,58384.23,58212.502,55011.236,64224.401,144609.73,71561.562,28529.731,24475.375,21448.88,21773.108,266204.76,627047.62,67061.915,12378.959,11646.418,11417.076,11450.165,11322.575,11781.78,11410.073,10754.142,10429.442,9820.2356,9378.7461,8996.4805,8962.2314,8487.6658,7970.1951,7482.6355,7137.3773,6507.307,6017.4932,5637.4836,5220.2489,4781.7006,4591.5428,4315.4842
662,121523.72,85312.1,59111.09,43764.043,39087.797,40226.387,43511.086,49096.672,52773.517,54814.857,54999.053,51934.887,49455.675,111228.06,102148.4,30097.986,23533.88,20966.676,18801.671,71514.519,589223.72,233618.38,11451.81,10504.905,10311.954,10247.484,10187.812,10510.108,10404.246,9694.8032,9310.6035,8860.5305,8527.8166,8143.4441,8060.3066,7758.762,7201.947,6790.0696,6380.1583,5862.2803,5494.5461,5078.917,4658.2765,4370.2379,4226.7853,3919.3046
666,107466.59,90741.004,59110.351,40268.828,38029.164,38931.101,41813.047,45126.125,50062.137,52646.59,51544.01,49812.639,44313.185,75902.691,118792.74,37999.99,22560.95,20077.197,17623.008,21900.833,348753.57,448736.8,17207.307,9390.3686,9247.7412,9210.7895,9365.2017,9439.6528,9317.1807,8819.459,8358.0212,8080.5112,7735.4609,7470.8157,7002.7134,6958.7654,6483.562,6025.2156,5791.8931,5215.9608,4928.317,4537.0371,4303.6725,4027.3629,3752.5196,3498.6182
670,107969.15,91020.281,53345.965,40416.601,38428.531,36898.328,40171.767,43317.982,46648.566,51232.299,49926.83,46733.779,42039.928,50392.193,114339.93,55474.941,22188.778,19532,16925.119,16158.872,125443.68,539498.09,103178.93,8856.3784,8260.1059,8251.3203,8294.4595,8504.6113,8351.2388,7955.4175,7393.4187,7150.3887,6935.5369,6631.8711,6533.3369,6206.1118,5879.1067,5454.2912,5180.3215,4752.4267,4441.3904,4126.2947,3843.1155,3579.4807,3320.2504,3248.4891
674,113036.57,75185.828,53590.566,40332.66,36218.508,36087.613,37671.369,40484.463,45354.412,46871.34,46543.5,44487.187,40268.211,37942.907,89564.379,75722.042,23363.571,18515.99,16516.999,14520.333,29427.59,408847.79,297502.05,9576.8374,7502.5151,7288.2661,7449.166,7550.9111,7462.6338,7315.3555,6751.2432,6368.9106,6180.3581,6061.5327,5795.488,5585.1738,5308.8462,4986.3581,4630.2997,4291.2551,4004.0621,3700.5376,3490.0209,3201.0067,3017.8489,2894.8616
678,117350.04,73165.178,57042.508,39571.539,34892.652,33244.68,36317.623,38961.176,43014.543,45503.467,45410.101,42736.92,38645.268,34531.075,60570.432,89650.644,29152.696,17764.201,15865.771,13721.308,13920.598,190347.97,457474.5,40058.439,6945.6904,6660.6919,6729.5972,6660.3833,6633.0068,6544.8096,6063.4026,5711.0557,5549.2681,5477.4187,5246.8115,5056.5217,4798.2727,4578.5735,4234.1047,3904.9288,3582.5301,3337.9698,3066.3279,2870.2717,2692.5359,2568.5883
682,102885.47,84646.734,55894.5,39708.582,34637.262,32965.41,34642.582,38426.205,39667.791,42387.094,42473.994,40295.91,37022.61,32301.937,39777.301,88124.93,41162.327,17750.922,15365.121,13389.29,12347.835,50375.007,431394.68,155705.96,6594.2808,6044.1548,5882.6909,5909.0928,5898.7754,5889.416,5599.6428,5200.7263,5044.6579,4895.227,4785.4167,4624.1506,4447.1435,4281.4939,3910.9601,3520.03,3258.0593,2959.0502,2899.9165,2546.5506,2378.3714,2278.7626
686,103772.26,82901.26,52439.039,36586.043,32243.883,32812.902,34053.223,35040.83,38649.09,39680.912,39744.365,38775.488,34953.154,30811.122,29876.331,71425.694,56474.651,18701.327,15226.805,13054.876,11443.745,12682.703,240330.58,308281.69,15467.799,5431.5303,5482.1587,5377.7441,5302.1333,5252.2632,5082.698,4681.6997,4609.2134,4498.1262,4437.5305,4301.1921,4236.3581,3966.3945,3631.8473,3223.5233,2951.2971,2613.8855,2448.7267,2304.8166,2112.0447,2023.7471
690,114566.28,82261.185,60249.98,38904.668,30175.156,30968.551,29795.799,32663.183,35832.943,37578.961,38311.793,37151.482,32963.62,29579.171,26481.61,49973.742,67415.432,22916.776,15018.802,13008.671,11102.203,10455.751,72267.041,362042.21,70021.055,5128.0718,4699.9761,4838.9136,4775.3022,4747.7529,4648.991,4352.9299,4150.6789,4092.6096,4146.4031,4015.709,4046.8066,3714.2627,3400.1448,2965.2153,2674.1191,2333.835,2176.5873,2094.218,1877.6197,1765.8953
694,106621.77,78009.338,49795.949,36083.019,29721.379,30088.234,28727.717,30866.74,34115.158,35978.34,35525.777,34660.693,31541.453,28364.599,25604.239,33452.108,66591.409,30647.681,14857.822,12696.031,10922.384,9484.1494,12710.222,258894.42,179291.53,6378.2207,4380.207,4301.5483,4308.9673,4233.3828,4280.1477,3926.9949,3690.6367,3668.272,3746.2624,3652.636,3681.0662,3338.5356,3113.173,2742.0079,2420.1514,2175.9662,1917.6238,1842.9795,1663.0012,1566.9795
698,118257.45,73669.539,48310.988,32259.316,30518.672,28436.105,27014.851,29079.963,31176.668,31970.189,32714.465,31815.881,29514.27,26591.774,23490.681,24726.103,54461.708,41474.099,14840.186,12304.465,10622.109,8916.5576,8483.8013,113022.77,266127.35,24555.898,4034.8701,3811.8237,3791.9326,3615.2226,3754.3699,3509.8603,3296.4665,3170.9521,3324.4438,3234.3196,3198.7158,2945.0986,2798.9645,2465.859,2186.1924,1933.7739,1766.813,1550.964,1470.5696,1450.7239
702,106129.32,87105.039,41100.34,34377.812,29056.555,26888.863,26334.603,27115.562,29169.017,30009.008,30131.267,29867.742,28228.432,25663.275,23160.225,21665.889,38754.888,49092.059,17764.652,12081.791,10486.313,8486.8559,7677.1167,28854.08,243531.19,66571.21,3740.6255,3384.7305,3519.0225,3319.6216,3178.447,3079.7556,2936.0166,2839.5666,2730.322,2749.5486,2939.02,2711.8464,2434.9161,2145.8826,1924.5622,1816.5948,1530.2549,1388.4148,1371.122,1358.8483
