566,230335.7,221391.35,264278.32,265591.72,286091.38,527168.08,595237.13,366001.18,370378.7,376460.12,1489104.9,1746601.1,315436.42,241873.41,220365,204341.26,193327.76,182769.11,174881.27,169149.02,164114.53,160713.09,157556.94,156643.89,156673.84,158214.35,160384.25,160834.99,157925.43,152011.47,144384.34,136199.09,127759.29,121177.08,113698.53,105987.43,99408.516,93195.201,87248.375,81554.351,75759.717,70108.408,65580.574,60688.347,55587.456,52003.491
570,246986.18,234947.74,230861.61,241658.05,262555.64,382555.89,649102.2,374288.39,343980.43,338588.16,692976.02,2160230.4,557540.89,223591.79,201159.06,188669.27,177541.58,169078.43,162113.37,155851.66,150605.32,147379.7,144374.92,143144.53,142854.39,144076.89,146202.55,146335.66,143907.64,138950.43,131733.81,124603.4,116755.69,110848.43,103649.65,97350.883,91196.568,85832.65,80360.022,74862.948,69923.263,64778.098,60043.231,56081.38,51546.734,48008.916
574,222614.49,223557.48,209834.05,228890.83,238823.19,284217.65,599254.07,442041.7,318429.92,311686.36,329583.73,1771072.8,1165211.4,213785.19,185255.98,173238.79,162821.61,154352.3,148049.19,142224.32,137551.16,134330.24,131554.91,130169.94,129990.86,131232.23,132567.04,133132.7,130700.94,126396.64,120032.71,113038.74,106398.92,100604.78,94547.507,88684.739,83378.2,77986.454,73364.883,68873.392,64344.479,59818.069,55824.085,51919.665,47798.41,44290.49
578,209303.46,225364.56,205311.23,203938.63,219385.8,246499.65,464353.25,539148.78,297257.39,292989.39,280846.86,961692.44,1829212.7,299644.91,170105.93,157851.81,148866,141165.04,134549.64,130757.55,125184.42,122361.5,120057.99,118256.84,117783.3,119062.26,120741.08,121622.75,118339.04,114450.9,109094.16,103376.76,96680.533,91172.642,86029.585,81134.006,76445.851,71698.752,67176.134,63008.373,58796.048,54973.923,51288.653,47501.783,44038.127,40961.193
582,201940.99,192398.35,188565.72,187049.55,201718.76,219667.75,322839.96,590474.34,318225.16,267440.73,255635.73,398014.37,1914768,702428.44,155052.11,145070.98,135762.65,128662.79,122525.92,118400.06,114245.48,110825.18,108714.86,107585.88,106837.39,108499.81,109451.6,110547.68,107434.84,104239.18,99017.325,93128.698,88011.636,82546.648,77839.471,73429.871,69650.773,65261.064,61052.502,57406.151,53752.263,50088.965,46235.998,44035.741,40458.073,37904.051
586,171195.92,196280.69,172749.14,172513.2,185699.47,201165.08,241799.79,537985.67,382037.74,250408,234495.63,231287.91,1293755.8,1389328.9,153421.87,132683.69,123766.48,117099.8,111999.64,108408.42,104353.14,101150.9,98974.628,97784.484,97412.532,97908.127,100011.59,99712.665,97938.769,94028.364,89010.001,84557.768,79934.444,75303.934,70815.424,66723.432,63069.553,59477.179,55470.488,52297.853,48908.165,45737.633,42960.269,40204.186,37237.301,34833.704
590,189289.92,187923.42,157473.26,162974.02,169273.91,182089.89,206795.04,414757.86,473774.16,236840.53,217136.18,199141.17,568623.62,1834260.3,338979.44,121608.33,112800.53,106443.4,101616.19,98370.839,94757.816,91943.194,89769.111,88648.581,88518.923,89010.654,89730.714,90202.789,88781.094,84914.493,81109.704,76462.254,72061.617,68322.611,63932.016,60554.236,57137.699,53617.291,50546.474,47687.035,44328.442,41499.859,39018.923,36766.991,34061.648,31761.426
594,193447.28,166121.76,155082.4,148776.69,159160.39,164384.08,182444.85,284963.15,525360.88,258633.47,200156.13,182709.45,219608.24,1517658.2,923734.04,113608.07,103048.65,96895.227,91844.543,88720.862,86091.253,84078.112,80784.961,80267.718,79687.413,80440.501,81262.982,81538.457,79869.579,76542.108,72984.382,68959.374,64965.357,61507.566,58048.704,54726.365,51663.363,48858.563,45602.381,43396.819,40378.828,37537.397,35604.722,33223.116,30999.451,29076.81
598,167597.76,163282.15,136779.48,138846.45,147665.89,153195.01,166497.76,204864.7,477474.56,329093.85,183528.76,166072.96,151103.81,761584.15,1555625.3,201728.4,93539.298,87781.292,83816.339,80300.346,77857.396,75562.555,73448.855,72473.015,71962.19,72363.907,73339.289,73585.075,71768.479,68404.948,65565.541,61941.169,58674.828,55377.591,52659.123,49218.547,46595.737,44175.787,41318.419,39138.191,36597.337,34062.481,32361.708,30241.291,28253.541,26270.02
602,177967.35,162977.81,145049.78,123563.56,126841.23,139675.31,153785.86,172250.09,353967.25,412634.98,176449.56,152156.36,135951.83,243953.82,1599096.9,621567.76,85787.347,79694.17,76013.394,72844.719,69787.542,67987.749,66557.807,65093.918,65029.874,65073.162,65561.354,65878.676,64398.178,61385.08,59293.908,55824.328,52880,50094.158,46815.551,44372.272,41890.28,39797.369,37244.227,35276.587,33120.34,31079.08,28913.797,27542.489,25640.403,23995.544
606,177477.08,149614.18,130964.71,113845.23,121043.66,130850.96,139155.34,156633.89,237452.99,450920.11,200628.65,142546.1,123570.57,114981.95,945663.37,1212141.4,115014.84,72038.583,67897.581,65693.016,62785.498,61344.951,59184.316,58660.948,58574.859,58294.28,58415.784,59187.046,57841.959,55685.068,52454.364,49975.305,47409.879,44849.62,42237.964,40019.456,37674.326,35681.152,33587.465,31667.256,30069.819,27946.986,26073.172,24883.065,23004.743,21729.604
610,186938.81,167309.79,126731.05,111887.32,110505.99,115391.12,126603.15,140218.18,169927.11,400077.82,258975.32,131668.74,113592.22,99462.131,325339.62,1468344.9,329361.94,65689.421,61322.176,59031.221,56931.691,54606.682,53620.411,52765.067,52666.513,52252.022,52824.178,53236.598,52202.766,49999.956,47848.101,45212.548,42414.822,40326.363,38680.879,36095.206,33833.147,32260.25,30241.013,28350.676,27140.285,25191.75,23992.293,22382.917,20647.127,19544.265
614,203531.14,162393.16,123008,107514.11,100231.95,109266.6,116674.55,129044.75,142211.74,296123.95,329971.32,130327.22,105119.96,89512.709,97876.418,1114538.9,777809.18,67558.644,54994.323,53066.843,51171.174,49454.808,48410.399,47897.232,47136.996,47073.441,47198.461,47292.322,46758.675,44890.216,42301.763,40285.225,38286.399,36438.088,34292.488,32563.213,30496.354,28898.886,27252.335,25499.896,24155.943,22683.376,21352.239,20159.565,18653.365,17767.599
618,184849.23,158786.27,109748.14,95694.051,96107.496,98793.277,104795.11,119372.59,128784.95,197417.35,360716.58,150946.27,95811.111,81836.988,74880.79,538941.27,1171789.4,142109.4,50399.617,47674.269,45841.963,44509.264,43774.753,42887.047,42175.704,42152.217,42515.539,42352.902,41718.402,40269.911,38356.738,36089.292,34351.805,32845.081,31053.488,29304.199,27425.166,25991.255,24270.094,23003.272,21435.958,20310.163,19315.377,18024.419,16906.892,15918.603
622,183895.64,147206.03,111856.82,87888.582,87398.527,92268.34,99760.769,109297.32,117852.32,140959.54,327825.46,197626.8,88396.358,75217.223,66602.938,170657.81,1147207.3,434237.39,46267.916,42627.961,41194.112,39498.59,38945.767,38245.661,37952.761,37788.366,37992.087,38024.378,37299.041,35777.88,34147.787,32335.297,30800.865,29712.306,27943.017,26459.937,24792.96,23441.942,21538.219,20500.713,19311.635,18165.142,17005.247,16207.195,15263.327,14308.318
626,187411.08,141417.71,100809.8,81939.848,78994.422,83073.277,92674.625,98686.9,106123.48,114189.7,246584.97,252041.25,87818.517,67592.532,60382.771,67972.813,724489.69,870180.97,50091.317,38499.077,36800.183,35665.381,34217.851,34387.652,34021.28,33615.657,33744.603,33751.015,33218.271,31965.97,30887.253,28960.118,27508.751,26177.647,25137.587,23774.476,22280.154,20832.555,19647.837,18368.9,17293.011,16237.118,15345.902,14329.624,13681.898,12931.489
630,168260.98,124926.34,86458.281,75551.508,74560.773,77473.785,81394.564,88823.549,96163.885,103325.92,160650.4,278241.35,102567.79,62023.485,54948.39,52013.403,283171.55,1085400.1,184327.42,35060.495,32751.813,31697.808,30868.492,30462.709,30416.305,29741.109,29881.217,30132.423,29543.725,28144.954,26733.482,25851.729,24318.08,23421.821,22277.362,20861.195,19773,18671.721,17538.709,16556.288,15445.869,14554.317,13716.93,12853.185,12203.122,11567.487
634,164441.39,128714.91,80163.652,66914.035,65690.723,69909.156,77333.658,81126.183,89414.35,92263.752,108559.18,253293.74,137387.36,57675.891,50413.2,46531.117,78477.931,846352,527600.7,33060.652,29187.829,27968.487,27475.631,26897.656,26895.147,26851.998,26788.24,26394.379,26215.093,25244.014,24257.593,22729.326,21625.218,21090.376,19844.849,18961.185,17727.113,16639.575,15375.384,14727.069,13866.816,12790.511,11997.297,11426.631,10707.344,10276.582
638,139345.47,116559.72,75018.851,65166.113,63085.539,63732.957,70284.301,76248.641,80770.996,84949.803,85184.646,188769.53,180466.64,57144.895,45557.489,42069.652,41017.63,397399.26,857118.29,84413.036,26203.325,24733.246,24143.046,23834.987,23649.698,23730.105,23483.908,23285.283,23143.376,22477.614,21380.459,20284.142,19276.009,18440.792,17559.016,16745.653,15866.323,14777.789,13876.567,13082.389,12257.844,11331.506,10669.177,10133.678,9428.4777,9042.1633
642,149187.81,108948.5,75246.562,61575.519,55489.578,59111.262,62822.125,67961.793,74103.744,78224.623,75588.93,122677.12,205947.94,68860.003,42083.199,38266.353,35271.588,106334.03,823155.75,303349.04,23887.133,21939.404,21531.333,20962.414,20733.444,21086.641,20899.781,20600.058,20287.675,19632.354,18565.59,17835.153,16965.053,16215.076,15543.284,14660.896,14075.691,13310.974,12425.947,11590.203,10784.386,9970.91,9526.5968,8874.1837,8397.425,7918.9615
646,142205.66,105142.25,73629.984,60882.199,52803.523,55767.676,59486.639,65320.844,69585.029,70090.137,70070.142,82022.473,191883,96783.1,39057.635,34865.966,31552.572,33970.219,471997.37,619738.47,38984.955,19463.245,19001.652,18313.996,18267.498,18454.633,18420.808,18096.752,17898.292,17252.74,16588.181,15729.644,14972.641,14343.352,13783.985,13013.293,12426.272,11724.859,10907.099,10364.873,9495.2727,8989.6139,8658.8553,7917.4065,7400.6329,6910.5041
650,158356.62,112641.17,69675.273,52368.738,49344.273,50143.887,52953.35,59562.646,65275.092,65829.736,64804.551,64732.601,145210.73,132320.55,39293.45,32515.042,29097.345,28236.27,139056.63,763491.59,154937.49,17989.499,16634.947,16500.612,16192.105,16152.664,16375.416,16044.862,15822.573,15391.746,14717.709,13990.034,13382.844,12779.145,12221.163,11710.144,11029.818,10367.065,9545.4863,9137.6704,8544.176,7971.4535,7415.1186,7002.0657,6597.8223,6135.4033
654,135360.47,120531.64,68147.238,52945.031,46435.23,46893.492,50333.937,57109.633,60871.285,61776.351,60104.889,57033.596,95362.847,153350.81,48516.151,30454.791,27292.092,24941.882,30319.63,571991.9,404219.32,20701.774,15007.015,14758.546,14376.764,14628.405,14637.567,14746.807,14142.637,13786.432,13007.549,12631.857,11989.592,11682.35,11124.922,10592.014,10006.27,9320.9495,8690.3144,8248.2054,7735.3855,7065.0629,6697.9399,6246.2696,5923.9143,5473.021
658,143782.51,104949.74,67306.461,48494.578,44242.496,44120.965,48281.639,52177.658,56977.519,57773.094,56457.381,52749.31,62803.589,144771.26,72231.666,29292.578,25676.309,23275.881,22778.506,254995.72,606549.14,65521.393,13671.829,13162.698,13044.822,12999.719,13199.954,13413.358,12819.038,12327.459,11955.243,11400.059,10846.67,10507.089,10017.591,9522.6599,9157.5198,8497.8052,8113.2026,7322.2095,6905.1454,6466.0519,5996.2693,5584.196,5296.3281,4967.0125
662,132443.83,96706.666,66377.625,48000.269,41597.387,42224.644,46539.283,48793.092,52216.385,53764.404,53508.91,50007.242,48453.02,109209.11,101666.37,30329.808,24466.297,21671.958,20346.435,68041.07,558317.31,224975.6,13022.145,11841.875,11670.549,11708.268,11965.277,12050.61,11752.515,11158.039,10607.3,10302.758,9805.0815,9403.8115,9017.6697,8742.5325,8303.0989,7640.4827,7313.1662,6661.8235,6239.2497,5780.3262,5552.1005,5167.9524,4680.113,4395.9081
666,127947.45,105207.32,68914.375,45605.844,40356.234,40195.433,42514.662,45199.625,49085.113,49980.555,50145.867,47452.785,43067.9,73621.914,118995.08,38284.648,23531.233,21149.815,18654.374,22390.054,319344.67,438179.24,17473.46,10898.784,10448.454,10583.081,10707.246,10738.221,10580.97,9995.4624,9576.4668,9170.5049,8760.8423,8498.6767,8267.7373,7892.0444,7498.4204,6950.4736,6521.8342,6148.0676,5608.0112,5249.4914,4935.8368,4561.3513,4254.2141,4033.6242
670,131908.01,97845.627,57396.328,43985.031,37079.266,38589.562,40571.213,42964.543,48250.428,47104.865,46610.016,45143.656,40438.46,49015.048,114816.79,55348.508,22651.123,20299.856,17731.491,17139.027,110392.76,524757.14,89193.163,9987.7602,9477.0278,9528.4429,9464.8013,9596.6123,9399.7012,9036.2412,8565.1509,8153.2766,7876.4531,7706.7454,7427.9458,7127.2346,6697.1006,6385.9304,5890.7038,5551.6537,5031.5842,4688.4641,4349.2755,4098.5048,3914.0398,3634.5256
674,120168.73,94614.908,60485.933,42536.101,36590.113,36220.976,38189.705,41612.008,44077.035,45586.068,45361.736,42071.223,38408.02,37079.888,87737.734,75930.408,23716.253,19376.662,16999.468,15494.914,27348.469,390695.87,267709.3,10095.918,8579.4751,8411.1348,8459.4424,8426.4868,8361.0273,7971.4355,7660.4785,7239.7285,7106.9265,6844.3899,6628.3381,6339.2832,6020.9548,5663.7678,5233.1338,4908.9391,4617.2843,4196.8247,4060.7628,3755.4025,3435.6428,3290.8582
678,126122.59,94281.252,54591.711,43498.672,35324.266,37225.84,36902.463,39145.258,41675.287,43389.851,42340.699,40397.435,36922.893,33268.219,59238.864,90071.704,29448.385,18685.21,16322.622,14541.272,14465.226,177589.64,416270.56,35579.825,7795.625,7658.4194,7603.5264,7626.1475,7347.3115,7289.8384,6859.1577,6591.1521,6257.6443,6206.8625,5973.2847,5657.6899,5414.8545,5050.3367,4724.8992,4442.3461,4128.0478,3794.9058,3515.1111,3389.4737,3029.7115,2973.3528
682,120068.61,84266.351,49087.91,38491.32,33402.133,34063.351,33414.404,36604.262,39662.045,41682.258,40741.504,38482.771,35168.867,31481.188,39223.932,87679.213,40793.295,18229.264,16222.203,14200.705,12831.541,45135.741,383174.5,137995.12,7292.313,6890.3003,6667.9053,6795.4643,6570.1094,6520.522,6209.5176,5850.6162,5504.4412,5453.376,5270.1118,5088.1037,4860.8591,4588.5574,4244.6177,3944.0756,3635.4798,3366.9808,3075.7859,2982.9778,2720.4653,2617.5497
686,116689.55,92802.641,57830.832,36904.75,32869.035,30359.426,32526.914,34192.078,37112.902,38862.098,37876.31,36691.492,33582.898,29600.18,29255.101,70986.204,55873.87,18826.202,15662.95,13729.92,12092.556,12962.985,205978.15,277195.93,15113.527,6264.3271,5935.6172,5894.5083,5806.2983,5713.0659,5589.8784,5184.2412,4933.3889,4830.5869,4765.1123,4547.1645,4475.3257,4125.2422,3821.3213,3500.0769,3218.7429,2957.9403,2711.1987,2587.1455,2409.9647,2302.6323
690,126557.44,79875.029,52834.918,37261.953,33344.808,31598.933,32245.432,32594.314,35425.428,36765.805,35361.055,35162.726,32138.303,28165.185,26034.97,48697.868,67111.323,22680.244,15097.049,13451.479,11686.044,10799.893,60095.542,337306.92,66130.441,5680.3408,5441.2856,5301.3525,5136.8545,5112.9141,4932.355,4663.1272,4449.5547,4260.1316,4357.491,4120.5237,4036.8806,3719.895,3409.1904,3120.9015,2870.8813,2642.2585,2428.6357,2305.4198,2111.9026,2047.2502
694,132437.34,85122.678,54364.512,38125.898,29896.531,29585.355,30242.889,31060.182,32766.576,33596.986,33631.771,32210.017,29957.989,27311.499,24489.06,32448.864,66553.988,30708.581,14873.631,13152.451,11348.268,9941.1001,12267.716,238915.94,169712.92,6513.9419,4785.605,4731.4541,4641.937,4425.6123,4336.8989,4149.7971,3969.0417,3869.1575,3781.2146,3651.3784,3560.8147,3346.4751,3050.5593,2796.7821,2553.4802,2397.8536,2187.7537,2032.7035,1897.8287,1798.1893
698,145666.78,103426.94,52065.344,37614.824,29293.769,28375.328,28702.191,29667.266,29941.846,31689.904,31667.545,30350.228,27798.354,25627.397,22821.14,24184.87,54359.288,41034.481,15097.517,12732.652,11161.467,9409.8271,8852.7778,101753.05,248062.49,22609.559,4377.4795,4255.0513,4069.6743,3859.2822,3709.9116,3692.0688,3422.759,3398.4646,3268.0539,3190.321,3099.7427,2975.0161,2705.6865,2418.0306,2259.9504,2095.0642,1985.4652,1813.9126,1683.9993,1610.2589
702,153574.41,104959.02,57493.293,37375.039,32179.68,28373.469,25573.133,27261.475,29697.988,29972.691,29107.377,28852.736,26719,24469.857,21768.633,20957.259,38442.523,48492.173,17989.681,12342.312,11037.8,9263.8174,8097.5698,26466.284,221598.43,60025.778,3930.3691,3771.1953,3718.6904,3642.9951,3284.5893,3211.9983,2976.6887,3104.293,2768.0813,2827.4536,2827.1313,2644.0947,2449.5449,2142.6923,1983.2945,1933.505,1624.5666,1592.14,1542.1943,1472.5855
