566,231539.71,237898.51,274808.78,290330.48,312280.79,550804.5,625540.21,397614.13,407041.29,405585.89,1490943.1,1789408.3,340228.36,258488.59,232631.55,218414.52,205765.26,195351.2,186478.07,179580.43,173438.21,168952.78,166253.46,163938.56,162984.69,164284.93,166932.42,166930.04,164679.21,158047.57,148712.23,140565.86,132160.98,124445.83,116834.52,110895.92,104042.03,97435.682,91290.146,85763.248,79913.295,74640.826,69251.611,64099.995,58875.009,54676.407
570,221002.19,233756.62,258097.74,264064.48,281172.59,402093.58,675089.82,408929.88,371031.1,369103.78,697667.59,2151123.2,605131,236843.03,215047.93,201559.21,189689.72,179759.35,172353.05,164347.97,158917.18,155022.14,152804.26,150386.14,149053.21,150558.19,151699.68,152875.76,150293.23,144463.2,136252.91,128542.7,120545.86,113797.26,107319.68,101241.89,95485.664,89550.405,84450.871,78641.519,73813.177,68983.488,63901.561,59182.135,54518.525,50911.267
574,226383.45,228883.76,230890.92,239590.07,257950.69,302188.38,619241.17,474508.24,345137.31,338196.96,351133.74,1751864.3,1222879.5,227851.5,197417.41,184505.51,173670.24,164527.92,156124.72,151489.27,145376.15,141750.06,138365.53,136980.83,135805.58,136920.86,138326.82,139611.23,136833.01,131369.2,123782.19,116613.52,110226.2,103621.24,97862.819,92783.577,86914.641,81758.553,76720.451,72000.058,67770.412,63489.484,58829.823,54551.456,50564.205,46869.832
578,219345.22,205721.45,217683.15,228159.16,238257.62,265565.13,477906.24,566221.61,328176.95,318309.72,300709.4,965303.95,1855461.9,322100.71,180368.86,168241.59,158886.24,150050.41,143685.66,137658.13,132988.53,129211.74,126424.05,124706.64,123815.54,124437.22,125660.5,126209.7,124011.5,119516.66,113284.37,106334.8,100221.17,94697.24,89170.837,84660.212,79148.483,74382.298,70340.341,65884.735,61863.255,57923.882,54070.726,50222.351,46843.502,43339.708
582,192978.38,190033.9,200210.88,206746.04,218729.4,238038.17,348741.16,618847.77,346097.67,293677.36,277564.4,411911.26,1892952,727329.55,166672.42,153923.05,145563.67,136252.42,131425.7,125201.96,120968.4,117558.94,114869.66,113305.81,112635.18,112995.32,114252.7,114431.54,112847.91,108313.08,102317.13,96335.199,90786.633,85880.551,80685.162,76795.322,72199.58,67764.939,64086.8,60253.006,56525.571,52855.233,49376.454,46061.413,42846.384,39808.113
586,199199.48,196263.01,186693.82,192956.53,197784.95,216773.93,261626.83,555574.2,410113.69,271262.93,255554.19,247169.85,1262866.1,1357144.4,164416.38,140555.83,132350.5,124416.3,119125.03,114850.05,110272.13,106838.59,104368.61,102195.88,102055.99,102055.68,103548.34,103972.1,102425.01,97679.723,93157.115,87074.92,82328.446,77968.462,73810.469,69483.078,65484.184,61713.095,57854.751,55096.357,51524.971,48330.957,45513.711,42222.968,39163.832,36458.06
590,204452.31,181164.59,177460.5,182139.81,186817,200819.37,222336.55,430711.65,501358.54,261489.15,239181.08,214792.46,563481.6,1735678.8,361407.93,128458,119442.24,113763.19,108367.98,104429.86,100619.97,97443.453,95185.418,93050.987,92221.828,93372.496,93975.369,94142.413,92287.836,88513.623,83925.373,79013.454,74604.305,70419.633,66266.11,62870.634,59653.476,55894.265,52835.418,49864.07,46839.594,43984.262,41595.2,38247.266,35853.584,33517.725
594,169523.1,174742.31,156648.45,164370.4,167311.76,183675.73,205169.46,303860.09,548083.14,282869.59,219788.48,197992.51,228545.18,1421803,929326.84,120262.08,109038.46,103798.84,98508.367,94097.363,91035.236,87745.759,86151.174,84035.433,83519.176,84128.26,84704.114,84793.443,83483.446,79952.374,75637.621,71419.464,67455.894,63322.87,59845.04,57154.494,54124.123,50616.454,48065.609,45224.382,42600.569,40197.523,37352.305,35069.506,32595.405,30832.594
598,186963.82,173161.41,155081.62,152946.82,155054.47,167770.01,183510.57,221663.34,493156.79,351719.68,206034.52,182742.64,161949.6,730456.18,1539228.1,211836.18,99935.231,93973.887,89198.203,85346.256,82386.892,79802.703,77995.242,76070.829,75967.803,75990.913,76552.588,76226.107,75121.198,72152.246,68358.872,64587.177,60721.41,57145.444,54510.325,51447.556,48614.695,45886.878,43284.048,40846.24,38628.715,36248.847,33964.733,31813.614,29485.152,27956.6
602,159343.99,170350.96,136982.85,131311.66,144343.84,154264.54,168828.94,191052.43,370943.37,434431.1,202483.82,169418.77,145852.32,246473.81,1512214.9,608904.51,91323.328,84844.366,80640.586,77252.184,74236.427,72316.897,70785.129,68914.781,68385.808,68239.886,68676.427,68702.999,67569.41,64587.51,61814.323,57802.549,54678.254,51651.138,49055.61,46159.941,43777.246,41466.774,38798.141,36665.447,35031.484,32745.014,31132.529,28844.426,26720.653,25541.045
606,167714.88,140166.95,131573.99,122493.87,131927.67,142219.85,155788.83,173540.8,254806.93,467347.6,222397,159364.76,134597.14,120959.16,885748.39,1163877.1,121563.52,77199.875,73065.744,69333.221,66743.707,65229.384,63044.121,61909.07,61195.022,61562.629,61661.982,62256.308,60919.054,58162.887,55096.513,51840.929,49252.435,46513.15,43993.13,41675.279,39537.403,37201.524,35227.853,33210.794,31345.415,29634.773,27663.956,26080.898,24271.225,23078.136
610,158041.96,149895.98,123902.03,122692.54,122613.64,132026.05,145593.36,156951.14,190310.96,416567.13,282304.54,148423.64,125497.83,108263.31,309844.34,1387431,328950.76,69773.179,65660.221,62495.247,60372.699,58555.716,57517.82,56029.868,54821.464,55322.842,55932.821,55623.884,54713.166,52553.5,49964.777,47030.424,44384.859,42057.789,39993.962,37867.428,35731.037,33456.723,31599.962,29894.472,28128.656,26663.014,25163.332,23416.379,21968.418,20792.253
614,141691.91,138552.33,120012.08,109518.81,113881.16,119478.32,130990.88,144996.9,161849.36,318843.63,351985.72,148528.92,116306.67,98774.455,102765.03,1055604.8,747495.32,71484.535,59169.754,56382.893,54199.383,52462.192,51300.349,50416.703,49362.25,49531.025,49778.738,49740.847,49144.216,47127.465,45082.973,42625.235,39960.633,38113.803,36381.511,34261.851,32316.998,30369.485,28596.151,26852.846,25601.522,23822.777,22495.41,21166.467,19917.172,18728.096
618,144947.8,136615.14,109203.78,102013.47,101224.21,111504.29,120450.1,132787.4,144062.83,217072.07,381717.78,170731.05,107350.56,90899.736,82630.36,515663.87,1118680.5,145365.5,53756.616,51238.817,48903.795,47314.037,46313.269,45366.588,44621.254,44689.078,44516.496,44723.421,44006.856,42319.478,40001.809,38286.728,36213.473,34571.445,32868.031,31286.117,29329.01,27177.214,25522.842,24140.761,23034.867,21531.895,20199.419,19084.487,17913.284,16835.763
622,150652.98,122438.5,99011.144,90209.351,92961.332,101816.04,112825.11,122071.54,133535.7,158118.39,345051.54,216826.04,100988.79,83612.223,73380.298,169741.37,1103053.1,424481,49253.473,46163.195,44023.46,42304.866,41254.456,40934.046,39989.637,39957.869,39920.039,39999.892,39404.106,37970.596,36545.833,34226.847,32706.599,31340.072,29879.591,28185.113,26413.541,24571.724,23236.435,22013.016,20573.322,19421.705,18180.52,17023.93,16040.235,15175.219
626,158522.94,123481.43,99416.82,86392.246,86370.555,93460.183,102807.06,113504.08,121439.12,132530.47,261696.99,268989.17,100602.49,77438.094,67099.36,72808.711,706627.33,844174.22,53195.612,41255.054,39165.421,37471.794,37071.571,36312.988,35609.648,35698.048,35530.514,35721.73,35139.089,33762.828,32361.977,30502.69,29131.752,28035.89,26927.559,25331.447,23880.052,22427.921,20893.429,19665.291,18406.797,17283.757,16048.261,15201.573,14348.656,13713.342
630,140228.28,115440.53,95818.926,79544.504,80129.101,88504.223,97445.562,104910.22,115397.08,118766.03,179305.17,293081.36,115951.56,71694.382,62024.156,57353.578,285962.36,1093789.5,186157.01,37343.211,35148.618,33757.189,32986.522,32190.893,31978.156,31685.79,31677.846,31738.33,31367.275,30030.364,28869.062,27349.685,25987.368,24842.042,24211.298,23016.981,21496.542,20148.356,18486.419,17749.412,16448.146,15490.166,14438.85,13501.006,12761.776,12298.628
634,148759.56,114965.48,87060.453,74102.594,73021.859,81089.547,86719.295,95779.408,103672.12,109668.62,126689.07,265383.04,152883.61,67135.63,57428.563,50837.114,84263.267,878989.2,531930.94,35158.936,31526.377,30083.239,28837.515,28662.093,28520.852,28211.847,28262.132,28228.282,27829.104,26846.015,25205.454,24383.969,23193.469,22385.907,21619.8,20627.58,19295.267,17986.068,16846.319,15817.824,14652.346,13765.342,12901.128,12145.85,11361.586,10809.338
638,141678.71,106425.47,80555.973,68382.652,68832.695,76843.734,80264.736,87642.125,96692.734,100374.63,102928.14,202971.67,196249.67,68016.534,53631.344,47367.132,44925.179,428501.06,854500.28,84319.128,28191.606,26640.511,25980.834,25396.966,25276.881,25204.002,25004.274,24989.889,24480.496,23785.681,22526.223,21629.33,20646.491,19806.255,19247.627,18565.063,17336.23,16392.455,14892.162,14066.789,13074.787,12302.778,11465.637,10809.509,10077.718,9622.5904
642,134165.66,106416.36,80688.746,66197.812,64734.152,68839.043,74668.215,81880.49,91638.721,94716.215,94784.894,139521.04,220078.19,81334.448,49476.636,44014.596,39261.274,116432.6,827743.74,292329.02,25776.695,23425.32,22931.527,22312.852,22334.934,22303.109,22489.52,22013.8,21700.336,21080.472,20064.406,19195.332,18595.322,17807.1,17298.987,16563.301,15551.879,14710.938,13614.572,12571.065,11645.977,10997.158,10026.275,9457.8954,8985.0246,8431.7682
646,130886.39,102256.5,76244.789,64487.027,61517.812,63068.715,69794.76,76936.012,83502.484,87990.142,88209.586,98047.119,205073.42,110276.94,47564.628,41255.163,35806.161,36877.562,477212.96,586713.34,42161.875,21008.368,20386.164,19641.843,19601.874,19823.311,19751.696,19570.943,19344.948,18706.445,17854.048,17165.977,16676.951,15788.091,15403.594,14802.187,13988.319,13092.492,12055.664,11111.23,10400.118,9688.8602,8911.5173,8406.3092,7994.3231,7323.0062
650,148927.26,104160.72,75279.629,63495.433,55242.121,59949.121,66621.76,70684.805,77931.619,82484.467,82559.23,79772.756,158152.53,144879.76,48016.767,38893.921,33822.768,31194.701,147101.85,707371.44,153353.71,18931.526,17861.876,17351.717,17449.267,17550.876,17458.6,17614.692,17181.191,16612.409,15926.202,15375.243,15001.315,14353.153,13935.048,13287.952,12565.53,11830.143,10811.092,10032.239,9329.0858,8692.5493,7866.4493,7430.2488,7018.2485,6561.231
654,135550.59,101799.31,69254.168,52677.984,55096.012,57539.754,63522.428,67710.355,74340.527,77461.418,79508.836,73192.443,108541.87,164778.18,58830.098,37276.094,32442.281,28044.488,33690.69,524315.38,377942.47,22030.538,16214.931,15571.191,15677.452,15592.093,15929.012,15831.154,15391.809,15117.228,14535.124,13961.909,13593.208,13055.668,12642.388,12051.699,11445.879,10741.925,9986.6716,9069.0582,8457.8592,7772.0231,7226.1051,6818.0293,6218.2596,5973.3335
658,119701.91,100162.66,66524.98,52811.101,52890.277,55682.613,58140.303,64807.822,70435.338,72452.31,74849.596,69243.978,76834.505,155528.73,82722.258,36378.769,30922.846,27000.861,25481.584,235056.89,559562.09,64788.278,14854.811,14316.605,14070.776,14008.619,14278.384,14291.889,14119.079,13421.02,12991.018,12635.044,12179.229,11866.052,11556.046,11111.177,10468.153,9635.1787,9234.3669,8434.1405,7661.8328,6942.1526,6412.5416,6097.9694,5638.0603,5332.1272
662,125320.29,101612.67,66457.285,48529.305,50914.519,52852.875,55504.199,61696.875,66146.33,68935.541,69600.445,65910.375,63240.411,121028.27,111175.12,37888.914,29620.126,25944.925,23085.042,66131.722,519098.67,213813.28,14019.004,12926.335,12611.848,12534.115,12559.433,13094.001,12870.548,12023.691,11824.093,11414.169,10801.366,10602.436,10216.107,9965.6799,9511.8843,8812.4392,8228.4399,7514.6246,6854.4979,6392.4884,5936.5204,5460.412,5121.1101,4751.3076
666,116972.69,92603.178,63497.641,53890.746,47607.851,48513.445,53516.779,57838.66,63356.928,67787.277,69079.721,63460.494,58549.513,85182.066,129322.38,46105.841,28736.695,25106.223,21990.344,24297.452,302211.03,407262.18,18727.074,11781.391,11385.455,11210.156,11438.143,11556.725,11537.041,10886.83,10621.73,10156.355,9632.2822,9534.4079,9330.4678,8926.185,8590.8682,7968.1186,7372.9568,6828.7822,6238.1434,5783.9053,5326.7557,5021.4128,4639.1532,4458.8957
670,127189.71,89354.535,65924.129,50170.769,45346.547,46955.883,49165.623,55499.008,60972.943,63029.17,64434.139,61039.711,55425.7,60999.647,122621.86,63675.613,28236.235,24411.783,20879.482,19566.224,108876.85,484803.59,91308.658,10842.442,10384.617,10053.162,10102.092,10371.782,10364.287,9881.9853,9628.0332,9123.9246,8716.9397,8732.865,8461.4455,8093.1631,7736.8667,7259.0632,6839.31,6248.4143,5649.358,5146.4259,4899.3945,4621.7202,4266.2412,4125.9299
674,128635.35,101482.33,64349.094,48662.613,42528.695,45220.851,47344.766,53595.637,57155.09,60512.047,62223.475,59047.252,52769.793,49394.829,97636.698,83860.669,29371.555,23245.376,20703.551,18301.897,29102.954,362449.01,259811.88,11184.504,9365.833,9238.269,9089.3545,9154.5386,9278.7895,8942.3999,8419.6841,8127.895,7961.5986,7796.04,7598.3459,7387.0286,6997.0351,6552.3611,6011.2695,5593.8463,5109.6149,4805.1954,4519.0842,4200.0851,3880.959,3673.8115
678,108624.71,92410.371,67060.996,52768.531,42552.941,43860.457,44548.9,49908.531,54153.486,57303.037,59094.537,55916.068,50934.756,45586.885,68634.198,97087.297,35280.251,22891.142,20198.544,17206.011,16266.863,164367.33,402548.53,36726.95,8444.9097,8188.041,8033.9038,8134.3589,8262.6523,7926.6138,7651.1269,7268.3926,7144.186,7025.0959,6713.906,6656.2644,6373.6648,5859.0703,5354.1875,5018.6034,4625.7674,4329.9809,3997.5032,3796.6799,3467.3484,3245.1536
682,112312.42,94207.656,68871.043,48790.019,41274.297,41625.207,42831.326,48484.658,51702.605,55709.055,56014.223,52186.453,48977.644,42888.155,48592.97,95741.05,47438.663,22642.287,19647.825,16884.667,14874.681,43655.802,371594.81,134184.46,8073.4326,7435.5537,7376.1338,7284.7554,7399.7363,7143.9297,6860.1211,6646.7297,6389.8037,6447.3613,6354.9741,6073.5273,5866.3306,5323.7746,4944.5459,4620.1169,4150.0133,3798.6142,3546.2067,3339.512,3122.2379,2869.0462
686,110893.67,92759.084,59579.926,47629.164,42110.332,40639.465,41845.918,44822.451,49655.678,52206.447,52607.191,50707.887,46861.559,41095.513,39001.153,78130.284,62731.424,23803.702,18877.56,16509.44,14172.829,14414.641,199818.69,264334.25,15489.658,6698.5913,6561.0527,6702.6289,6611.2944,6343.9829,6297.8887,5985.571,5885.4321,5850.0757,5783.1907,5720.6892,5538.3288,5044.6628,4861.418,4187.714,3743.4551,3329.2478,3113.6722,2954.5405,2756.9857,2526.6929
690,118321.14,89925.49,63046.316,46212.062,40388.246,39097.496,40483.799,43116.926,46331.539,48948.463,50232.115,48819.422,45042.714,39742.006,35191.496,56488.011,73041.456,27669.608,18992.711,16307.667,13754.934,12399.564,58825.949,308977.45,60532.815,6157.4814,5854.9585,5931.9614,5921.415,5702.9707,5681.8183,5446.1035,5314.2783,5233.6528,5285.5911,5374.4553,5175.9653,4779.7712,4401.2895,3876.1549,3387.0321,3023.1986,2683.8223,2570.5312,2346.4601,2235.1654
694,117893.75,99346.256,62323.301,49231.355,39928.547,37756.023,39349.59,41017.941,43203.621,46283.605,47127.43,45373.246,42560.135,37922.947,34084.327,40286.572,71853.995,36092.216,18965.846,16038.182,13563.865,11665.753,13381.957,218596.33,150861.11,7188.1055,5261.0005,5281.8486,5285.4316,5055.2363,5122.4741,4951.1926,4678.0618,4678.7029,4756.2815,4727.5598,4666.2659,4428.958,4070.7842,3531.3076,3122.4589,2706.7762,2490.459,2267.3436,2042.79,1984.6813
698,101174.93,88255.455,54409.289,44027.266,38941.953,35358.566,35312.133,37440.844,41086.078,41953.582,43229.019,42220.928,39566.462,35449.562,31651.814,31399.644,59576.838,46949.342,18942.251,15725.163,13451.377,11130.078,10058.174,94147.739,223296.64,22913.786,4843.081,4628.2305,4657.9722,4456.4463,4321.771,4298.3447,4086.9604,4085.9836,4095.519,4139.3039,4045.5439,3823.5576,3478.6675,3151.9824,2762.8183,2399.4176,2201.8153,2040.65,1844.5588,1740.5824
702,122019.37,93393.883,54971.258,43723.648,37577.183,34433.152,35491.709,35667.787,38147.662,40000.58,40464.226,39337.535,38144.435,34515.855,29964.525,27813.146,43893.236,53604.236,21703.748,15402.966,13409.922,10641.792,9243.7085,25248.993,204646.09,59033.538,4464.1128,4167.2749,4360.9502,3921.7549,3720.8833,3757.4978,3576.5239,3728.8313,3481.8533,3569.4805,3710.6394,3368.8269,3022.6699,2690.1809,2374.1752,2154.5299,1867.4419,1767.2009,1744.2004,1513.5007
