570,266232.8,212400.87,233608.57,233440.51,243398.39,375214,673448.19,309606.09,268676.99,265512.07,1051799.8,3950059,691169.76,160695.08,144226.48,134084.32,126206.22,120452.08,115450.9,111116.94,107617.12,103737.34,101952.31,99865.654,99532.308,99857.97,99699.954,100404.6,97860.075,94682.095,89175.167,84728.703,80159.925,75224.361,71216.66,66131.514,62263.593,58704.584,55335.309,52495.899,49910.174,46950.644,45248.739,42111.254,39293.118,37010.792
574,231098.64,215551.14,213600.96,207133.92,221149.5,268040.33,638853.18,389457.78,249780.85,242610.55,297425.71,3282641.9,1912114,156216.68,133698.15,122353.01,116397.23,110726.93,106194.63,103127.13,98584.549,95104.225,94023.251,92007.349,91192.336,91157.449,91835.449,91773.197,89338.816,85852.302,82043.706,77401.707,73198.808,69097.612,64613.774,60757.207,57023.239,54122.791,50906.731,48518.843,46059.031,43602.519,41227.829,38992.188,36618.357,34436.665
578,222533.34,231603.23,208422.73,198957.42,208466.75,224682.1,481644.2,519303.3,238243.68,227747.22,215267.77,1732202.9,3376540.2,295710.82,122358.74,112725.08,107030.53,101879.71,98124.494,94133.635,90347.434,87555.723,85326.977,83873.959,83309.597,83390.374,83241.569,83493.331,81484.926,78353.589,74310.204,71127.182,66771.941,63370.383,59201.134,55557.213,52053.488,49583.587,46614.089,44338.686,42348.558,39942.313,37642.372,36115.724,33989.462,31599.526
582,205514.9,205192.05,190959.48,179749.25,184341.36,195691.19,318734.92,595980.93,254805.83,208578.64,197170.53,568011.12,3764978.7,1059724.2,113235.71,103148.42,97555.795,93628.035,89867.811,86515.124,82963.008,80201.82,78216.249,76296.3,76221.21,75754.553,76045.558,76136.326,74694.994,71074.484,67876.924,64257.092,60995.029,57705.142,53318.08,50843.072,47705.585,45319.293,42920.311,40565.913,38641.592,36813.69,34843.171,32964.178,31156.356,29236.525
586,207979.94,207997.79,169481.18,168271.58,173309.31,179425.71,219563.73,563492.82,334974.88,195256.67,182997.08,204610.78,2617267.6,2578339.4,110502.51,95569.818,89399.355,85686.053,81971.067,78545.742,76120.082,73134.481,70925.812,69841.329,69316.885,69069.636,69525.578,68814.584,67544.849,64973.875,61901.975,58255.062,55410.1,52364.39,48793.672,46224.044,43563.66,41027.417,38703.354,37253.171,35336.191,33514.85,31913.565,30340.214,28506.537,26800.014
590,197193.5,187687.34,165592.62,166727.05,159027.21,158389.41,178722.35,427677.12,450759.34,185575.7,170429.74,153161.9,1099468.2,3800170.8,420293.56,88165.482,81994.41,78547.644,74435.126,71703.103,69354.466,66667.747,64728.998,63918.625,63127.505,62969.202,63455.714,62799.774,60719.679,58910.244,56289.906,52859.455,50180.437,47548.513,44776.567,41837.163,39583.866,37481.409,35759.858,33941.709,32296.045,30463.455,29364.039,27745.178,26000.147,24522.202
594,218001.77,171555.06,149607.1,151111.66,147321.61,149674.98,159613.59,277930.63,526672.36,203855.63,159738.46,140202.77,295370.59,3492979,1776538.5,83237.117,74797.457,71039.549,67543.761,65238.569,63163.626,60854.543,58804.838,57694.787,57143.725,56586.014,57451.964,57497.639,54866.23,53517.476,50641.524,47793.135,45357.774,42970.386,40395.283,37935.592,36123.757,33836.509,32343.89,30986.805,29194.811,27933.488,26790.897,25133.211,23737.401,22408.406
598,188804.48,191447.16,160620.49,142420.44,131962.98,134491.82,144723.65,185366.84,484416.85,276154.16,149769.6,127698.39,118373.23,1832180.3,3249014.8,191589.22,68475.258,64893.654,61985.879,58893.641,57123.79,55908.871,52999.199,52010.708,51453.38,51430.283,51662.564,51783.042,49692.806,48264.229,45619.212,43448.22,41071.511,38780.589,36653.066,34525.035,32701.026,30554.289,29317.021,28077.983,26522.338,25299.2,23891.074,23009.945,21523.626,20428.511
602,211823.75,153384.15,131541.55,123609.39,121967.4,126270.16,131777.07,147750.36,358135.1,377496.85,143092.71,116821.49,103686.51,479620.44,3369181.8,955677.56,63991.096,58507.346,56560.913,53253.54,50916.078,50296.776,48707.19,47095.579,46204.196,46537.643,46266.828,46542.785,45111.858,43410.994,41183.345,39221.929,36983.378,35025.997,32932.845,30786.616,29443.396,27609.533,26448.873,25170.3,24195.399,22807.394,21608.598,20881.457,19402.415,18654.63
606,191398.17,164168.78,123627.77,114460.6,110775.74,114993.3,123286.7,131609.92,227607.48,435898.84,160971.33,108146.11,93631.264,97995.613,1932711.4,2227177.2,102710.98,53662.168,51079.589,47863.152,45788.724,45651.301,43727.037,42011.001,41624.106,41210.351,41808.048,41707.337,40847.465,38924.319,36909.375,35193.77,33150.88,31867.714,29597.335,27995.902,26642.829,24727.715,23693.342,22676.872,21637.22,20679.491,19780.919,18795.674,17687.721,16662.339
610,222797.93,176062.85,128686.98,116613.7,104038.87,107142.67,109942.22,117106.87,151987.6,404515.89,220631.02,101183.17,85847.906,78977.943,698489.25,2984046.7,486782.28,49682.877,45580.371,42994.121,41663.892,40749.39,39787.63,38216.596,37674.688,37190.791,37576.574,37344.025,36870.78,34934.075,33441.598,31729.315,30131.386,28696.115,27082.659,25221.407,23924.506,22494.999,21449.027,20589.395,19478.461,18714.47,17660.874,17007.371,16034.99,15041.94
614,221252.03,189762.1,116350.4,102540.05,97166.637,97622.969,104002.54,110394.17,122471.17,300240.31,302770.83,100024.64,78574.285,69521.906,113938.44,2561280.3,1411382.8,52116.916,41924.337,38823.245,37649.902,36347.367,36200.49,34702.434,33861.688,33924.809,33639.415,33329.671,32997.412,31358.366,29898.927,28559.286,27335.418,25988.644,24645.855,22970.377,21554.967,20188.107,19248.371,18371.938,17713.925,16910.991,16111.645,15303.571,14376.194,13594.925
618,205256.94,167259.62,118127.19,99753.273,87693.215,89564.476,93701.535,100582.12,108358.62,191444.64,354941.55,117062.54,72036.642,63361.336,61079.732,1366522,2458546.7,170637.77,37599.03,35034.406,33748.865,32638.249,32055.262,31348.406,30423.237,30262.523,30320.633,29971.197,29308.517,28289.622,26940.391,25622.946,24467.634,23129.217,21956.265,21066.293,19568.386,18237.964,17379.247,16478.237,15798.475,15212.006,14300.465,13685.57,12938.314,12228.408
622,208056.66,155382.91,111029.62,89450.351,82871.457,81212.023,85224.871,93025.144,97743.195,124275.38,329552.36,164051.27,66930.34,58270.723,52489.141,406058.42,2691351.9,744653.24,35321.543,32049.073,30379.309,29087.56,28644.269,28501.645,27480.28,27084.894,26811.183,27128.999,26393.017,25467.302,24320.682,23138.251,21970.228,21114.399,19876.524,18808.949,17711.384,16608.328,15451.298,14768.783,14315.447,13385.142,12755.752,12204.263,11622.381,11002.757
626,196946.23,159734.08,107242.96,85629.875,72621.609,74455.234,81901.551,83663.016,89896.984,96025.258,252213.78,226303.02,65583.943,52828.467,47341.06,85514.648,1795936.2,1777840.2,37743.059,28845.413,27163.279,26058.719,25771.232,25325.124,24878.378,24418.573,24224.424,24272.424,23695.303,22814.944,21700.521,20583.991,19674.2,18831.633,17841.793,16949.59,15961.637,15063.912,13875.962,13071.754,12847.551,11755.334,11573.521,10958.488,10308.464,9936.6094
630,171066.21,123753.23,91325.133,86671.289,68017.008,71422.867,73245.723,77147.488,81097.289,84426.318,161876.39,264728.44,76708.5,48928.748,43032.91,42354.488,699908.5,2464812.1,250281.43,26485.021,24263.968,23149.772,22942.89,22483.455,22416.247,21890.678,21388.603,21248.911,20965.361,20483.078,19473.72,18226.013,17560.546,16841.201,16136.098,15285.855,14242.06,13368.061,12567.203,11903.379,11356.494,10448.419,10097.598,9738.4883,9198.1601,8863.2953
634,175477.4,117174.89,83265.469,71083.937,60304.43,66082.129,69144.262,69438.625,75984.273,77491.312,101418.33,250076.19,110423.88,44620.18,38997.506,36403.256,153277.82,2078871.1,1096115.1,25693.731,22001.401,20909.142,20018.402,19864.866,20010.199,19692.466,19111.111,19082.245,18657.251,17872.933,17098.862,16403.343,15796.931,14915.488,14357.558,13553.296,12685.948,12195.544,11179.014,10584.344,10088.733,9428.133,9250.1655,8730.5051,8238.9588,7748.2825
638,158213.81,110782.87,85522.547,64131.109,57694.598,59006.082,63900.734,64788.887,69666.297,70045.924,75864.492,189216.53,159813.14,44272.162,35821.047,32941.73,35851.451,1017014.7,1959992.8,93505.847,20109.278,18605.135,18146.154,17575.055,17767.121,17681.666,16909.401,16909.816,16542.736,15721.517,14859.045,14730.16,14065.207,13193.028,12784.51,12256.275,11306.369,10654.765,10062.916,9514.1363,8968.6981,8399.59,8100.405,7653.1166,7326.2985,7005.6299
642,170895.91,117728.21,83445.547,59373.922,55338.281,54648.18,56475.719,60513.308,65912.871,65553.949,66922.223,119993.91,194364.1,53712.99,33279.129,30333.051,29072.062,283432.07,2087010.3,527341.71,18853.999,16652.455,16082.025,15511.663,15630.089,15631.676,15064.51,15135.054,14673.303,13902.53,13294.515,12828.911,12421.656,11777.991,11338.384,10797.194,10093.497,9556.3282,8876.7985,8406.1846,8045.4381,7385.0035,7116.9481,6720.4933,6490.5971,6199.9232
646,152355.59,114103.57,81026.336,58542.719,52334.25,51245.394,51811.926,56690.785,59954.851,60198.725,61174.18,73177.246,188621.11,79499.594,30984.43,27405.23,25815.047,37721.392,1230785.2,1295920.4,41719.06,15172.192,14310.977,13710.659,13745.337,13797.687,13653.386,13311.417,12989.072,12545.657,12060.952,11253.057,11178.25,10432.223,9927.8044,9611.2151,9010.0244,8565.5773,7999.6619,7473.0041,7116.0763,6644.0912,6232.775,6021.5548,5721.1772,5462.6181
650,156769.95,116815.96,71364.492,52832.711,44009.129,47582.488,49106.199,51976.406,54233.008,55306.918,56640.34,53223.193,146556.73,117505.99,30877.517,25759.607,23564.342,23594.969,378165.56,1834165.4,283831.69,14043.031,12643.288,12168.72,12130.477,12160.226,12320.413,11890.788,11574.158,11207.235,10571.53,10226.792,9998.1592,9447.9272,9092.9839,8666.3335,8055.2057,7625.666,7076.1931,6891.8717,6313.9586,6012.1206,5492.4762,5390.2196,5061.4214,4773.1157
654,147232.91,103434.01,62110.531,47965.039,42313.805,44203.547,46885.945,48844.965,50941.047,53215.359,53373.652,45580.457,94576.973,145348.21,37465.922,24456.16,22128.963,20763.101,43186.912,1484506.5,856490.74,17441.136,11710.407,11298.348,10867.088,10947.993,11424.5,11136.385,10523.696,10037.753,9705.2734,9236.3118,8955.9419,8635.1511,8280.4077,7924.7903,7358.6475,7004.7064,6366.266,6050.5904,5708.0954,5508.87,5200.8277,4809.0531,4532.0271,4218.8216
658,175153.35,111387.28,69125.836,53791.555,39737.969,41904.555,43768.742,45641.633,48473.031,49693,49762.566,42242.769,57142.217,143698.24,59533.892,23472.896,20820.105,19269.351,20195.381,716168.59,1382812.8,90019.262,10864.605,10200.314,9842.5195,9715.8935,10146.975,10040.477,9680.9675,9146.6631,8750.6289,8476.6689,8191.709,7949.2471,7320.874,7071.0068,6780.6232,6274.8855,5916.0421,5533.6688,5239.8511,4858.3152,4808.41,4470.7004,4236.2701,3924.4874
662,165197.42,105049.76,60408.062,43941.578,38054.781,40179.285,40949.867,43150.5,45911.637,47856.195,46706.629,40384.049,40301.969,112291.39,88432.273,23634.674,19692.053,18261.637,17395.501,181097.56,1392789,425390.27,10662.49,9373.5596,8958.9473,8787.6006,9036.9961,9339.6255,8911.0405,8337.2143,7958.8118,7675.48,7440.2942,7013.9944,6760.2454,6555.8345,6177.9361,5651.8982,5509.762,5130.7673,4875.3871,4678.0115,4394.8235,4099.5801,4016.3567,3703.4878
666,135913.72,96616.125,67492.945,44990.601,35116.976,37825.058,38740.242,41785.633,44906.766,43328.58,44612.734,38388.517,35088.754,73503.344,111648.76,29305.66,19273.992,17483.4,15608.483,30662.242,884371.76,994993.42,14665.054,8930.7685,8251.2095,8170.3823,8098.5322,8434.7202,8260.6157,7705.2668,7302.7668,7105.176,6764.6462,6526.4331,6356.7009,6080.0915,5797.9164,5428.0343,5053.558,4888.7566,4710.6514,4481.071,4456.637,3946.5461,3911.2598,3624.2009
670,126666.67,106348.55,54653.726,41290.828,33939.555,34580.019,38538.371,37017.578,41386.246,41412.312,42493.664,36072.111,32657.547,45961.668,113982.06,44278.553,18614.969,16596.418,15117.742,14962.795,321497.69,1334731.8,164049.5,8588.1767,7580.769,7316.4839,7550.6811,7592.9619,7729.9956,7131.8894,6724.3584,6515.5251,6193.5598,6177.4368,5862.8054,5788.1863,5581.9674,5315.9368,5091.4993,4948.5447,4753.9299,4606.2996,4417.0846,4129.4055,4004.7835,3827.4029
674,134416.54,95233.691,52369.945,41250.406,30886.387,33077.949,34883.516,36796.711,39216.121,38896.394,40162.988,35210.4,30858.576,32179.217,90857.072,64749.283,18582.301,15962.863,14339.02,13133.311,59620.391,1094875.5,678151.03,8819.6514,6915.4233,6724.3227,6800.1103,6924.2876,7032.5644,6702.185,6373.6025,5981.4656,5723.3152,5628.5212,5462.2051,5453.7402,5211.3547,4987.1504,4756.1877,4700.6258,4558.5184,4698.7609,4609.2209,4195.1517,3912.5622,3741.6999
678,138817.1,85963.859,59976.414,38394.351,31948.738,33176.808,33884.906,34766.152,36607.836,37240.703,37318.301,32421.142,29360.795,27342.512,59259.06,82585.713,22141.258,15129.642,13486.547,11994.74,13114.046,514874.89,1167142.9,50101.061,6451.2358,6123.6435,6052.2085,6123.6006,6087.3935,6127.2012,5528.145,5256.9729,5156.9355,5203.9534,4949.292,4913.3137,4700.9777,4492.7001,4376.5682,4107.9209,4012.7856,4040.2501,3757.3732,3583.6106,3400.3162,3335.1814
682,110963.16,87153,50603.344,39786.976,30846.414,28723.937,30731.074,33066.984,34768.176,34882.769,35582.715,30592.281,27908.396,25996.256,37447.443,84704.506,31918.178,14768.24,13085.937,11577.043,10992.357,121800.6,1157983.1,320402.41,6327.2676,5617.2407,5295.1533,5459.3022,5265.7185,5459.9529,5030.6582,4608.7661,4552.5542,4612.0469,4437.5818,4236.7009,4147.5391,3997.3517,3717.1581,3446.7411,3405.8721,3298.1832,3070.395,2825.5649,2753.736,2703.0868
686,122231.28,85375.422,47195.836,37182.969,30402.504,29301.051,27298.902,29969.84,31747.086,32608.006,33796.691,29484.445,26451.984,24558.598,25421.195,70110.498,47286.178,14991.818,12472.141,11247.498,9989.3428,14181.042,654081.41,781132.7,15132.134,5110.3516,4768.2544,4692.6641,4671.6413,4698.3801,4599.156,4166.5972,4080.6579,4065.9748,4051.406,3697.3462,3657.4647,3368.6232,3145.5813,3042.0365,2808.4581,2633.4051,2372.7163,2367.4651,2267.0654,2172.8471
690,116665.43,74406.137,52280.398,34266.945,29459.512,29270.527,26831.332,28691.641,30446.879,30772.301,31065.5,27471.017,25133.605,23183.248,21445.875,48689.24,60491.75,17564.57,11846.642,10817.07,9336.8721,9373.0117,194297.21,1012605.4,111887.17,4745.5327,4339.0268,4229.6338,4129.5364,4184.0439,4024.279,3771.6267,3564.0454,3520.4609,3363.6865,3384.2385,3274.0476,2962.635,2895.5271,2688.1268,2416.9059,2262.5586,2105.8019,2001.8461,1902.8206,1737.574
694,134844.78,97727.379,53205.641,36000.742,27928.141,26242.855,26390.793,25141.742,27753.465,28595.824,28905.199,25196.101,23711.848,21475.014,19464.295,30629.881,62468.232,24219.049,11796.554,10181.842,8782.3125,8101.4678,21252.599,742108.14,377514.99,5818.1714,3958.7871,3806.7485,3597.4875,3648.7925,3588.1033,3527.1416,3130.1892,3165.5361,3050.4602,3003.1113,2882.9247,2684.1368,2515.313,2332.5726,2179.723,1936.8389,1767.9379,1730.7716,1605.8195,1482.1545
698,143874.22,89100.226,56603.391,37455.851,25772.969,23001.547,24069.867,24742.883,25652.129,25755.492,25905.824,23468.111,22241.189,20659.324,18545.838,20986.432,52779.519,34468.558,11386.539,9690.8359,8412.5322,7301.0293,7822.0469,317262.01,678913.44,35198.202,3502.7207,3359.4927,3194.3704,3015.572,3151.043,3206.9961,2872.0403,2780.583,2725.5434,2675.3232,2523.8348,2425.0715,2224.8271,2067.8631,1925.5245,1733.5557,1575.4116,1456.5227,1360.55,1297.3592
702,164904.24,122688.07,62225.851,35784.687,24828.121,24693.199,22607.652,22447.07,24053.918,24201.17,24225.371,22232.683,21576.164,19254.273,17345.881,17166.025,37774.9,43264.064,13254.638,9518.9922,8305.8975,7156.6484,6555.7275,72516.326,708442.02,113175.05,3593.3472,3068.8296,3039.7483,2863.1374,2751.9062,2783.8027,2588.3906,2446.6374,2394.322,2346.6413,2373.1016,2168.9055,1953.8509,1868.8335,1724.7124,1592.1494,1416.5648,1253.0262,1260.8069,1148.8648
