570,193214.17,189673.34,178936.16,186140.51,201303.71,310805.57,584146.37,300241.8,256698.81,260673.03,660522.66,2380558.4,542946.13,162855.38,147932.06,137689.37,128742.2,122969.75,117967.77,113091.14,109283.67,106760.63,104798.32,103343.08,103058.73,104381.93,105156.94,106082.45,103972,100206.59,94650.641,89383.492,83744.018,79314.693,74470.599,70046.889,65891.902,61927.245,57929.845,55138.091,50743.97,47575.038,44251.424,40851.474,37817.628,35677.579
574,196343.62,166063.75,171439.31,171881.62,180254.3,221231.42,534389.71,379382.87,238360.12,235851.45,254868.42,1931563.3,1228803.1,161047.26,134578.71,126919.9,118156.83,112641.6,108348.93,103573.82,99700.076,97474.411,95326.032,94586.13,94175.461,94595.049,95737.537,96587.665,94684.638,91284.107,86032.923,81281.425,76534.818,72276.324,67584.57,64022.852,60096.622,56894.6,53134.579,50064.902,46669.996,43624.089,40527.55,37623.42,34828.613,32677.49
578,198255.35,166267.4,158407.9,159613.62,167105.59,186776.89,406905.93,478592.1,229709.03,219563.2,211685.47,1008156.9,1948360.8,273416.48,124453.25,115618.55,108111.56,102639.44,97871.455,94807.078,91112.776,88824.839,86749.389,86222.976,85800.746,85990.39,86797.974,87830.896,86277.662,83066.725,77671.934,73946.894,69550.551,65977.154,62214.277,58067.354,54849.969,51695.407,48923.045,45376.43,42441.842,40236.263,37327.057,34765.045,32287.869,29846.151
582,172687.39,163929.75,149554.72,145509.14,152671.08,166328.34,264615.18,538964.11,258361.48,205661.4,193174.89,364308.73,2017951.8,736712.66,114275.01,105582.37,98488.423,93672.965,89184.458,86348.044,83468.017,80651.743,78900.725,78049.192,78011.909,77548.743,78754.962,79686.213,78260.471,74980.287,70867.401,67275.708,63020.944,59589.686,56147.944,52719.372,49862.556,47099.05,44444.156,41566.341,38916.79,36812.804,34234.066,31825.613,29905.883,27708.412
586,186471.49,159961.22,141954.06,139059.33,142529.94,152291.1,184334.78,492769.63,331710.6,189622.67,178999.07,181340.94,1338799.1,1470411.5,118619.63,97270.168,90097.521,85154.049,80886.096,78914.316,76340.078,73333.549,71510.452,70990.709,70683.89,70816.145,71264.747,71847.234,70855.756,68356.012,64523.987,60738.467,57194.81,53840.87,50957.117,47947.442,45265.238,42786.818,40350.983,37813.949,35623.434,33373.947,31176.109,29239.02,27252.714,25471.495
590,157204.83,150084.17,135270.54,128671.03,126574.82,138534.21,156492.54,362870.66,433465.94,184582.13,166957.77,151344.84,561161.62,1916766.5,356374.68,88710.892,82130.546,77607.696,74354.933,71676.44,69459.008,66996.947,65628.985,64600.779,63830.017,64257.564,64908.183,64807.452,64441.269,61423.059,58014.407,55031.954,51720.106,48757.644,46150.194,43199.657,41019.983,38730.07,36942.835,34410.614,32520.693,30470.913,28252.447,26743.533,24827.866,23451.373
594,150667.04,139648.88,120875.82,112130.65,117350.35,126646.01,143383.96,239875.58,485710.03,213192.37,153558.14,138816.85,185134.32,1563605.5,1036535,85789.56,74803.336,70493.409,67893.852,64965.94,62961.577,60763.52,58741.439,58319.072,57424.484,57809.322,58556.649,58550.603,58255.081,55309.356,52161.743,49699.204,46690.735,44158.691,41326.174,39296.757,37053.001,35212.474,33077.855,31554.685,29547.035,27831.774,25975.357,24427.435,22629.889,21187.586
598,170155.24,141350.81,119020.77,106476.73,109318.12,115937.75,125224.56,158045.83,434978.95,287445.17,143702.32,128748.46,116519.02,783870.6,1751590,198679.63,68798.252,64080.352,60964.456,58766.106,56912.312,54897.673,53950.69,52474.54,52027.258,51867.593,52405.79,52814.508,52139.648,49778.181,47701.213,44620.304,42184.493,39873.195,37524.397,35510.727,33484.63,31714.162,29809.29,28340.786,26646.196,25233.123,23408.218,22125.874,20455.706,19406.495
602,159619.15,126073.19,103446.98,94679.641,100457.64,106251.04,117110.57,131979,316867.56,377883.83,141391.41,119162.55,104719.92,231655.46,1705931,675298.76,63944.262,58653.975,55338.208,52842.646,51136.295,49863.275,48441.966,47024.4,46977.894,47227.49,47306.645,47520.254,46807.813,45312.477,42731.211,40197.412,38068.827,35637.013,33723.34,32062.136,30075.754,28770.582,26990.419,25498.309,24080.878,22751.924,21246.396,20067.291,18689.833,17757.23
606,144304.86,132450.33,102136.84,91657.086,90942.055,98043.562,106973.49,119596.89,201118.74,416799.69,169623.75,109833.63,94937.395,89998.301,974398.42,1333850.6,103910.83,53317.378,49963.606,48051.329,45835.51,44539.101,43728.665,42750.448,42202.084,42413.431,42404.307,42854.682,42007.058,40516.402,38089.871,36121.264,34215.332,32270.517,30665.907,28665.114,27172.927,25603.366,24392.673,23273.516,21669.004,20384.637,19269.307,18065.244,17100.018,15957.939
610,152547.12,132059.33,96192.484,89673.32,84885.293,91443.574,97348.289,105662,137142.16,369793.25,233871.91,102146.04,86772.569,77346.745,310992.85,1628289,355374.03,48720.934,45082.79,43476.56,41366.448,40168.294,39254.538,38425.378,37820.412,37825.071,37870.354,38233.105,37743.197,36139.091,34448.069,32337.394,30738.221,29079.338,27195.937,26020.825,24738.59,23174.679,21825.513,20662.021,19602.267,18452.291,17196.338,16246.567,15404.814,14369.242
614,145035.67,114634.42,86369.226,75010.332,79035.996,84299.535,89938.703,97661.797,112407.03,270254.39,308774.44,106283.9,79952.561,70402.748,80236.953,1258162.9,879081.63,54005.047,40928.789,39006.078,37589.259,36428.873,35504.042,35024.86,33985.736,34341.115,33987.664,34169.984,34018.748,32534.448,31115.426,29153.143,27733.005,26565.847,25199.527,23780.647,22203.199,21173.965,19670.684,18605.744,17773.804,16740.956,15685.75,14784.274,13916.45,13003.814
618,135854.34,114122.68,87569.629,74118.758,71075.594,75200.887,81277.924,91275.93,100839.67,174542.95,342453.54,131481.24,73734.586,63802.87,59117.473,607699.21,1352781.2,144940.61,37047.953,35062.697,33790.687,32646.2,31649.905,31248.214,30631.097,30512.924,30501.561,30682.623,30476.138,29080.651,27780.573,26124.661,25069.6,23940.215,22745.091,21309.995,20004.922,18917.205,17696.816,16805.243,15932.908,14914.43,14004.17,13300.525,12434.299,11651.447
622,132039.38,112090.36,79270.512,68082.683,66402.941,69072.394,76758.328,80294.5,90740.66,113376.02,310501.64,180662.26,69684.706,57653.564,52574.737,176751.77,1336206.4,478570.57,34535.045,31243.549,30107.085,29093.513,28629.001,28191.83,27563.546,27242.963,27650.519,27339.066,27270.764,26075.053,24784.474,23526.656,22471.306,21458.886,20420.187,19112.325,18103.409,17141.872,16013.57,15141.827,14183.739,13350.414,12539.757,11943.92,11164.845,10478.887
626,135223.35,104338.9,76766.766,62939.797,60956.379,64978.949,70529.1,76412.24,84354.728,90814.84,227986.23,235951,71592.089,52866.907,47131.278,57162.15,839018.04,963534.73,42258.109,28502.587,27097.668,26333.51,25416.919,25095.535,24883.046,24406.115,24484.618,24363.319,24338.743,23187.933,22176.314,21101.624,20019.86,19281.375,18341.78,17458.395,16374.263,15469.346,14350.614,13424.852,12572.431,11963.063,11237.116,10745.146,9957.3362,9365.1842
630,131910.13,101015.86,73325.73,58820.902,58186,61071.519,64021.689,70577.848,76444.422,80639.545,144112.08,263950.04,88449.845,48710.066,42739.016,41164.535,316594.07,1207184.7,207716.98,25728.23,24466.786,23444.898,22467.84,22118.448,22114.386,21890.608,21951.303,21759.777,21542.999,20774.423,19805.303,18881.418,17917.808,17066.556,16467.549,15605.467,14825.02,13597.961,12959.932,12191.753,11297.987,10720.962,10071.68,9588.2179,8790.8826,8301.433
634,133009.75,109030.71,66772.734,55056.117,53992.848,54564.59,59827.59,65785.051,69132.887,72470.916,90066.373,239071.04,126892.86,45647.79,38887.105,36224.715,75855.698,939880.33,617987.66,25288.894,21732.939,20842.816,20242.154,19776.696,19562.851,19366.306,19501.753,19557.324,19343.508,18590.997,17794.229,16549.852,16063.733,15082.644,14589.287,13836.42,13153.821,12384.727,11622.534,10878.523,10108.832,9454.3961,8833.0466,8510.8459,7880.2743,7461.2638
638,130239.94,100151.22,62421.66,52197.48,49979.801,49452.988,55483.65,60990.865,63448.976,67095.223,69685.572,176118,172828.52,46703.368,35763.988,33074.58,33153.56,445565.07,981264.2,83456.162,19469.756,18370.039,17873.327,17683.658,17373.353,17392.588,17128.191,17234.952,17244.13,16406.074,15785.871,14719.772,14386.003,13465.664,13150.559,12425.449,11679.433,11030.381,10458.728,9646.4734,9025.7063,8425.4466,7972.17,7460.4856,6990.0538,6722.3086
642,118497.78,90652.527,63316.531,48645.242,44395.019,45109.59,50758.267,55821.187,58687.131,62275.101,62760.646,113813.77,197781.39,61422.689,33540.254,30284.085,28033.285,111325.06,936867,325299.07,18040.953,16503.409,15713.219,15641.062,15468.794,15392.412,15417.283,15317.071,15262.767,14602.486,13789.075,13148.521,12797.345,12202.606,11849.164,11223.536,10540.273,10027.407,9178.2755,8734.776,8155.9852,7599.7207,7014.4029,6660.9525,6159.6055,5968.2693
646,112438.18,105551.43,56172.027,47314.828,41315.004,43156.574,47199.314,51091.437,54686.203,58099.83,57100.818,71968.771,182727.44,91073.24,31609.355,28227.065,24996.669,28211.848,524915.89,659861.52,37309.561,14815.957,13926.514,13645.859,13674.548,13684.397,13880.726,13361.926,13604.935,12930.852,12353.984,11723.48,11361.829,10983.749,10444.912,10023.517,9504.7947,8787.0222,8285.3606,7684.0632,7205.0574,6730.2975,6177.9675,5726.5036,5482.2552,5267.1576
650,121672.65,81523.289,57583.019,45375.394,39645.055,39704.066,43713.969,48359.494,51405.51,54202.074,53612.93,54111.396,136893.64,128028.81,32959.973,25954.82,23209.664,22464.665,149103.78,800064.01,172078.86,13726.806,12660.95,12184.018,12031.478,12293.342,12047.767,12100.168,11993.702,11447.175,10946.475,10394.387,10235.83,9983.2576,9408.2585,9070.833,8580.8193,7733.7139,7299.4029,6949.4159,6342.1221,5999.3436,5515.4271,5253.2491,4902.0336,4649.8332
654,116132.64,86142.963,54304.203,41623.367,37602.183,38371.965,42820.127,44351.701,49271.607,49769.459,49509.707,48417.322,87286.899,149005.27,43939.566,24559.908,21767.004,20114.123,27023.136,581152.34,448359.1,17549.76,11315.166,11013.916,10811.612,11021.844,11035.613,11130.573,10782.638,10496.951,9943.7053,9460.5286,9342.3005,9047.5088,8692.313,8361.678,7869.1362,7231.5973,6857.5337,6205.1473,5781.4072,5286.5837,4944.0223,4785.8821,4316.7284,4230.7643
658,127828.32,86086.486,53394.164,41243.672,35720.183,35978.933,38614.371,41726.664,46085.935,47702.642,47828.812,44473.301,54937.162,139536.2,68121.981,23905.147,20682.329,18951.983,18974.332,254373.38,667048.55,72455.432,10571.462,9885.4614,9802.1225,9970.9814,10057.965,10057.772,9875.0071,9506.2432,9171.8091,8594.6028,8517.2795,8222.6648,8053.4304,7790.7234,7216.9346,6601.31,6212.1854,5712.9867,5326.7469,4863.4563,4595.8668,4210.7402,3860.0908,3739.6168
662,107767.67,81509.348,52848.949,39253.129,33825.629,34881.789,38219.592,41202.871,43723.789,44775.035,45309.131,42356.877,41314.126,105979.63,98517.652,25958.071,19971.237,17794.595,16540.78,65741.213,614661.52,274865.47,10017.124,9041.3271,8794.3745,8768.0952,9122.8149,9028.2842,8943.7573,8737.5954,8219.6326,7772.5249,7661.1194,7392.3423,7291.0195,6892.2207,6549.991,6056.8835,5615.0961,5172.9718,4714.7939,4430.4683,4115.6742,3836.6967,3560.4059,3415.1376
666,116154.31,88071.826,52538.527,37361.851,34533.359,31327.258,36063.408,38685.35,41274.928,42544.551,42895.254,40724.781,36890.907,69444.428,116008.58,34292.211,19246.949,16924.076,15162.968,19637.92,356285.79,561805.13,16373.5,8414.3838,7997.5635,7938.2153,8003.5078,8215.542,8137.1448,7816.4121,7371.727,7080.7114,6834.3718,6642.7019,6516.4443,6303.2026,5876.9443,5556.1894,5077.3699,4706.0383,4266.6527,4072.6534,3809.2013,3464.9059,3235.384,3017.525
670,104958.71,85762.316,47836.105,35818.023,32266.984,30771.219,32005.926,37116.391,39188.881,40480.607,39943.449,37877.35,34465.36,43367.603,110030.15,51647.54,18690.859,16064.181,14560.516,14253.029,124449.15,678236.78,100709.79,7799.9604,7244.4766,7212.2661,7130.0864,7354.3652,7412.3784,7073.1733,6566.7251,6353.8743,6179.1797,5867.5945,5773.7319,5616.3928,5322.426,5041.4053,4659.8057,4292.3553,3923.1326,3657.7292,3393.5018,3101.5444,2868.3938,2757.6814
674,111463.48,86612.154,53306.637,35383.687,30440.906,31429.363,31233.471,33854.494,36486.002,38543.541,38886.935,36144.338,32672.997,32029.144,83670.994,72280.03,19921.539,15707.612,14161.93,12615.017,27351.546,493974.92,297887,8465.5005,6598.2456,6429.8574,6510.3042,6488.3852,6577.3999,6379.0476,5829.0952,5701.7634,5535.1941,5365.6579,5339.8225,5007.2436,4861.04,4489.5548,4057.9158,3886.939,3565.3362,3344.4103,3072.347,2863.608,2628.6146,2545.334
678,118053.29,84658.799,49969.941,37084.406,29891.887,29232.957,29987.428,32808.785,35645.557,37218.902,36245.685,34504.324,31819.353,27993.589,55522.241,86126.168,25782.597,14979.684,13522.786,11838.236,12237.586,204432.48,454658.28,39604.064,6157.478,5764.814,5795.3188,5705.5078,5871.0998,5570.2356,5254.6279,5134.9468,4945.2507,4883.5818,4835.8286,4577.0591,4417.9704,4017.4241,3742.9728,3485.0651,3224.9838,2981.0016,2772.7289,2502.0488,2432.2385,2201.7716
682,116165.15,80668.148,46745.957,34083.926,28339.879,27886.019,28189.48,30765.834,32888.119,34982.719,34527.875,32941.93,30271.34,26686.467,34718.401,84753.301,37966.929,14782.433,12885.892,11486.645,10687.185,45294.488,419902.42,156727.85,5923.956,5209.8848,5193.4746,5140.085,5248.2473,5097.7544,4823.8411,4612.5173,4494.1435,4401.5019,4261.4004,4245.2029,3967.6943,3703.2875,3488.3519,3257.8412,2849.6432,2659.5946,2370.4457,2238.0596,2163.9413,2024.7713
686,105385.87,65542.004,51888.801,32753.168,26874.035,26209.828,26652.029,29884.646,30906.371,32166.371,33220.877,31578.666,28692.998,25401.732,25277.25,67231.208,53454.733,15935.356,12738.312,11282.884,9975.8999,11110.783,227828.3,313010.37,14566.328,4767.3262,4525.8916,4618.1475,4708.5915,4598.8181,4366.3816,4149.9922,3997.8511,3970.0212,3881.8938,3861.1506,3632.8025,3414.1131,3231.1379,3014.5428,2620.4238,2352.9952,2128.2484,2010.2821,1871.6717,1747.311
690,101612.75,69515.67,48236.547,33874.621,28323.609,25805.262,25907.42,27149.273,29536.346,32263.672,31316.012,30011.334,27870.785,24119.76,22427.244,46107.551,64657.964,19516.197,12245.889,11023.457,9544.1279,9176.1113,64463.842,366970.71,68355.87,4467.3574,4176.96,4094.0395,4199.3892,4099.3723,3932.9575,3683.3725,3558.3174,3602.2222,3589.5664,3522.8503,3421.666,3135.8458,2993.0782,2671.7251,2415.6905,2148.5635,1987.068,1836.1301,1649.9908,1565.3664
694,106650.52,77210.178,46596.105,32744.93,26181.558,24980.613,25127.025,26266.002,28112.976,29043.689,28724.957,27795.32,26125.531,22949.751,20867.933,29732.187,63678.92,27849.711,12270.428,10749.752,9310.3476,8263.2759,11262.688,259455.05,176997.4,6040.8965,3771.1582,3728.2764,3679.6816,3598.6755,3620.6931,3449.7092,3234.1101,3242.7439,3120.4643,3192.1179,3076.3733,2965.9861,2732.2688,2475.1481,2135.9333,1961.7507,1651.8763,1635.5347,1467.8586,1436.9267
698,119369.58,75505.029,46507.547,30116.441,24391.394,22763.355,23150.351,24605.492,26430.021,26761.381,27383.289,25788.672,24174.556,21745.544,19468.867,20993.915,51116.754,39079.348,12398.898,10346.558,9125.3667,7746.0459,7599.9897,110701.66,265434.91,26952.44,3513.2246,3253.7729,3282.5688,3252.4319,3219.8721,2998.4722,2863.3633,2840.9956,2793.2285,2746.03,2730.4946,2670.2811,2460.9974,2202.1831,1946.8105,1688.5978,1489.7828,1414.113,1325.1755,1223.0625
702,115520.77,78888.16,45796.738,28199.687,25858.035,23790.613,21989.058,22918.812,23954.033,25075.189,25117.223,24333.217,23598.201,20595.957,18594.503,17700.088,35655.433,46180.141,15193.093,10025.128,9069.1318,7691.9917,6785.7925,27249.398,245265.83,74715.556,3260.1265,3003.1113,3109.2344,2890.9192,2694.457,2634.512,2545.8342,2525.4192,2428.3704,2352.0034,2598.2927,2275.563,2166.3088,1863.9849,1734.5633,1527.1453,1373.3668,1261.4856,1265.9581,1114.7613
