566,213551.4,220251.72,219465.29,236821.06,251297.52,484328.54,562275.32,320585.7,323755.96,329814.07,1681592.8,2029280.1,293596.46,205716.04,186088.53,174087.79,164368.98,155519.86,148379.86,143957.23,139116.23,136195.91,132333.36,132577.51,131498.94,132038.05,132934.09,133678,132657.62,126297.14,119416.19,112858.09,106031.55,99259.459,93714.469,87727.249,82455.574,77447.32,72315.465,68231.783,63298.28,59348.292,54540.086,50802.135,46858.596,43760.658
570,221007.38,217633.77,211812.68,215306.73,230400.34,340229.25,609580.89,339015.69,296744.58,299807.52,713520.52,2503336.5,640668.96,190030.5,172014.13,160038.44,150001.51,143419.07,137710.45,132039.33,127562.56,124628.97,121649.04,120932.99,120224.91,120971.69,123059.07,122253.7,120733.94,116024.6,110013.66,102694.15,96793.886,91043.981,85924.969,80197.971,75437.836,71238.184,66731.336,62430.442,58295.762,54664.837,50617.428,47069.626,43420.713,40288.103
574,213511.49,213593.34,198293.87,193474.83,210866.2,253218.41,561096.56,416373.59,274993.86,276212.97,291640.62,2033019.6,1443264,187284.95,156834.28,147137.11,137227.49,131514.86,125878.32,121181.96,116742.52,113639.24,111134.38,110275.73,109647.97,110024.26,111416.09,111682.38,109740.65,105477.48,99624.604,93907.133,88113.124,82979.862,77718.738,72935.141,69143.831,65016.714,61129.184,57133.339,53681.511,50094.591,46551.384,43576.928,40067.101,37314.226
578,201963.53,182161.34,185476.26,186457.26,193661.76,213180.51,430678.82,510979.35,267276.17,258439.17,244776.49,1068611.9,2274485.1,336738.23,144135.26,134510.73,125453.72,119499.54,114674.27,110354.24,106271.33,103642.14,101285.76,100208.68,99479.407,100037.39,100338.9,101749.73,99974.115,95496.013,89605.292,84898.548,80096.051,75343.272,71120.361,66893.447,63078.335,59311.638,55746.227,52593.25,49353.747,45850.086,42678.442,40017.585,36914.264,34545.704
582,199906.58,190023.75,174018,172121.85,179240.86,189727.19,296135.64,564688.79,289445.03,238248.26,224410.58,396896.75,2339185.2,991719.05,131429.2,122976.55,115457.79,109431.38,104628.2,100656.64,96932.652,94089.433,92490.216,90781.804,90270.729,90402.741,91332.807,91597.776,90576.823,86865.161,81484.819,76751.765,72539.198,68362.311,64512.295,60683.382,57456.05,53792.589,50748.098,47788.196,45071.055,41971.682,38936.881,36614.742,33929.826,31757.599
586,194410.69,181708.92,166918.24,159093.96,160330.63,174959.31,216888.97,514205.44,365708.52,223612.89,209016.15,207308.4,1539512.8,2094024.9,138520.97,111605.58,105897.58,99809.399,95580.494,91609.424,88306.904,85821.702,83478.71,82596.821,82388.844,81856.753,82153.603,83124.058,82281.767,78532.949,74458.17,70163.277,65726.46,62032.418,58926.248,54871.7,52223.866,49170.726,46511.244,43518.009,41141.405,38303.48,35964.794,33506.088,31197.12,29166.673
590,189358.52,168249.97,155434.55,144806.85,150673.51,160761.73,178528.95,386308.35,460918.92,217965.62,195362.85,177968.82,643822.92,2700237.2,401504.29,103495.62,96109.002,91494.169,86499.6,83303.157,80522.236,78009.876,76138.977,74782.897,74590.114,74144.654,74831.216,75631.398,74463.47,71316.934,67043.972,63177.129,59712.223,56154.797,53253.776,49720.279,47280.144,44621.687,41982.867,39657.08,37454.852,34675.043,32745.049,30565.669,28536.045,26820.467
594,179239.98,169312.17,138791.11,129463.04,140210.08,145651.65,159888.91,259291.6,509555.65,244763.91,182291.57,164201.13,215624.75,2109278,1146302.7,100029.86,87639.462,82719.932,78202.431,75430.659,73138.939,70481.967,69455.602,67877.457,67096.905,67217.465,67692.202,68549.29,66892.226,64281.083,60213.977,57042.876,54103.048,50941.75,47834.642,45134.838,42621.817,40246.182,38340.257,36158.199,33868.861,31785.405,29722.789,28016.943,25962.444,24487.115
598,169753.08,162185.35,130412.36,122980.82,123935.21,137663.39,149695.52,184259.8,459108.3,317228.76,169314.7,151672.92,135389.44,934051.33,1927456.1,228813.34,79975.296,74544.819,71036.93,68336.704,65892.237,64287.262,61522.95,61180.733,60778.96,60755.145,60930.78,61566.173,60190.007,57569.728,54124.399,51618.86,48563.876,46036.191,43288.006,40878.417,38310.235,36505.146,34629.937,32705.576,30645.029,28744.62,26899.218,25425.267,23613.816,22246.729
602,164095.37,150042.87,126053.59,112382.78,120458.11,124355.19,135008.53,153601.82,338771.21,403289.3,168063.86,141894.78,120737.42,264030.6,1895969.9,761718.75,73783.776,67714.273,64512.818,61061.238,59634.947,57853.488,56349.77,55388.62,54622.484,54747.876,54418.887,55233.33,53897.959,52125.858,48757.723,46658.065,43511.769,41138.653,38792.789,36510.548,34525.485,32718.606,30821.15,29433.325,27795.532,25920.528,24332.668,22803.563,21417.132,19937.696
606,182821.34,166824.05,118607.4,112413.48,105541.83,114561.42,124527,140710.6,226240.81,441568.66,193670.01,130948.57,111368.05,104024.62,1103240.8,1485522.2,118893.86,61568.101,57912.505,55402.241,53550.08,52060.785,50246.783,49802.682,48837.256,48876.825,49588.063,49425.746,48284.549,46335.292,43982.928,41656.816,39132.274,37154.314,35090.622,32815.724,30844.415,29408.713,27861.454,26256.306,24984.513,23325.184,21954.536,20579.427,19323.797,18141.176
610,168389.54,137680.33,105422.25,97571.055,97283.387,103801.25,115315.93,127024.72,162259.38,390017.06,256604.17,123006.92,103398.58,89787.332,352410.84,1753831.2,403073.06,56033.817,52366.369,49922.445,48075.639,46817.176,45908.968,44999.598,43827.211,43826.732,44473.326,44247.618,43479.292,41513.592,39574.77,37178.686,35078.07,33245.727,31441.968,29676.23,27767.448,26438.004,25014.122,23660.494,22323.741,21093.908,19778.066,18708.386,17428.404,16518.647
614,160958.26,129587.78,100945.26,88254.844,90516.566,97358.519,103900.57,119489.38,135030.8,289020.67,326325.54,123956.85,94176.064,81116.346,90952.1,1322430.2,973866.51,61529.051,47594.54,45325.017,43411.774,41858.867,41034.091,40463.824,39403.226,39902.586,39786.644,39602.433,39093.418,37467.082,35227.998,33564.101,31674.368,29952.727,28592.848,26672.692,25174.117,23672.475,22385.958,21419.222,20091.253,18923.914,17847.525,16788.424,15710.774,14912.067
618,131948.34,136178.98,92824.351,85268.676,87174.828,90181.766,98228.451,109706.95,120895.5,193653.45,355327.37,146929.47,86811.008,74605.234,67663.627,628358.19,1476716.6,164342.11,43376.447,40918.06,39037.883,37478.689,37128.451,36312.973,35488.021,35857.084,35580.61,35369.757,35228.133,33564.768,31799.561,30045.86,28635.22,27039.63,25811.903,24374.781,22845.439,21481.497,20090.68,19263.796,18038.042,16855.387,16062.51,15078.305,14128.729,13378.729
622,158596.49,134968.97,95359.105,76730.058,77321.641,81705.676,89132.185,99126.592,111451.52,134998.25,324654.73,195929.42,82329.281,67899.652,60030.249,185230.84,1442690.8,541490.16,39277.145,36513.357,35323.712,33781.039,32936.051,32331.297,31922.438,31742.812,31838.375,31927.908,31571.453,30114.757,28353.374,26985.865,25591.346,24473.038,23389.816,22039.817,20761.872,19208.318,18294.433,17086.08,16141.741,15308.353,14321.651,13632.061,12702.815,12087.209
626,163658.47,123244.97,88598.035,70588.5,73448.512,76768.348,83937.892,93217.662,102372.64,111855.09,242595.45,250264.34,83048.412,62538.361,54516.056,63732.308,898170.59,1070004.2,48478.635,33270.648,31736.896,30069.891,29175.719,29139.074,28566.808,28370.081,28666.712,28544.193,27930.363,27174.974,25672.612,24026.145,22781.841,21673.713,20983.629,19522.651,18566.234,17439.47,16248.533,15442.165,14514.859,13662.301,12848.577,12175.243,11403.243,10844.93
630,145497.08,118182.34,82142.496,68591.555,64381.789,70475.805,78817.668,84902.084,93710.244,99069.56,157745.75,275846.3,99148.701,57923.594,49559.986,46400.915,339677.14,1327316,237801.15,30087.296,28218.224,26707.304,26444.154,26187.872,25581.403,25384.992,25285.713,25299.895,24834.729,23850.987,22501.265,21383.089,20339.723,19388.102,18596.905,17665.953,16629.591,15582.015,14769.662,13756.692,12980.9,12158.152,11365.853,10883.141,10209.794,9721.5524
634,122504.32,123523.86,69147.598,63405.949,60852.047,65723.363,70743.5,78613.01,87189.941,90831.566,106824.92,248844.48,136987.39,54093.496,45907.848,41773.114,81558.843,1025023.7,703122.39,29467.375,25152.094,24007.101,23099.782,23185.683,22827.942,22631.509,22676.983,22452.679,22259.386,21151.392,19799.156,18952.043,18176.598,17223.637,16513.873,15720.991,14959.662,13919.989,13262.468,12216.033,11575.837,10826.944,10103.33,9754.5388,9042.8541,8538.4935
638,134585.73,113542.11,71460.922,61675.289,58379.75,57938.09,64684.182,71970.613,80197.664,84009.773,86855.348,187700.16,182072.41,55175.91,42370.73,38027.944,37183.256,480191.65,1118520.3,99248.211,22697.931,21425.414,20520.343,20392.579,20212.707,19892.091,19828.858,19960.44,19621.689,18541.007,17601.465,16920.669,16097.199,15235.652,14898.594,14068.749,13242.334,12349.218,11577.172,10967.632,10323.689,9691.5502,8855.4944,8603.4253,8025.2429,7592.0182
642,136057.6,103054.42,66573.539,53745.719,51508.418,55745.144,59138.006,66110.83,74104.941,77619.381,76152.351,124067.46,206470.04,68195.631,39371.552,35117.812,32327.991,121257.02,1070280.3,384712.98,21015.382,18964.661,18327.105,17899.181,17846.765,17731.762,17573.37,17703.56,17208.889,16281.324,15457.48,15000.804,14307.173,13717.739,13245.699,12619.772,11714.317,11102.531,10356.457,9669.0521,9075.2838,8491.7981,8048.5885,7510.3221,7120.2591,6767.177
646,132360.51,86147.682,65283.019,53379.191,49272.558,53555.266,54833.082,62621.773,67908.379,71662.709,70794.006,81604.531,191710.84,97337.131,37585.183,32429.36,29113.79,31443.131,597439.19,771284.03,43469.266,16789.019,16048.266,15789.511,15627.798,15469.655,15625.536,15503.287,15262.561,14532.639,13666.268,13116.37,12709.869,12144.726,11848.017,11086.328,10296.897,9768.4673,9121.3542,8596.5117,8030.432,7552.1412,7135.8915,6599.7765,6289.2702,5872.7527
650,133320.86,100749.9,58200.926,51223.898,46973.551,49316.586,52444.867,57808.519,63620.488,66625.383,66263.711,63988.148,145325.72,132620.73,38066.806,29858.771,27113.732,25803.026,170534,922115.03,196785.32,15421.714,14483.258,13977.984,13724.513,13845.244,14066.201,13477.695,13413.786,12961.033,12332.874,11640.325,11100.1,10909.481,10261.857,9920.6077,9219.2883,8701.7673,8202.0381,7740.0654,7261.1019,6757.3558,6173.4247,5894.5184,5538.7247,5273.1885
654,127162.22,94161.42,60750.894,48573.23,43694,45436.074,49927.297,53582.141,60934.949,63050.654,61797.885,57713.717,95936.361,154769.32,48273.613,28338.21,25320.555,22741.146,30015.306,670634.22,515515.05,20582.922,13066.722,12396.867,12241.602,12262.151,12324.847,12368.174,11896.321,11686.768,10943.939,10446.026,9997.1103,9783.3613,9559.416,8927.5515,8483.603,7869.6308,7236.7391,7005.2777,6552.863,5989.3613,5754.9964,5333.1438,4896.3023,4639.3718
658,111760.58,91249.75,61615.844,45315.535,41976.305,41831.199,45664.939,50905.644,55902.367,58557.146,57855.332,55093.26,63949.861,145612.46,74076.35,27692.884,23793.978,21325.088,21138.339,293334.02,775901.73,82491.334,12147.517,11417.329,11006.33,11072.996,11055.282,11340.166,10833.288,10465.611,10049.585,9409.3801,9125.3884,8816.3657,8314.7002,8082.4778,7697.1204,7081.4165,6748.5624,6431.478,5855.5548,5399.5082,5031.801,4728.0329,4479.8818,4270.2748
662,123994.01,93013.937,61240.914,45696.027,39833.125,39974.891,44058.744,47342.699,53615.937,54869.385,55033.596,52554.558,49571.908,110673.22,102813.83,29773.933,22902.526,20696.621,18717.85,74723.339,722146.71,294222.73,11401.763,10337.271,9928.1279,9989.9663,10091.239,10174.312,9944.3901,9514.4766,9053.6521,8534.9053,8243.1907,7890.8435,7587.3799,7350.9907,6945.6201,6510.1252,6006.557,5709.3054,5264.8164,4886.7106,4617.9869,4284.7687,4129.1864,3921.6123
666,124023.03,88467.705,61134.383,44137.039,37804.844,39891.305,42946.488,45464.115,50239.865,52906.387,53069.381,49227.359,44323.264,74172.103,119075.75,38354.942,22219.69,19690.753,17058.548,21733.833,418420.83,573277.37,18936.066,9500.1558,8972.1543,8949.7363,9021.0254,9236.8989,9000.4736,8578.8618,8100.717,7596.5268,7349.6274,7200.3794,6922.5098,6535.9663,6291.9829,5894.7446,5542.1666,5194.8663,4761.311,4446.5248,4214.1343,3891.2489,3775.9657,3483.364
670,121620.36,94580.264,54705.281,42355.855,36550.074,37666.176,39139.461,44138.701,49061.34,49679.932,49862.328,47225.365,41868.332,49204.256,114022.65,55585.273,21753.49,18726.732,16809.572,15839.399,143156.72,681225.6,120945.56,8962.6157,8261.4702,8119.0674,7862.4189,8384.2602,8099.6401,7719.5015,7252.3757,6822.9651,6582.7908,6396.7883,6257.7485,6032.5161,5651.8955,5270.2964,4977.1788,4690.3613,4383.7444,4035.7363,3763.8931,3483.2236,3378.2955,3157.7841
674,116376.89,92213.408,58206.047,41521.601,37862.035,34959.996,37819.682,42388.115,45627.711,47578.435,46770.588,44779.342,40050.535,38036.326,87420.676,76392.878,23051.083,18195.257,16150.527,14265.254,30356.082,491904.05,352860.67,10034.151,7506.7891,7301.7998,7099.563,7263.498,7330.3755,7084.4267,6327.4868,6297.3879,6007.9089,5718.1472,5641.5105,5472.916,5123.1623,4756.7297,4450.8218,4229.1019,4008.3108,3649.1954,3409.3655,3174.1418,3006.5829,2795.3627
678,115039.28,89917.242,53003.754,42174.555,33360.152,36775.707,36811.844,38229.439,42513.408,44438.777,44765.726,43005.17,38008.115,34004.828,59218.689,89698.966,28949.571,17601.609,15591.987,13503.796,13834.05,214065.59,541217.59,49011.988,6898.1924,6470.2827,6290.1216,6506.271,6584.7427,6287.9653,5895.6963,5615.7534,5361.416,5204.9363,4981.9807,4890.5879,4695.1697,4404.2651,4116.4397,3859.6266,3585.4781,3252.6708,3097.0326,2881.1045,2668.6327,2530.2209
682,116562.12,83333.334,51932.047,37535.398,32867.66,34200.512,33415.221,37151.637,39979.633,43172.961,42220.359,40485.814,36344.527,32759.726,39498.171,87352.096,40726.888,17626.934,15015.725,13258.078,12169.148,50151.42,500536.44,221731.44,6680.2851,5864.9131,5717.8828,5904.6885,5795.1191,5719.8354,5261.5063,5014.8616,4852.7078,4666.5185,4655.3205,4452.3071,4322.5134,4019.1702,3773.667,3544.6367,3229.8555,2903.5651,2749.5345,2478.9454,2349.7194,2220.3297
686,115652.95,88493.041,57564.445,37993.285,34253.641,31822.547,32229.92,34740.291,39041.672,40293.734,40157.564,38474.713,34917.641,30882.83,30073.036,71122.67,56123.566,18839.002,14433.491,12932.431,11110.565,12017.279,269725.65,471892.7,18169.704,5411.4429,5250.3808,5263.0371,5165.1987,5094.7129,4845.4004,4517.2019,4425.0312,4315.386,4322.9316,4096.1599,4049.2214,3751.2392,3485.3551,3220.2191,2888.0297,2664.7803,2478.0884,2201.2318,2085.5535,1982.1365
690,122065.29,80437.396,54512.035,38241.664,30916.551,29986.168,31617.939,34068.896,36074.744,38121.16,37231.187,36225.111,33206.451,29745.871,26342.809,49419.44,67141.366,22719.307,14561.351,13032.317,10825.973,10057.135,74390.496,560855.6,86076.906,5061.7827,4727.7969,4688.9297,4675.6509,4586.0161,4460.1128,4189.709,4001.0674,3939.3994,3916.2295,3799.4851,3845.7888,3622.876,3344.8483,2960.3268,2626.373,2350.0742,2086.2446,1980.2306,1837.4851,1734.3932
694,127576.05,88543.756,48893.918,37567.543,31100.117,28975.082,29489.908,31715.947,34267.365,35375.418,36200.189,34324.519,31337.215,28143.092,24986.899,32796.347,65984.555,30708.534,14138.866,12662.512,10624.924,9226.7231,12361.118,391953.17,218114.32,8124.7417,4409.5425,4205.4844,4160.4663,4061.3506,3879.7029,3874.334,3641.9685,3574.0286,3476.4045,3435.8423,3438.6843,3189.5889,3013.5104,2678.1583,2388.6307,2175.0532,1897.9016,1785.4938,1628.3627,1528.2284
698,110331.93,84490.906,49352.019,35095.758,29136.121,28255.258,27845.324,29136.131,31733.502,32016.328,33012.914,31714.725,29147.41,25979.81,23284.724,23809.987,53801.863,41262.633,14795.635,12168.356,10410.556,8721.7549,8319.3257,156899.54,320826.79,39376.12,3942.1269,3677.5039,3684.7261,3510.1406,3478.0234,3476.5664,3208.6543,3114.0049,3186.6531,3081.3162,2938.1333,2871.094,2680.5199,2399.6975,2153.8236,1857.6407,1653.5876,1499.733,1469.8287,1366.2711
702,109427.61,93294.795,51612.418,33842.836,29489.992,27436.437,26349.555,27675.219,29230.891,30355.594,29865.723,29517.045,27839.098,24982.027,21694.306,20733.864,38160.058,48373.06,17293.05,11969.642,10334.911,8390.0132,7577.4614,34398.546,288974.23,104753.15,3851.6958,3434.8979,3451.9219,3182.9956,3004.6304,3037.426,2776.8706,2775.1338,2632.9021,2679.8379,2737.7685,2628.4433,2246.9762,2143.7021,1927.5221,1709.2854,1472.3389,1400.1332,1398.5898,1283.2357
