558,,29917.205,11673.914,9853.1465,133515.27,409890.62,55931.207,15669.33,23034.482,736837.81,1781400.5,114847.54,1667.959,912.42871,627.86621,546.0498,596.97217,632.08789,379.83447,266.83105,286.0249,226.42163,230.02173,220.53638,233.91064,210.16016,225.87744,208.28613,199.60962,182.83057,203.71789,198.84021,186.12329,193.62939,196.03064,246.3902,202.71503,172.58325,194.48089,186.51373,198.45898,219.31088,242.26773,312.62439,589.14838,1044.1532
562,,36193.049,13464.137,7858.5918,41086.82,407059.43,157168.01,15247.023,18741.859,145937.09,1902359.5,579251.51,2845.6221,999.24609,682.05469,529.97656,606.64453,649.94189,477.40137,267.92627,258.62866,253.49438,237.31543,215.09228,227.79541,225.09228,194.62158,207.64722,181.93603,191.23694,199.54993,196.72546,166.83411,178.16528,177.62561,229.68555,232.02753,186.88031,160.67419,187.58478,200.1004,216.01868,201.34228,234.19067,363.33188,740.72424
566,,33046.558,12971.125,7078.3105,13301.639,285735.83,304959.66,20054.982,16955.933,27376.207,1180887.2,1338557.7,31276.911,1329.3291,815.43652,526.65332,541.021,614.89502,575.90967,302.14502,255.02832,262.91016,256.13013,237.65308,210.20142,213.12427,188.90478,201.03491,180.77844,183.40076,194.78162,180.47339,159.89355,159.07751,175.05273,205.08423,222.65185,185.90271,149.80304,183.14587,180.3009,179.65683,212.9812,214.92642,259.09393,491.20782
570,,28671.24,12794.824,7754.6797,8528.7285,143677.15,417179.32,58461.168,16281.521,20052.416,405398.67,1835145.6,252332.55,1987.2305,888.21387,585.88769,514.15478,595.34717,671.14111,394.51514,281.79248,220.61304,211.0166,212.36426,206.16089,198.62353,191.14136,211.40112,190.36731,176.20142,171.1842,167.07996,161.88281,156.70654,171.38342,181.68927,206.96081,180.5625,170.48315,179.88324,162.72418,171.28284,203.98535,207.24274,211.43088,315.04117
574,,29968.08,14516.93,7808.6289,6766.918,44390.016,404668.68,158074.81,15146.795,17673.049,53954.724,1532537.8,813556.32,7336.3789,1033.0771,626.00293,525.78906,549.24853,636.7085,524.45312,300.92114,229.69604,212.3772,218.4685,202.94678,200.54346,186.57617,192.87842,181.92212,171.92224,181.06592,170.17932,161.49658,160.65662,157.14294,181.73248,209.77344,204.67749,165.76581,170.38599,160.66901,157.9234,171.03232,189.3627,191.25497,225.74301
578,,32954.656,15296.023,7235.1055,6345.7051,14304.172,283542.34,304452.22,21623.674,16568.601,21376.768,759141.13,1459449,84479.298,1355.6855,717.79101,549.77734,488.1084,616.74707,627.27246,325.34253,258.91797,212.84424,205.83008,204.27002,202.58642,191.80102,192.51977,173.65356,184.60156,171.12195,171.49768,158.10132,155.51111,172.41052,173.58929,184.05426,218.47601,167.90008,162.2207,170.44281,154.88003,147.71539,192.66241,187.01376,201.5014
582,,30617.215,14144.422,8140.4394,5895.6914,8728.8926,132877.39,413562.14,61382.819,15317.193,16410.536,196570.35,1595734.6,428366.09,2164.5498,880.25879,590.45752,497.48389,560.5581,634.29443,442.81445,264.25976,226.83691,185.17627,202.24536,193.84473,195.06225,199.05908,174.84961,165.84851,182.86865,167.15613,153.80334,153.07397,152.10644,151.11426,156.97473,192.55713,162.68982,164.61127,168.80664,150.28424,145.65625,177.32889,177.38324,171.01602
586,,27790.9,13948.918,7802.3711,5699.4473,6768.0332,43004.619,402458.87,160747.33,13730.286,14903.652,35414.85,1073332.3,1042012.4,6568.4424,1159.2148,656.25976,479.11084,458.01514,593.71924,583.21094,271.65918,208.2749,191.67895,196.49975,171.72388,187.11499,199.95117,174.1001,170.90613,186.93896,164.71521,156.89123,161.97388,157.02515,137.98865,161.13196,183.82324,194.49719,187.82819,165.09875,155.733,142.37054,145.26233,159.83591,164.17422
590,,30323.683,12206.012,8574.2637,5767.9101,5825.5859,14541.879,275081.25,298394.72,19765.614,13533.067,16807.1,417212.66,1502716.8,139607.01,1538.4805,770.50683,497.95703,408.42285,524.1626,610.57764,351.40674,234.04639,207.49756,194.90454,192.08447,199.39282,185.39014,160.396,169.89429,166.68725,176.53076,144.39258,140.52429,166.9021,146.27038,161.07025,162.06183,201.41119,181.20203,162.68451,163.43118,171.43539,161.44818,148.99545,153.93762
594,,30671.426,15461.66,8681.293,5842.0312,5751.2754,9517.373,133450.76,390805.18,56640.451,11840.328,13485.954,80912.966,1300048.8,629575.17,3171.9248,905.39941,569.0835,455.11182,436.80762,568.32397,485.6272,217.87817,212.73267,185.78638,196.22851,202.47314,191.88769,154.07861,155.776,168.02441,172.80517,148.02319,149.73913,150.02209,157.74921,153.32928,160.60248,189.45026,181.64252,169.76526,158.81924,177.00412,160.81149,138.30295,152.14938
598,,32007.125,14271.141,8267.7812,5546.2461,5484.1699,7434.3457,43238.123,373729.1,151708.89,11407.6,11975.381,16806.311,651411.78,1218444.6,59739.77,1225.5127,640.20654,441.28467,427.29541,519.68066,579.79761,264.82642,206.41846,189.50317,190.11035,183.89331,178.4646,160.43738,150.93799,165.3374,176.87781,164.27441,161.29809,152.10254,154.47357,154.36041,161.92523,174.43774,180.06872,181.12756,161.91821,160.9032,158.35803,137.09173,164.22708
602,,27703.531,12246.558,7747.7266,6280.0859,4905.0488,6445.8594,14576.558,246188.26,274885.34,17720.109,10448.827,11891.499,152926.21,1322529.7,374589.96,2103.7056,690.41748,430.65576,380.25928,449.15503,567.30127,378.66211,194.42139,189.97021,178.93823,171.06006,166.50146,148.23559,161.65076,167.34814,156.02026,167.28833,168.02209,143.00745,160.32233,155.28833,150.94629,184.06689,189.117,179.46692,174.50326,148.96292,142.52389,124.51803,141.91656
606,,28738.824,12589.262,7318.3984,6016.832,4807.6113,5898.9199,9492.2617,111788.8,351199.57,54211.306,9114.0742,10005.296,18949.739,789001.82,868169.46,21504.847,884.12305,561.60351,374.19287,389.00781,501.53882,476.08618,216.13965,177.72778,166.32519,170.09399,168.27246,154.25525,161.61096,186.43677,171.9491,170.03699,164.44311,160.21533,152.8396,163.31213,168.28412,147.92902,173.36511,181.76074,184.16928,127.61377,163.77344,118.73303,135.91897
610,,31274.324,13994.953,6829.2461,5151.2949,4815.8398,5250.0586,7270.2187,36770.933,319102.51,131578.56,8814.3555,9108.8408,11210.946,246264.03,1154352.9,177750.78,1378.0044,621.07666,382.94482,360.16431,440.25122,579.22314,282.94043,183.35278,162.74219,176.04224,175.41235,155.40588,163.56323,189.13354,201.13733,179.49646,175.77624,143.54468,178.64673,180.00049,176.0105,160.0227,184.14734,196.03467,194.76031,177.52069,174.16974,124.87259,123.46957
614,,25999.305,11849.719,6726.2988,5339.7422,4901.0976,4592.2734,6172.6855,13744.632,209877.46,232750.08,16035.247,7923.8984,8675.9121,29759.234,930577.78,543070.18,5395.1455,640.3833,429.59473,344.04346,348.38745,485.55176,422.80102,194.40869,180.67358,169.31103,151.42969,137.27917,149.57764,200.12085,217.66662,189.99597,187.19348,196.70532,187.05981,198.42926,185.58075,188.08899,189.79217,216.24512,221.59045,194.71286,192.32638,113.43686,123.6521
618,,25560.525,10667.738,6167.5879,4862.9941,4546.5234,4862.6992,5383.0273,8662.5117,99659.742,291837.59,46998.486,6605.2256,7634.8066,11192.548,448404.25,909156,57628.675,904.21582,453.39062,342.35596,299.36597,398.44824,442.09009,239.03564,179.8894,165.43066,160.83765,147.52551,149.27527,219.66357,212.90283,193.71374,194.85193,187.92895,190.17731,205.17615,203.32446,191.72546,219.99127,212.76813,223.42151,201.31821,191.42181,113.13861,119.52469
622,,28341.994,10983.207,6421.6074,4269.2891,4162.5058,4381.1465,4938.4453,6327.8613,34250.397,269479.08,109011.25,6240.8867,6830.3584,8231.1875,116201.26,944106.52,273812.52,1407.6357,540.92187,354.56396,305.05029,319.73779,493.04517,334.86792,189.26684,150.86352,175.09399,158.99072,146.69995,212.18152,207.71814,185.80078,181.14905,184.42981,189.09259,197.15985,185.74744,201.62073,205.00268,193.99286,212.15652,193.60763,197.49386,118.35412,114.90628
626,,27075.812,10835.781,6187.8555,4213.3926,3942.0039,4239.4394,4280.8945,5386.2158,11776.339,184976.12,183132.53,11407.287,5991.0088,6685.3769,20274.867,612990.72,620230.04,5431.4844,652.06103,379.91797,280.27563,316.30591,427.25391,427.63476,184.74609,161.4895,159.31372,152.39209,154.229,190.15979,184.91601,171.06372,179.67029,173.23682,174.63336,178.18158,181.81872,193.54211,177.10913,182.85419,211.47134,209.48935,185.41266,123.20084,105.02148
630,,25052.889,10554.812,5714.4199,3788.6152,3610.8965,3868.9512,4053,4837.0547,7221.8467,90359.837,228821.16,32794.385,4934.1045,5913.0185,8239.9707,231982.71,827976.92,95226.741,962.13916,442.1626,312.76196,274.65088,363.29517,450.85449,239.15991,170.25317,160.16357,153.9021,132.4895,182.49109,178.79114,168.64233,183.17505,162.68909,151.15417,153.70624,162.11267,173.54388,166.13916,166.67889,197.89404,182.15298,157.5564,118.04315,108.39532
634,,24882.191,10201.816,5593.8437,4042.9687,3410.0449,3818.1406,3724.1797,4210.375,5206.6689,31320.596,212782.45,77786.704,4615.2119,5158.7363,6197.9512,44851.262,676303.39,381304.37,1873.2158,526.92212,306.04517,247.66992,283.95898,403.59985,308.9104,172.66968,158.08374,153.89172,126.25256,155.74512,180.59302,163.61816,161.26636,151.45483,150.72827,147.62506,147.87781,164.61066,166.44452,144.0003,162.94513,168.08176,133.78998,116.20215,108.43295
638,,22955.883,10347.648,5128.6894,3135.6094,2966.6367,3325.4687,3631.2461,3746.4678,4073.5732,10362.418,148290.43,133995.3,7820.8467,4420.6738,5177.4512,8881.7539,328007.55,669850.78,31683.782,694.23071,344.57031,289.55078,238.32495,341.20019,378.40332,172.91528,152.19653,141.29455,127.35474,162.17114,158.50403,153.78406,155.20752,152.66882,151.2301,150.164,147.11554,165.8407,158.37152,133.89984,153.40491,144.22342,103.33917,111.88367,101.39542
642,,25179.105,10850.465,4745.043,3244.4355,2791.75,3305.7754,3451.6621,3238.6475,3602.5869,5308.2783,76637.618,171448.51,21811.209,3593.1728,4609.2305,5832.6894,80900.728,700494.97,186010.41,1156.386,397.40039,280.95044,222.28442,304.42944,419.31421,252.4519,153.84839,137.77234,138.70813,169.43481,140.90039,155.68689,148.43176,141.60132,146.36194,159.61829,131.68359,132.55225,152.71777,133.94531,143.56921,176.83115,116.56091,108.78534,103.90137
646,,20602.769,9361.8594,5363.7676,3430.5098,2816.334,2488.1933,3090.1504,3056.0957,3136.1787,3653.7803,28698.344,165143.56,53758.256,3232.9834,4075.5,4526.314,10639.11,402445.11,429431.22,10604.541,516.01489,293.42725,242.00415,275.01709,352.47876,332.8728,162.71509,143.28247,146.3855,168.10998,166.16785,154.38476,131.8634,172.51221,145.72784,161.80011,146.73822,161.2279,159.60242,133.89642,148.73175,145.53332,108.15161,111.85879,118.31015
650,,22124.816,9955.4648,4599.5996,2905.6562,2804.0137,2330.0781,2882.6523,2821.54,2915.0273,2906.6055,9225.6299,118052.2,96566.38,4837.9717,3404.9082,3983.5991,5880.5273,116991.58,559700.33,86169.884,726.6416,322.13452,230.62915,219.30884,285.9563,367.93188,228.2793,143.65246,122.91089,151.29809,168.26453,157.505,138.3529,148.57226,152.53955,148.86829,146.97845,160.98999,154.41748,142.57825,140.10702,149.02237,118.20248,109.43936,104.85037
654,,22129.435,9468.1953,4514.6191,2734.8965,2252.6308,2018.0644,2632.1191,2839.8203,2312.6523,2282.8144,4163.1328,61705.053,127283.71,14789.365,2832.0801,3451.7602,4150.3262,12971.061,430455.15,265256.52,2953.2981,345.15088,241.94238,190.26318,229.12134,372.31152,294.6521,139.31531,119.0636,155.19238,164.52283,151.49402,130.21423,134.77258,153.19977,148.24249,136.16913,153.63464,168.88733,141.91901,148.26626,149.25372,123.58008,110.90573,106.56338
658,,22421.838,8937.0234,4462.5996,2687.5098,2333.5859,1895.6758,2328.9004,2560.4531,2100.2295,2003.5439,2589.1396,23888.279,124883.59,39380.789,2599.3691,2991.0185,3406.0332,5383.8618,196412.71,437232.63,30723.886,506.41113,233.72021,197.54272,198.9353,300.53076,315.47754,160.09912,121.03516,170.02966,163.38342,136.86047,139.83081,148.07214,145.85571,150.13867,140.32599,147.19556,160.14313,134.96429,151.88864,134.22195,119.2865,105.34564,119.32431
662,,23364.16,9799.8203,4132.6211,2424.7305,2066.5488,2098.1484,2081.4844,2443.041,2129.5205,1739.5644,1857.915,7711.9297,91054.19,72909.151,4233.6133,2554.5947,3048.3945,3836.9731,47994.286,429715.31,143008.11,783.51636,279.88281,195.17578,190.39062,226.05981,308.1604,214.37976,137.01111,141.20386,161.29761,140.9696,134.91662,132.11816,148.94275,141.14502,139.39447,134.25592,151.26782,147.05231,144.11734,138.02347,102.2215,103.19614,112.61914
666,,19227.822,8561.9609,4866.5254,2823.0664,1915.3867,1709.6777,2118.3789,2154.3926,1812.251,1544.582,1549.6016,3154.9853,49672.435,98175.366,11683.714,2141.5166,2737.1377,2859.8476,8529.8418,257057.93,314397.24,3046.0227,351.60278,214.3435,174.76782,186.5686,290.77563,258.78003,129.10388,152.0332,143.88599,140.59228,132.47436,126.31763,141.56641,129.24701,147.79809,141.34869,140.9389,142.59131,143.39892,152.20294,105.53598,98.944183,110.90744
670,,19608.389,7351.2305,4222.6933,2316.2226,1863.1035,1653.9785,1745.5078,2049.457,1836.0488,1514.4717,1422.9336,1859.8174,20118.085,97595.017,28979.192,1999.8901,2261.0264,2573.3159,3915.6518,89382.07,398047.72,46846.981,552.4397,253.02832,186.47314,213.13525,245.34888,275.67969,148.13965,141.92139,139.78259,131.10998,119.85608,130.80945,148.69623,122.22113,130.79748,117.69879,130.81415,131.12482,142.27481,128.14639,112.95819,89.394928,102.95605
674,,20897.185,8303.3633,4183.5078,2226.9687,1570.7812,1589.3437,1588.916,1958.4551,1919.7471,1303.2637,1167.8105,1291.0801,6465.8232,72640.497,52449.262,3132.228,1941.456,2365.9145,2814.2485,16190.159,300185.32,173945.44,1058.7969,281.69873,193.52685,167.39038,202.78784,260.29883,198.12256,158.65735,150.49719,133.16223,129.93274,143.13135,128.0086,121.19061,124.95929,132.92212,128.68182,132.59595,128.06634,126.31131,110.29086,93.098633,99.83432
678,,21432.945,8421.3867,4548.4531,2567.4609,1920.5449,1312.1484,1423.7793,1476.793,1505.0674,1264.2187,1015.5703,1043.4873,2655.0791,40949.794,70665.72,8211.168,1672.6216,2047.8271,2248.9648,3978.9922,135568.1,297330.77,16233.434,357.49463,204.65527,170.37012,192.4917,231.19324,238.95288,151.2782,145.3667,135.18542,122.36206,124.93994,124.47455,120.88434,119.69379,116.93939,124.06903,125.21106,128.14325,139.0321,92.986145,93.778686,95.750641
682,,20335.394,8075.2851,4131.1582,2293.7266,1723.0078,1583.4531,1268.3867,1377.248,1454.041,1286.1582,963.83594,902.1084,1508.0117,17007.896,72181.667,19911.286,1431.7441,1695.52,1981.831,2642.178,31925.325,294396.14,85584.675,571.94116,232.02612,144.76099,170.16553,202.0968,238.47534,197.06799,144.56274,132.87634,114.58789,112.26221,117.09399,122.45697,119.94879,124.51129,113.51166,123.50207,133.14166,132.79684,88.565857,91.823517,95.053375
686,,22009.557,6868.6406,3205.8086,2399.0762,1668.4551,1350.3633,1231.6758,1339.0146,1248.665,1115.1582,859.67871,745.89453,983.18652,5329.6045,56306.647,36587.723,2201.5063,1429.4619,1801.8579,1944.229,4520.8889,163118.86,187536.12,4720.4231,257.4978,179.26636,163.98413,166.26221,218.26355,222.88049,141.56177,133.84119,116.78503,128.67627,110.84039,120.7998,125.12353,137.54272,124.52386,132.24591,126.90762,130.40326,98.482361,91.803253,90.917847
690,,20751.801,7341.6016,3329.8691,2253.3613,1285.0664,1288.0371,1244.7871,1200.6172,1250.0439,1060.5869,758.82812,656.59473,705.21973,2113.1875,33462.652,50155.44,5582.8872,1116.9131,1586.8618,1591.6162,2561.4429,47952.863,235075.88,34982.024,358.36767,162.41626,160.28711,153.67749,205.89819,240.16589,163.43591,136.60425,120.39978,119.93481,119.34735,122.1322,118.52203,124.53381,129.73285,133.20856,124.2016,147.4407,99.13031,87.499451,98.720062
694,,19384.17,7023.7344,3707.9023,2125.8398,1470.0566,1344.1269,1081.5254,1094.373,1042.916,1039.8369,765.46191,575.47363,544.9873,1190.3633,14799.087,51938.309,13369.652,1005.2266,1267.4639,1458.7278,1748.2761,5831.4673,174217.26,103856.82,1017.5491,215.7854,171.94946,146.58691,163.47339,233.99805,188.8313,141.38196,123.88379,148.65979,121.73883,132.10443,133.76105,140.03345,139.43677,133.21808,130.98447,122.99386,94.79306,89.336365,92.643463
698,,20861.437,7031.6797,3748.8516,2036.3437,1336.123,1244.0508,1102.6953,1121.5771,1010.8281,919.82129,764.44629,491.63965,498.67676,719.41308,5141.0146,41171.484,24703.107,1351.6982,1033.8501,1316.7588,1311.7036,2376.0937,76133.217,167732.84,9760.7529,252.80884,166.8186,142.39722,150.49267,232.99329,237.82275,166.07178,142.66382,160.25024,149.74274,145.98242,155.41821,151.70001,152.42786,150.41284,150.61212,159.29379,99.571411,98.530456,96.074982
702,,24943.562,6229.4101,3330.8926,1968.6816,1302.6308,1126.8086,1062.8223,1082.2783,858.91406,779.47363,765.84375,489.21875,429.62988,549.81543,1863.6933,25065.815,33663.593,3647.2539,818.25342,1209.5596,1130.9573,1652.459,17906.993,163568.97,31385.898,398.09741,179.16724,147.98364,135.79333,221.91662,258.71728,196.83606,165.01648,144.29736,197.44891,155.31854,172.45178,175.39337,164.42999,164.36438,158.29578,159.54159,89.545227,105.53311,87.434173
