574,,73553.098,75383.945,91965.855,89049.633,130286.8,539326.85,282742.14,112946.03,113384.95,160225.12,2391612.1,1340125.7,68361.863,53400.449,49642.021,46276.999,44139.35,41804.926,40461.936,38461.096,37176.848,35925.356,35787,34647.158,35179.119,35136.782,35228.032,34574.237,33025.618,31269.977,29409.183,27603.49,26051.158,24719.148,23247.141,22694.441,21293.426,19953.869,18851.361,17890.53,16814.618,15813.206,14774.562,13634.116,12572.615
578,,83836.172,75239.398,82560.379,78287.312,92435.613,374808.82,436916.5,115048.45,107079.31,104382.81,1183038.6,2372777.5,186216.11,49800.017,45972.658,42543.385,40152.619,38467.435,37392.27,35174.792,33570.193,32750.69,32746.114,31632.488,31790.76,32231.865,32009.818,31562.72,30068.112,28317.196,26900.983,25157.521,23824.403,22594.425,21335.019,20753.648,19091.653,18173.302,17194.567,16274.548,15263.785,14386.158,13331.227,12527.983,11803.749
582,,80329.889,76401.976,70037.695,76524.48,82764.422,210467.03,535858.73,152771.58,98341.728,94300.133,342069.35,2568027.6,753292.21,47580.353,42004.107,39064.372,37166.401,35281.272,34120.803,32724.417,31025.494,30220.42,29547.539,29057.361,29251.446,28965.777,29345.188,28668.869,27260.808,25699.047,24314.138,22673.443,21698.155,20160.121,19474.864,18694.499,17225.888,16437.601,15543.598,15027.363,14183.81,13433.978,12273.504,11530.709,10924.333
586,,79700.455,70424.32,73506.516,69492.82,74653.476,114622.26,496603.94,254750.98,91769.297,86904.252,107080.65,1695295.2,1809493,51775.441,38538.57,36056.514,34220.625,32129.132,31175.633,30396.715,28116.505,27627.97,26958.18,26447.712,26828.765,26702.569,26833.286,25839.616,24611.363,23474.63,22362.238,20705.557,19711.762,18893.003,17723.747,17050.977,15953.119,15247.577,14275.414,13738.559,12833.349,11836.544,11319.698,10722.707,9912.5652
590,,76906.644,64094.379,63838.367,62260.484,71585.285,82267.613,339788,394758.97,93644.916,81703.924,77034.375,649865.76,2573864.4,278070,35898.49,33316.301,30631.329,29101.839,28534.701,27519.781,26090.607,24980.017,24869.892,24041.549,24231.794,24230.031,24137.966,23591.151,22346.55,21364.779,20224.133,18971.46,17804.349,17160.529,15802.686,15485.223,14511.658,13974.679,13046.046,12361.213,11393.628,11275.149,10421.082,9791.0417,8922.0708
594,,66759.24,57714.898,64772.789,63907.469,62289.926,74427.223,188935.44,478030.9,126509.55,77457.381,70214.951,146178.97,2204567.6,1118775.8,36085.992,30754.666,28047.136,26632.694,25585.861,24907.983,24199.928,22952.257,22250.049,21638.592,21741.93,21865.858,21593.791,21406.176,20283.076,19069.392,18215.475,17007.062,16034.235,15293.762,14487.901,13947.571,13158.14,12574.941,11988.949,11207.484,10511.201,9955.2969,9473.17,8929.7125,8132.092
598,,69821.15,57678.625,56907.859,54220.57,60428.953,65178.633,100355.56,438886.62,222261.19,70534.986,65095.725,60333.279,1066899.9,2080261.2,132475.51,28227.886,25701.211,24199.114,23096.883,22497.31,22100.745,20391.645,20044.151,19787.889,19675.521,19756.311,19564.19,19152.974,18254.838,17430.353,16301.356,15249.28,14606,13690.968,13120.009,12681.564,11930.663,11357.688,10684.256,10212.41,9502.3381,9010.7067,8617.0649,8090.4183,7478.8758
602,,70517.307,49441.867,49862.933,51265.762,55623.527,58896.648,70561.088,300887.55,344739.1,74746.16,61220.107,52768.424,322767,2133200.9,675465.97,26936.221,23644.297,21697.293,20994.798,20073.199,20277.315,18819.63,18094.946,19063.853,18231.475,17790.972,17654.539,17248.335,16957.969,15351.21,14682.866,14537.387,13448.475,12505.876,11837.161,11409.716,10758.649,10283.58,9568.2106,9732.8959,8853.2764,8167.6511,7734.4073,7268.1625,7165.0673
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
