574,,104876.77,149215.84,154583.49,170017.19,209015.09,581541.94,420398.68,222990.8,217424.9,222306.71,2238288.5,1730928.8,144441.45,112456.12,104619.05,98025.653,92913.019,89691.106,86325.797,83358.661,80856.531,78734.333,76947.082,76722.401,76841.363,76197.797,76898.748,75102.01,71249.593,67689.101,63856.438,59587.639,56183.273,52811.302,49833.127,47397.388,44303.329,42494.161,40208.003,37459.234,35346.14,33497.779,31612.058,29450.664,27636.745
578,,101809.3,126610.83,153668.7,164932.35,180256.5,413059.32,551332.84,223071.56,204324.94,192523.4,988731.44,2585549.6,339262.47,105209.94,97082.437,90284.572,84503.43,81600.07,79482.714,76478.195,73562.577,71770.314,69978.877,70367.479,69541.266,69604.436,69959.648,68615.533,65422.352,61392.35,58410.13,54309.451,50981.933,48147.433,45568.712,43391.255,40835.348,38616.534,36532.554,34627.634,32390.877,30714.965,28760.247,27016.316,25409.083
582,,107601.93,130067.14,146719.58,150640.76,161168.67,263113.01,605746.64,265944.36,194068.11,178737.17,310464.6,2426294.3,1093344.6,98270.072,89575.142,82736.777,77456.835,74099.66,72973.023,70168.038,66482.409,65434.543,64304.517,63380.13,63611.643,63754.303,63497.555,62318.548,59384.009,55547.938,53040.229,49500.511,46400.204,43721.076,41649.312,39481.63,37361.504,35162.392,33425.418,31918.12,29742.684,28398.196,26505.551,24796.078,23607.547
586,,115109.58,119394.62,128866.94,144046.17,151561.26,182613.28,536746.54,373048,183200.7,168663.16,160556.84,1414101.4,2208029.3,114656.46,82083.31,76055.557,71195.577,68871.546,66512.884,64193.565,61332.069,59368.02,58991.968,57684.517,58338.56,58387.881,58115.58,56371.14,54124.256,51141.364,48001.217,45034.725,42427.995,39297.449,37716.289,36109.609,33993.134,32101.947,30438.207,28869.347,27438.122,25560.339,24331.622,22701.291,21390.261
590,,88925.291,107954.7,128095.96,129290.3,137794.12,161060.4,367075.23,493227.71,184105.74,156927.87,139702.86,506983.84,2693338.3,499238.86,75065.839,70067.389,65991.795,61715.934,60225.631,58657.308,56242.968,54425.711,53097.428,52525.391,52364.777,52803.583,52924.027,51137.003,48959.502,46379.892,43284.01,40566.346,38183.848,35874.226,34004.84,32976.525,30863.263,29241.478,27873.236,26145.454,24957.657,23655.963,22271.994,20832.077,19687.347
594,,96451.744,103187.92,110308.76,117573.87,129817.61,136337.41,229712.17,539525.26,227457.9,143867.35,130006.74,153019.74,1965317.2,1510573.2,76332.971,63612.204,60188.317,56423.639,54262.777,53012.234,51349.839,48926.849,47914.892,47422.667,46965.596,47622.209,47282.433,46286.331,44358.191,41639.893,39205.949,36365.086,34846.158,32490.418,30934.664,29655.356,27645.913,26654.524,25396.591,23830.234,22762.241,21509.643,20171.686,19068.374,18105.14
598,,92678.945,92158.129,109808.39,112304.84,119503.8,128221.19,159773.03,461927.83,325588.45,136236.35,120474.82,104863.97,797512.89,2509880.3,271970.62,57998.672,53994.417,51454.55,49410.692,48357.985,46453.718,44602.672,43323.874,42855.543,42271.456,43051.093,42546.277,41791.351,39341.559,37600.11,35326.89,32916.523,31242.463,29583.708,27913.423,26622.58,25076.089,23959.995,22572.311,21518.197,20652.03,19643.159,18423.921,17357.824,16547.104
602,,78161.185,96291.113,100489.44,103534.99,106913.57,118741.49,131379.85,318748.93,428128.69,139251.03,112808.86,95083.207,218947.54,2362965.6,1077495.1,55726.376,50064.548,46436.689,44394.729,44020.807,42831.212,40094.36,38801.78,40416.886,39358.681,38578.818,38208.055,37316.867,36560.576,33863.475,31438.836,31422.996,28687.905,26714.462,25169.868,23911.955,23074.158,21646.782,20426.488,20369.706,19071.287,17473.684,16509.774,15705.098,15049.241
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
