570,113153.2,114753.39,143399.74,150125.17,158250.26,302076.9,626859.92,227475.26,178033.48,175805.02,714514.39,2725392.2,500716.84,100435.33,89952.903,83102.285,77832.75,73889.125,71798.885,68181.013,66745.277,64298.29,63057.431,62370.868,61562.397,61400.438,61732.534,61946.292,61058.185,58373.848,54688.596,51325.275,48801.378,45883.942,43339.441,40924.562,38913.074,37129.967,35599.585,33032.659,31082.574,29367.462,27595.212,25777.901,24150.777,22758.273
574,94806.266,104207.2,126997.05,137370.03,138154.25,184853.86,576057.05,328671.06,166378.04,160449.59,205750.92,2245886.3,1353577.9,99712.855,83309.123,76613.663,71947.396,68377.776,65624.312,63789.04,60683.918,58802.983,57166.636,57257.202,56303.48,55715.526,56358.12,56822.36,55824.662,52649.991,49892.763,47013.527,44530.59,41848.754,39742.22,37802.361,35982.779,34041.855,31809.505,30536.37,28691.679,27093.1,25791.51,23917.288,22187.113,20929.074
578,97547.571,107605.88,117891.95,127691.6,134571.21,145406.02,424586.36,468359.67,159769.22,149425.99,143781.43,1169472.2,2325530.5,202747.91,76849.381,70275.602,66499.168,63175.675,60346.461,58101.699,55660.96,54539.154,52346.8,51820.663,51184.713,51631.158,51582.682,52099.506,50816.162,48382.945,45229.266,43307.587,40526.223,38378.872,36211.529,34520.908,32884.129,31282.407,29605.621,28027.728,26420.61,24732.706,23610.833,21925.39,20497.225,19107.046
582,97313.597,97628.406,120559.24,119495.85,119295.67,130207.82,260635.89,554965.86,192109.23,138782.62,130564.11,379624.15,2526228.8,712553.07,72262.246,65442.503,60998.27,57533.521,55452.37,53293.206,51305.29,49169.5,47959.269,47271.996,46842.502,46849.345,47265.311,47417.117,46265.251,44353.441,41138.761,39122.067,37026.816,35332.642,33072.895,31366.974,29770.078,28532.613,26868.652,25436.644,24209.328,22656.924,20973.507,20079.035,18941.031,17854.899
586,109867.47,99686.574,102364.03,109254.28,110577.51,119089.96,159011.85,521154.47,283002.02,128585.76,120697.82,139264.22,1727727.5,1640700,72261.414,60421.485,55619.914,53192.29,51144.063,48467.652,47146.627,45011.114,44220.414,42823.045,43039.779,42583.565,42771.504,43298.285,42272.433,40318.272,37649.475,35802.765,33774.127,31853.335,30351.215,28945.508,27187.889,26208.298,25026.492,23096.342,22168.374,20989.229,19771.83,18518.97,17389.813,16445.475
590,92656.142,98473.016,92343.433,98984.984,102293.29,109379.23,120279.53,376749.61,408690.2,127537.73,113527.56,104640.88,720057.57,2267463.3,278898.49,55790.85,50941.832,48597.09,46391.411,44485.609,43388.11,41741.832,40239.942,39113.085,39024.339,38632.617,39167.94,39119.259,38250.999,36360.114,34517.67,32527.676,30505.944,29015.642,27057.484,26346.123,24945.588,23777.399,22860.037,21117.784,20179.371,18891.152,18162.334,16862.528,15887.62,15025.93
594,85663.377,84080.961,81997.402,89826.141,94687.805,97293.164,107664.17,225736.65,484680.9,152134.6,104147.56,95441.433,189862.35,1937328.2,1069882.3,53112.888,46770.35,44282.634,42592.633,40506.226,39312.67,37822.516,36156.636,35550.493,35243.552,35210.398,35495.697,35159.767,34622.201,33212.596,30758.833,29455.872,27604.256,26352.997,24875.884,23756.053,22626.115,21465.203,20371.715,19303.824,18306.465,17227.808,16530.854,15382.699,14580.078,13771.531
598,89077.703,75041.207,87241.844,85637.285,86211.254,91618.703,95175.726,133392.81,455388.07,238815.13,95817.008,87406.162,81459.002,987666.72,1995135.7,134058.98,42743.671,40368.591,38517.31,37000.236,35514.419,34314.265,32882.746,32243.716,31944.561,31637.673,31819.285,31679.585,31486.67,29689.225,28244.843,26416.998,25010.813,23627.458,22322.54,21264.359,20378.271,19689.819,18577.865,17596.999,16502.746,15369.342,14502.719,13942.332,13325.974,12549.299
602,89818.307,86964.047,84126.461,85050.785,84318.879,84508.082,87454.195,97530.721,321334.01,349263.58,96263.861,80471.109,71331.264,275941.84,2094132.9,635246.88,40037.511,36834.399,35205.712,33263.755,32079.287,30871.997,29698.395,28841.715,28809.995,28576.423,28536.097,28714.863,28198.071,26863.429,25099.31,23814.392,22431.991,21149.325,20315.568,18991.686,18372.605,17642.256,16827.993,15908.072,14897.766,14030.993,13461.754,12513.912,12013.504,11446.493
606,95857.583,74487.894,66223.883,70368,72070.48,76527.203,79359.746,88166.783,190354.25,411350.37,122934.83,73990.978,64887.322,66755.391,1227333.7,1410382.9,64882.919,33799.591,31538.461,29730.205,29022.033,27728.519,27030.015,26114.955,26068.554,25465.905,26147.143,25726.79,25509.232,23937.706,22726.781,21418.462,20366.053,19298.211,18490.883,17198.197,16579.017,15839.506,14677.449,14258.783,13572.345,12752.731,12141.25,11368.057,10837.5,10247.31
610,116215.1,67605.633,64892.297,65299.605,65983.269,68881.445,75643.523,79546.777,112142.67,375079.76,190218.08,69685.053,59024.379,53802.16,409221.24,1826436.5,303675.21,30763.416,28212.517,27016.884,26270.094,24920.196,25237.686,23857.11,23557.6,22934.194,23284.124,23443.339,23229.526,21920.18,20428.941,19398.436,18592.723,17548.954,16811.924,15694.585,15179.168,14204.928,13617.749,12743.335,12227.98,11269.564,10885.678,10527.426,9702.4265,9274.9985
614,129058.83,54150.062,59607.902,57686.351,62501.844,66681.461,67975.301,74219.459,84143.56,271599.33,281006.79,71066.766,53967.853,47805.746,76505.499,1471142.7,875854.47,33568.531,25991.472,24424.207,23457.124,22695.426,22296.274,22028.226,21106.759,20810.2,20709.844,21130.412,20910.122,19829.041,18594.516,17735.558,16944.454,16239.599,15348.614,14504.018,13797.52,12957.348,12164.348,11476.614,10900.554,10283.648,9985.389,9250.0439,8665.9021,8462.3155
618,132813.03,51611.223,54961.004,52914.496,59069.394,59760.266,62925.484,68139.178,73772.666,163224.49,334851.26,93964.754,49476.473,43035.076,42613.608,742500.58,1445217.4,110727.33,23413.903,22044.118,21103.349,20176.851,20084.818,19829.887,18879.774,18942.729,18751.231,18777.589,18793.476,17645.518,16614.772,15941.321,15397.632,14706.331,14088.07,13286.61,12526.857,11742.563,10958.309,10409.728,9854.6295,9265.8323,8884.2768,8257.2084,7787.216,7460.9632
622,139356.08,52873.363,46547.562,50277.406,54731.113,53709.828,59315.945,61226.865,66177.641,95900.318,310479.62,151252.82,46508.281,40180.266,36902.183,217054.91,1493880.8,457754.62,22060.702,20324.228,18959.114,18210.581,17708.981,17828.773,16941.774,16990.404,16794.414,16811.019,16691.411,15719.666,15408.059,14355.211,13843.941,13636.027,12865.021,12146.79,11424.866,10709.065,10029.124,9257.6471,8867.6942,8368.6385,7693.4606,7461.866,7049.2784,6643.7252
626,119448.07,38578.238,44393.609,45940.906,48039.476,49783.23,53742.707,57167.6,59172.287,67990.746,229775.84,218586.93,47642.43,36292.93,33048.876,52623.991,992756.79,1036804.3,25897.933,18142.883,17181.593,16147.381,15826.491,15924.428,15760.116,15184.937,15393.975,15054.418,14847.181,14266.202,13389.415,12956.829,12517.253,12215.565,11501.04,11075.584,10307.959,9742.0863,9022.8198,8404.5713,7936.7148,7546.9078,6938.9334,6681.3922,6262.211,5936.9579
630,93919.243,52313.012,44139.855,44157.754,44006.476,47012.031,47717.355,51558.799,54124.67,57289.844,136832.19,256967.77,63393.308,33440.326,29696.523,30053.608,398986.69,1382588.5,187730.59,16756.463,15363.529,14711.557,14316.874,14231.733,14316.252,13687.053,13521.518,13638.207,13312.481,12712.473,12179.505,11535.856,11258.565,10959.898,10471.971,10036.034,9279.9506,8758.2272,8373.3965,7652.7416,7064.3892,6726.6319,6314.3702,5842.8632,5514.0007,5325.1481
634,86502.814,39397.351,39702.523,41991.754,42138.484,40194.039,44312.402,46847.312,49135.857,51576.332,75057.238,239787.07,103014.16,30478.125,26850.79,25366.986,86519.676,1125799,819565.74,16626.107,13788.354,13335.867,12534.421,12594.238,12544.337,12233.513,12163.716,12136.253,11867.194,11359.079,10765.961,10402.619,10137.285,9759.0171,9447.0515,8915.6603,8619.6302,7971.5807,7410.3153,6965.3964,6337.6805,6028.9945,5873.4525,5364.4001,5003.0885,4696.753
638,90628.219,41141.57,38146.398,37317.187,35984.984,39273.285,41910.527,44802.195,46847.228,48492.586,51298.371,176937.73,156406.23,31810.484,24516.28,22559.455,25038.658,538140.56,1443206.6,68675.452,12672.845,11738.97,11169.428,11159.296,11318.938,11187.38,10742.395,10953.433,10709.136,10208.995,9787.3835,9402.9141,9210.1433,9009.6814,8639.7368,8215.9443,7877.7114,7285.9198,6790.756,6153.3196,5812.6894,5343.7136,4954.1606,4719.9916,4485.5715,4192.6025
642,81865.713,30349.012,33754.945,38390.457,34210.16,36292.902,37255.723,40853.996,42963.105,43313.367,44483.584,107225.07,192524.81,43623.904,22524.078,21369.158,20660.694,140483.08,1461482,422014.36,11954.038,10568.717,9900.9072,9921.2695,10076.697,10173.579,9892.1929,9749.7231,9739.1091,9182.967,8620.3862,8582.0207,8366.5349,8198.5205,8010.8874,7488.5862,7041.4991,6610.4541,6279.9951,5506.7988,5273.5575,4806.6246,4480.5138,4211.8145,4012.8082,3718.6575
646,80871.77,41129.101,37785.094,28054.023,32172.168,33494.703,36221.945,38584.67,39976.615,40818.105,40066.035,60347.098,185440.55,73549.246,21518.843,19111.839,18303.552,24699.705,838069.56,1005115.5,25958.023,9384.1025,8949.4946,8736.1533,8877.6372,9164.6287,8938.751,8654.8567,8661.2502,8351.6936,8107.9983,7826.456,7725.7178,7398.2649,7034.0679,6949.4216,6512.766,6104.1164,5652.3155,5076.4735,4636.3364,4314.4881,3953.1168,3816.563,3584.3455,3191.2076
650,72742.245,36077.547,30103.516,27982.016,30508.101,31768.738,32375.488,36129.016,36843.057,37997.814,35696.662,39646.367,139953.21,115838.75,21930.771,17767.441,16383.959,17318.991,232917.52,1258556.1,156331.88,8962.0205,8113.9653,7966.7549,7920.3725,8172.0937,8293.1929,8061.6614,7841.2346,7507.4111,7377.9458,7341.1282,7223.7725,6985.9209,6653.8784,6408.4114,6046.6257,5521.4193,5015.5906,4621.0698,4226.7228,3785.5907,3540.1218,3414.9068,3188.2011,2912.4386
654,79075.844,25544.441,32008.379,27048.98,28727.906,30291.836,31241.601,33534.93,35924.574,36360.775,34208.574,33280.424,85060.4,144275.16,30969.102,16910.542,15229.829,14907.432,28341.963,937936.31,461642.19,11763.673,7607.3989,7272.729,7085.1382,7329.9829,7668.7441,7509.7117,7317.2197,7079.0185,7038.7825,6714.9099,6751.4104,6626.5244,6389.1382,5954.9468,5643.0074,5179.0516,4729.8931,4303.8138,4017.8026,3551.7754,3309.5214,3122.254,2950.5444,2767.6565
658,63869.24,29474.23,27421.066,25420.101,26910.703,27217.766,28808.652,32414.826,33858.869,33474.812,32152.889,30460.467,47924.723,139518.85,55150.919,16244.276,14174.721,13679.018,15293.624,406867.23,773888.06,58160.267,7152.0908,6722.4336,6531.9521,6733.3901,6904.7041,7017.7058,6802.8481,6482.0906,6387.3096,6274.6821,6250.1667,6092.0351,5760.9817,5614.503,5317.1726,4806.4316,4435.7381,4018.5506,3744.9925,3395.6573,3150.01,2910.0959,2829.6479,2653.5535
662,72657.481,26471.098,27986.164,26146.422,24312.887,26925.453,26916.121,28848.523,31291.603,31654.361,30153.707,28595.81,31341.687,106274.18,89566.407,17205.426,13423.213,12939.654,12490.08,96618.635,804011.32,250965.57,6889.4336,6164.7305,6020.6846,6172.7458,6022.959,6514.1843,6461.4424,6073.9216,5846.4495,5835.0063,5700.5732,5739.6819,5479.5342,5359.8968,5052.6885,4561.1418,4298.3808,3840.8817,3652.8741,3319.5366,3120.5868,2861.7457,2803.5643,2650.5641
666,58997.05,24695.637,27339.887,23523.305,26236.785,26904.281,26552.82,27983.965,30196.383,30694.865,29306.697,27727.125,26124.588,67100.246,111002.31,23881.874,13049.318,12492.068,11581.586,19208.237,519334.61,548699.21,10318.977,5843.5347,5540.477,5631.562,5638.4014,6031.2351,6130.613,5678.1308,5454.8401,5542.5842,5359.1077,5295.6619,5396.0593,5057.474,4929.7627,4670.9486,4337.3203,3979.0741,3865.8863,3634.548,3381.8413,3320.631,3064.1699,2928.3717
670,52058.36,27307.008,23013.402,24067.187,24231.887,26065.707,24861.508,26828.447,29082.084,28941.262,27846.582,25710.33,24235.277,38248.801,111574.34,40302.422,12899.882,11889.961,10671.641,11218.558,194895.81,702411.74,91259.89,5743.9033,5276.4199,5351.1589,5369.8198,5610.5588,5707.4006,5453.6453,5236.9077,5264.0769,5310.1279,5256.3044,5102.9565,5137.8035,5048.5593,4910.4521,4648.8625,4378.3243,4347.9056,4287.5464,4252.9079,3993.3265,3639.871,3656.9524
674,49624.371,20390.457,26261.527,20715.219,22360.551,21638.18,24054.293,25065.707,27264.535,27785.803,25760.016,25011.234,22891.127,24687.781,85778.921,63418.909,13765.16,11576.652,10759.27,9993.2764,36762.298,540896.55,324851.11,6284.7392,4969.8071,4892.5913,4831.2768,5134.9409,5283.833,5269.2898,5059.9902,4856.3332,5067.2886,5101.1863,5050.8442,4975.932,5037.8235,4864.4883,4802.7672,4436.8863,4559.3129,4542.5586,4570.3359,4168.0564,3923.8711,3874.7649
678,52154.817,19482.207,21936.637,22427.527,21800.43,21585.219,22541.156,24996.758,26600.211,25593.607,25196.305,23654.672,22108.338,19802.531,54728.765,81206.693,18379.209,10817.743,10116.199,9036.6865,10196.768,251093.75,537145.79,32242.497,4571.9062,4409.6016,4450.4404,4454.2197,4783.2214,4910.1897,4428.813,4335.6706,4437.0063,4477.8352,4452.7768,4495.4641,4547.1783,4496.4303,4081.6573,3941.568,3959.1122,3891.3415,3860,3538.294,3457.3846,3257.5604
682,44055.895,22090.355,22925.531,20955.086,20148.258,20484.629,21641.391,22316.051,23271.148,24605.629,23592.35,22580.281,20618.9,18106.994,30853.946,82229.786,29245.649,10286.7,9475.8418,8301.0508,8321.7729,62234.008,528540.74,171486.03,4323.9097,4000.2866,3983.3433,3900.2663,4136.1208,4408.9399,4031.7678,3777.0366,3843.9079,3824.3843,3971.4172,3930.2566,3920.0214,3797.2123,3469.3408,3340.7363,3157.4737,2981.1523,2855.7883,2637.7129,2582.2424,2521.5202
686,52161.976,23422.25,20634.211,17352.672,21688.683,18559.543,20232.039,21713.25,21537.84,22923.06,22294.883,21091.703,19113.365,16955.982,19180.431,66914.644,45100.02,10776.395,8888.1055,8042.4531,7316.6811,10088.123,295966.81,383000.26,9919.7642,3558.3923,3673.8594,3608.0994,3567.917,3740.1099,3538.4346,3425.2324,3393.4863,3430.0466,3530.2007,3500.6339,3446.8401,3304.1716,3104.9819,2772.267,2535.285,2320.9198,2150.9004,2072.4564,1908.0724,1924.6124
690,49457.343,23382.695,20410.941,16895.566,18993.273,18493.828,19211.715,19944.348,21423.717,20993.715,20598.072,19869.586,18253.357,15916.721,15265.925,44757.262,58751.353,13875.207,8471.9951,7821.6377,6899.3296,7168.812,88533.623,472954.35,64178.728,3322.8511,3156.0933,3246.7349,3182.4695,3290.7768,3337.9768,3122.5652,3026.7129,3135.8557,3125.8965,3262.8728,3125.5288,2994.4162,2754.0785,2438.2042,2135.0819,1915.0544,1806.8528,1620.6643,1523.8444,1433.8245
694,61656.505,20771.129,19800.828,17736.875,17003.367,17431.394,16997.453,18064.516,17863.959,19782.273,18601.754,18377.933,17099.027,15110.992,14125.024,26025.054,60790.766,21357.801,8100.9092,7397.1221,6857.4414,6165.9585,12144.629,345294.74,201024.48,4061.2798,3013.6074,2837.0268,2852.3374,2977.9211,3059.6118,2932.6755,2766.9692,2873.5044,2928.6794,2913.0295,2848.7494,2667.4762,2557.1517,2271.4565,1900.3379,1712.2161,1560.9158,1317.6565,1242.6532,1201.5603
698,80849.606,21591.742,18414.422,16670.574,14735.539,16290.574,16399.465,17834.558,17832.881,17353.654,17794.777,17241.529,15973.092,14119.508,12881.811,15697.987,50126.263,32213.606,8270.1797,7174.2676,6474.2012,5538.6357,5942.8706,149531.26,344863.72,21727.053,2744.9438,2611.2153,2624.3823,2605.1826,2749.3364,2687.02,2511.8813,2510.4751,2484.5168,2639.0406,2507.6145,2428.2997,2287.05,2042.8318,1680.8556,1391.6953,1210.7533,1141.1269,1045.5463,1006.839
702,98079.561,23851.859,19828.156,15416.066,15511.609,14856.496,15357.848,15348.486,16678.514,16736.182,16166.021,16511.057,15485.316,13022.973,11723.023,12342.748,33551.915,41426.925,10232.374,6927.707,6126.3476,5256.5195,5026.8638,36002.7,351150.95,67283.036,2632.4551,2391.5874,2540.3884,2335.4265,2335.7527,2360.6233,2238.3921,2291.1357,2143.7473,2323.3592,2316.7457,2191.2783,1940.3274,1749.6152,1467.1374,1301.9133,1045.3614,980.54431,992.47247,873.0083
