574,,170819.44,166624.44,174462.48,186326.73,225795.11,572589.6,409992.61,252931.22,252093.7,255470.16,1793915.6,1428812.2,175415.4,145000.91,134373.03,125337.28,118381.42,112834.07,107626.16,104271.43,101209.29,100110.85,100144.9,100248.17,100516.19,101185.44,101523.3,98123.419,94127.026,89103.654,84818.752,79697.224,74342.452,70218.208,66514.833,63250.338,59471.218,56147.45,52017.372,48597.591,45414.46,42266.136,39056.728,36299.064,33937.766
578,,161760.28,158500.29,160889.05,169481.69,191286.16,425524.76,523672.85,244265.46,232278.87,221001.14,868700.38,2108089.1,314483.53,132666.35,122599.76,114818.93,108106.79,103050.07,98514.333,95448.591,92172.163,90761.453,91135.151,91041.432,91495.797,91875.901,91835.166,89149.481,85614.156,81196.849,76965.364,72346.46,67779.683,63766.193,60805.323,57399.055,54246.863,50867.795,47373.493,44359.991,41485.407,38720.15,36010.07,33198.255,31379.406
582,,151362.39,141985.71,151678.12,156919.92,171264.09,280198.97,586670.63,276284.44,211986.02,201738.56,321397.71,2036213.9,836410.67,121486.03,112234.09,104440.33,98796.471,93805.633,90022.298,87213.46,83862.596,82002.457,82735.675,82883.089,83063.53,83885.984,82797.711,80981.73,77250.652,73297.956,69702.436,65708.246,61244.978,58086.726,55513.942,52277.124,49421.917,46097.962,43273.401,40622.013,37777.515,35648.985,32852.239,30468.822,28652.928
586,,151865.65,133033.62,131645.91,141388.33,157185.5,194718.65,525935.29,361390.27,197508.47,186808.79,183564.74,1261454.4,1574400.9,130154.53,102406.15,95199.31,90104.142,84449.356,81918.405,79312.618,76178.088,74610.799,75431.563,75124.718,75340.274,75298.72,75419.2,73386.258,69930.659,66330.141,62918.89,59592.674,56077.323,52469.474,50133.376,47669.902,44698.668,42478.151,39450.35,36993.869,34678.021,32506.503,30013.722,28083.933,26483.672
590,,139818.98,116907.86,124233.03,129980.12,144209.87,162785.61,386292.94,472489.17,193136,169836.51,158782.18,499024.72,1944574.3,385020.77,93905.056,86791.971,82062.077,77880.477,74675.05,71693.039,69468.92,68034.367,68048.336,68173.615,68301.056,68306.579,67867.172,66121.493,63171.463,60361.026,56852.426,53910.053,50752.25,47743.823,45303.346,43243.027,40567.863,38219.319,35998.558,33565.784,31582.661,29525.433,27403.626,25743.06,24153.932
594,,125932.41,113838.9,111609.23,117795.41,130146.29,144457.7,247616.12,529423.37,222686.8,155035.79,144069.26,172277.69,1500619.4,1059055,89838.277,79424.565,74331.092,70513.124,67245.384,64807.883,62924.079,61968.627,61411.055,61335.443,61618.176,61810.198,61547.033,59661.273,57269.556,54010.269,51428.274,48790.74,45842.63,43169.034,41041.957,39067.055,36949.87,34777.548,32585.534,30585.867,28619.431,27005.855,25142.103,23372.107,22014.964
598,,123561.6,107354.72,104298.17,108894.64,118364.87,129129.57,166696.19,473677,310474.04,144056.66,131366.29,119787.23,715806.19,1691440.4,206881.42,72295.058,67173.362,63801.786,60916.669,58548.058,57065.596,55153.69,55687.538,54984.5,55407.721,55759.261,55382.843,53684.721,51842.109,48820.912,46286.172,43728.19,41199.307,38849.784,37112.585,35249.125,33285.229,31238.503,29601.619,27730.407,26131.667,24209.016,22691.047,21179.969,20102.206
602,,110312.38,94051.832,92770.387,99812.305,107908.55,119063.82,133380.71,329078.33,411352.82,141503.41,118790.79,106254.05,199180.86,1577761.7,672266.42,66515.947,60932.222,57169.728,54821.755,52612.486,51490.052,50367.227,49930.6,49480.273,49995.212,49846.035,49225.744,48028.631,46494.925,43961.593,41499.05,39123.498,36971.138,34495.108,33364.605,31677.68,30176.395,28219.053,26492.43,24906.829,23511.652,22202.619,20613.814,19201.856,18300.511
606,,105965.1,89375.812,88028.875,89206.504,99279.652,108115.29,121148.14,203821.12,450397.75,173596.97,108496.91,95501.447,90593.644,855979.47,1266560,107215.34,55068.839,51655.08,49503.674,47354.954,46373.436,45098.473,45029.996,44148.446,44318.827,44494.531,44295.807,43110.167,41779.104,39028.205,37264,35119.262,33236.81,31399.933,30079.474,28353.84,26729.61,25283.749,23782.51,22260.215,20992.043,19637.36,18459.407,17394.872,16358.484
610,,105579.51,82771.168,78398.535,84397.051,91127.652,99002.588,107357.34,137751.02,392274.7,247888.05,100444.98,87107.201,78865.829,263887.79,1448475,353430.58,50476.226,46877.149,44547.036,42738.79,41624.976,41172.858,40606.573,39641.465,39623.379,40280.202,39859.434,38886.426,37197.039,35211.91,33605.843,31622.781,29917.147,28217.455,27007.02,25664.677,24139.275,22743.671,21422.633,20054.023,18921.846,17861.529,16578.812,15710.963,14570.404
614,,103639.78,76805.375,74348.863,75236.617,82561.766,89695.445,100160.07,111564.69,277481.63,326708.1,103316.31,79572.912,70549.84,75397.235,1046305.4,829022.97,55796.954,41792.314,40097.928,38376.625,37303.517,36751.03,36651.197,35922.248,35742.701,35897.133,35844.875,35030.721,33053.433,31507.727,30149.454,28522.254,27074.941,25419.752,24379.138,23260.084,21745.042,20302.877,19253.516,18109.101,17173.921,16031.954,14926.492,14151.222,13466.178
618,,101272.43,75306.601,69696.359,71191.5,76522.183,82761.189,92100.912,99032.744,169813.17,366135.71,133008.86,71865.062,63458.273,60705.105,474045.67,1215682.3,146934.11,38688.888,35830.617,34527.305,33264.291,32967.332,32722.442,32240.551,32208.153,32271.468,32038.859,31254.157,30015.909,28388.061,26906.748,25669.996,24311.308,22962.055,21995.363,20796.549,19487.905,18319.755,17207.771,16281.796,15308.283,14487.896,13550.044,12683.348,12094.741
622,,97747.887,70719.32,62463.734,64995.312,69367.902,75279.232,84225.867,88824.949,109005.19,321965.27,189499.89,66402.58,57211.1,52663.847,140083.76,1156755.7,477757.58,35438.872,32370.698,31024.291,29909.29,29269.414,29150.279,28850.016,28577.879,28294.189,28526.54,27861.357,26633.468,25280.255,24115.901,23054.82,21897.482,20770.821,19530.167,18584.324,17554.486,16449.377,15391.322,14614.302,13760.155,12927.417,12163.553,11338.626,10806.879
626,,94987.98,66139.805,57038.891,57610.734,63729.41,69059.435,75044.406,81156.055,87031.07,227540.57,252167.58,68404.367,51634.287,47019.475,53887.361,708033,948989.76,44027.161,29215.003,27613.067,26645.454,26491.168,26019.871,25848.181,25557.337,25657.195,25275.174,24877.456,23689.145,22496.182,21529.065,20432.51,19560.799,18373.197,17515.03,16588.146,15640.88,14671.421,13731.605,12975.826,12210.92,11573.638,10865.907,10153.269,9704.1268
630,,78250.531,58086.379,54466.281,53961.59,57603.703,63343.92,68308.109,74274.492,75535.83,136980.44,278331.26,87989.537,46782.037,42359.453,41021.561,263038.44,1177387.2,217837.15,26444.596,24655.371,23735.538,23021.718,22967.272,22921.804,22935.234,22771.076,22720.964,21937.989,21026.79,20016.936,18938.083,18119.03,17444.091,16541.557,15766.119,14794.024,13976.289,13110.478,12155.709,11527.653,10945.371,10170.941,9652.2573,9020.2085,8667.3815
634,,77625.57,56177.258,48708.75,49424.226,52498.84,56999.101,61889.875,66093.553,66703.07,82468.25,245649.18,131111.77,43367.234,38102.979,35813.847,64427.646,893610.49,653629.7,25993.941,21971.622,21068.931,20520.012,20274.149,20233.148,20200.517,19964.057,20038.421,19338.933,18766.049,17614.355,16916.496,16185.513,15213.45,14530.216,13983.093,13241.6,12483.859,11525.394,10870.739,10217.543,9620.8848,8994.2396,8508.8765,8018.1917,7625.7336
638,,75152.594,49733.445,44917.203,42993.238,47755.973,53714.433,57727.297,60985.596,61909.961,62067.086,175815.85,180522.45,44775.475,34765.321,32140.301,32565.917,398622.9,1002588.4,87747.2,19700.599,18770.225,18094.092,18014.406,17897.018,17892.542,17806.354,17587.642,17111.958,16419.611,15702.456,14978.696,14336.078,13532.083,12967.739,12493.131,11852.583,11142.743,10332.734,9714.5372,9021.9219,8495.9498,8025.2439,7501.9208,7104.2512,6836.4148
642,,68299.422,45561.141,41353.801,40755.441,44068.23,47292.99,52307.383,55778.305,56082.754,54726.566,106472.83,205445.96,59469.69,31591.579,28932.59,27777.696,87056.998,893727.26,342197.21,18317.884,16559.901,15950.946,15990.074,15763.031,15889.562,15971.395,15627.656,15095.067,14484.121,13911.924,13255.859,12721.157,11983.425,11379.961,11094.258,10471.814,9843.092,9199.2495,8632.0869,8111.8508,7527.6957,6945.7491,6665.1982,6310.8499,6010.2616
646,,65883.887,44652.414,38338.656,38490,40456.191,43203.34,48751.367,50804.707,51624.687,49114.496,64490.113,187063.86,90918.759,29337.856,26347.919,24624.524,27314.961,456024.21,681695.49,37857.15,14698.023,14045.878,13885.97,13851.603,13950.077,14121.575,13679.614,13311.787,12897.278,12117.547,11731.98,11297.728,10767.954,10379.723,9927.6855,9299.3047,8748.0201,8203.6122,7680.9805,7167.6962,6668.0538,6205.9864,5844.2431,5605.5343,5257.1733
650,,62513.023,41174.336,35009.379,35594.832,37150.516,40911.803,44392.703,47093.869,47572.445,45911.43,47659.168,135400.89,129408.05,30041.815,24081.856,22568.63,22008.72,115709.48,775211.48,166535.62,13587.597,12588.408,12390.997,12305.05,12384.595,12526.106,12212.602,11919.041,11387.416,11001.253,10479.52,10060.329,9623.5032,9205.3738,8931.9553,8484.4109,7887.9517,7439.0792,6815.6609,6345.2562,5971.5688,5469.907,5144.9347,4928.4649,4706.8755
654,,65965.297,43870.57,34419.644,34185.293,34346.777,37801.785,42573.266,43887.273,44535.922,42097.43,40567.435,81787.951,151964.86,41537.036,22611.892,20873.152,19367.079,23724.687,527374.06,420760.24,17792.222,11335.608,11152.876,11042.539,11204.453,11282.047,11156.743,10836.315,10375.636,9915.3464,9405.279,9116.1304,8695.0366,8331.5,8140.1284,7614.792,7200.9292,6654.3321,6136.8187,5762.1766,5492.5345,5067.6558,4713.46,4466.6753,4197.9493
658,,61276.109,39425.473,33405.535,32240.922,31976.141,35812.949,39343.932,41320.447,41234.908,39678.266,37104.576,47926.06,140907.23,67828.255,21496.878,19334.036,17910.21,18655.065,211328.49,598641.99,69943.367,10417.856,10139.804,10005.683,10093.484,10275.527,10131.967,9767.7349,9291.1287,8887.6865,8562.0527,8193.6951,7768.1506,7598.4744,7290.4101,6842.1172,6505.7541,5971.1706,5567.6592,5165.9919,4898.7268,4574.4757,4276.3929,4026.8388,3822.3083
662,,62348.683,36556.25,31572.598,29895.863,30822.496,33533.867,36907.578,38583.744,38720.076,37471.484,34590.18,34181.055,103184.72,98402.163,23407.149,18093.442,16792.754,15993.839,51852.729,519680.92,246586.77,9929.0176,9178.4595,8990.3433,8913.9844,9064.4033,9098.0039,8808.0376,8325.5227,8036.9009,7768.803,7326.4077,7138.6289,6794.9079,6612.2934,6269.0195,5821.5713,5339.3596,5017.129,4628.5004,4361.7894,4069.6572,3824.5817,3633.7551,3428.5364
666,,62102.078,39077.433,29962.211,28278.715,29191.828,31655.639,33635.299,35704.492,36049.57,34524.701,32507.531,30040.697,64458.345,117281.45,31852.127,17057.553,15741.933,14414.182,17509.651,280630.17,461280.57,16541.353,8395.6587,8034.4785,7926.0659,8041.0566,8064.8926,7993.186,7580.6655,7179.2537,6924.4695,6637.9936,6439.9797,6218.8413,5947.8496,5720.9409,5196.2638,4918.5725,4585.5371,4221.7093,3921.4944,3563.5019,3408.1187,3274.1832,3093.2141
670,,56555.937,36571.246,28632.641,27009.035,27809.176,30416.207,31559.695,33849.379,34669.982,32483.053,30709.558,27595.91,38823.207,110002.13,49684.265,16384.173,14921.073,13729.331,13448.91,90949.756,514409.01,99454.674,7869.9858,7218.5703,7191.6772,7303.2021,7151.3511,7230.98,6663.1213,6410.9402,6122.2388,5906.2407,5700.448,5575.2612,5309.512,5184.2385,4733.8468,4402.2046,4174.7269,3838.1153,3469.7495,3282.6011,3048.5114,2891.7974,2777.9277
674,,56076.473,33466.769,27965.781,25345.055,26200.664,28123.816,30076.881,31964.226,32348.408,30632.506,29142.254,25889.328,26913.347,81488.303,71844.947,17469.295,14110.144,12948.867,11924.587,20697.519,353925.68,293303.2,8653.5254,6512.2856,6397.852,6459.3677,6441.3599,6512.6626,6078.1897,5907.0019,5502.5859,5265.6621,5049.3955,5011.584,4739.6973,4602.1494,4184.2604,4011.6518,3695.5394,3419.9261,3140.0712,2971.7206,2801.0993,2625.3384,2465.6282
678,,55493.316,33711.492,25685.695,25532.281,24223.695,26400.496,28230.83,29869.209,30588.076,29211.361,27548.062,24736.885,22990.131,50886.08,85976.916,23167.156,13377.219,12287.369,10913.838,11508.28,144993.7,436761.46,40310.127,6044.4492,5694.3203,5701.5122,5800.7285,5750.9853,5512.0156,5084.4927,4930.4656,4727.3977,4586.1562,4388.9001,4249.6238,4041.9182,3794.782,3417.0198,3278.8091,3033.3293,2819.4484,2718.8696,2510.3538,2347.5427,2129.292
682,,51391.75,32515.961,27123.644,23783.105,24059.656,25403.283,26766.627,28591.857,28514.564,27236.392,25957.379,23549.402,21184.365,30623.793,83093.193,35758.76,13086.769,11830.295,10572.617,10022.729,32070.175,382505.33,157125.42,5839.563,5116.8618,5060.4307,5094.9839,5036.2602,4910.0002,4590.9092,4361.1619,4193.7168,4087.1111,3911.6533,3834.1489,3635.9621,3451.7267,3231.8584,2997.3679,2744.4004,2516.4962,2348.7809,2206.1797,2045.4886,1930.6689
686,,54109.73,33691.25,24648.594,22340.859,22573.762,23749.883,25444.244,26763.48,26420.527,26005.801,24468.533,22228.75,20171.683,21233.294,64439.807,52060.729,13891.769,11370.5,10150.595,9028.8042,10053.395,183072.65,293978.74,14534.091,4657.563,4524.9116,4444.2832,4424.2661,4363.9729,4211.2827,3918.5652,3687.1821,3606.4538,3583.3611,3449.3208,3288.1523,3075.6724,2853.6853,2613.562,2462.7504,2251.0742,2020.4259,1994.6352,1817.1941,1763.9123
690,,52921.777,31676.098,25980.984,22306.344,20776.664,22848.146,23846.142,24784.726,25209.629,24661.951,23296.574,21096.683,18830.577,18102.243,42076.396,62825.325,17721.147,10903.497,9842.7519,8617.3633,8476.6514,45735.027,317861.59,67407.942,4361.5498,4016.0073,4024.4726,3938.2544,3724.1384,3694.4394,3543.2327,3276.5535,3174.7944,3149.8391,3083.5049,2965.1943,2824.604,2630.8442,2331.9474,2195.4531,2007.4062,1861.6172,1747.1586,1597.3883,1515.3185
694,,49577.289,31754.223,24526.023,21818.273,21170.32,22069.301,22236.185,23102.191,23701.863,22788.238,21995.156,19949.5,18043.337,16724.701,25509.183,61554.132,26035.945,10619.869,9522.8813,8389.4414,7510.2305,9167.6748,205158.04,170307.11,5721.332,3529.1245,3582.4253,3477.4868,3371.5478,3367.0871,3126.6179,2935.9119,2769.1462,2792.2224,2757.8586,2704.675,2496.6114,2382.4313,2139.5225,1969.202,1777.249,1582.2104,1553.0131,1424.654,1391.3626
698,,55273.105,31033.387,24435.461,21967.457,19991.351,20380.715,21020.59,21528.082,21629.971,21055.797,20222.361,18709.451,16978.569,15963.091,17020.56,49360.02,37196.072,10846.113,9167.2373,8125.1055,6918.1655,6945.0356,79468.748,243540.55,24765.84,3406.8784,3136.4385,3102.1987,2948.3076,2912.9734,2778.1365,2585.6123,2523.5776,2470.6416,2434.844,2372.1829,2231.3238,2045.5151,1901.0107,1734.8625,1591.0983,1507.1448,1395.8913,1300.0244,1243.0233
702,,69355.555,32600.324,23163.262,20843.879,18982.328,19497.719,20378.91,20951.582,20923.213,20068.359,19168.65,18205.66,16443.513,14871.123,14787.003,33468.668,45226.475,13589.843,8870.1606,8073.7427,6804.0981,6032.9394,19000.787,210053.58,68070.724,3215.7808,2798.1523,2972.5459,2690.9355,2482.0073,2473.1028,2318.9941,2318.1389,2116.0564,2138.751,2179.3892,1993.4441,1793.1025,1663.6193,1530.8153,1495.583,1323.228,1226.0314,1219.0715,1138.8118
