566,196420.78,233224.22,259664.27,299792.53,308928.58,570100.52,632819.66,342422.74,338393.74,330376.28,1443670.3,1666974.1,254246,200211.22,182245.53,168942.02,159669.6,154585.42,149174.89,142559.59,138486.89,134484.2,131441.45,128866.41,127583.04,128015.86,130333.38,130066.6,127100.17,121484.62,114458.62,107004.23,100798,95281.238,89951.067,84898.899,80442.475,75721.148,71567.959,67907.129,63784.402,60094.85,56614.303,52920.985,50061.055,47011.792
570,192560.17,216819.38,260990.39,278728.18,276777.92,410938.64,702775.09,354225.08,309713.99,302574.72,656419.4,2120024.2,477129.33,185012.63,167445.89,156238.05,147642.51,142291.52,136203.78,132067.9,127133.25,123543.29,120912.75,118842.89,117250.42,117846.13,119322.77,119034.54,116210.37,111394.19,105167.56,98968.464,92279.681,87461.489,82993.749,77935.932,73976.149,69690.52,66686.518,62237.52,59193.918,55342.838,52413.28,49216.695,46504.736,43363.903
574,170529.08,200927.36,224967.8,246350.21,250283.24,298360.32,651964.21,436973.58,289942.5,277149.11,295465.74,1726351.9,1074814.3,176280.82,154817.91,145093.36,136363.94,129952.3,124840.52,120991.85,115745.52,113103.16,110218.74,109031.69,107779.32,107502.45,109273.55,108997.26,106670.67,101341.34,96211.144,89962.978,84311.813,79865.253,75750.653,71206.311,67519.635,64025.465,60667.657,56869.446,54333.256,51083.518,48279.521,45352.744,42935.785,39922.252
578,182308.76,203253.88,219450.87,223990.87,228934.09,252101.89,501442.34,552441.87,276003.39,261048.85,238002.81,934133.77,1792805.2,247005.02,142439.36,131817.39,125213.62,119280.3,114248.33,110763.07,106112.75,103381.29,100666.88,99142.875,98707.104,98615.654,99241.49,99846.085,97247.263,92796.014,87248.781,81826.795,77054.827,72857.544,69147.91,64838.207,61787.365,58837.572,55398.462,52269.635,49784.148,46651.304,44355.205,41777.43,39658.151,37243.886
582,179950.46,184974.26,200100.65,208076.12,218210.31,228785.9,342684.58,622098.19,293713.3,237920.86,218291.3,371585.88,2000706.6,635607.83,130632.47,120649.37,114233.47,109598.86,105745.44,101097.66,97148.458,93905.63,91823.759,90506.578,89804.645,90312.589,91218.362,90818.902,88314.644,84203.925,79792.441,74143.694,70010.225,66455.787,63081.891,59522.897,56459.515,53842.803,50406.197,47787.814,45669.892,43091.639,40838.632,38325.477,36438.058,34399.025
586,170958.82,185809.27,193523.78,190623.34,196178.21,204446.67,245854.47,571986.37,369947.34,220732.56,202714.81,202048.94,1455273.1,1336184.1,124724.71,111065.16,104048.63,100397.18,95009.935,91985.584,88786.943,86028.653,84349.123,82695.708,82212.753,82284.344,82591.948,82843.83,80540.939,76466.535,72347.94,67629.209,63841.827,60429.527,57096.645,54486.318,51589.948,48670.751,46251.339,43912.767,41752.521,39698.235,37623.212,35208.464,33683.415,31612.227
590,177622.48,179390.52,176133.51,182605.76,185105.28,189481.1,205277.84,430737.77,478276.84,211140.21,189546.66,170940.02,665293.94,1790962,270716.98,101801.25,94910.083,91670.439,87326.929,84227.232,81280.353,78488.841,76057.061,75327.785,74392.795,74140.028,74194.244,75267.797,72934.12,69513.42,65931.735,61815.967,58080.284,54522.755,52491.034,49344.021,47058.593,44632.151,42675.601,40307.362,37943.831,36312.709,34146.249,32517.666,30816.947,28696.223
594,160139.76,174826.76,164231.37,163035.03,166308.94,173198.51,183582.77,287488.83,538351.25,231394.99,173429.4,156770.06,220430.18,1504627.3,831284.37,94018.087,87064.994,83405.117,79383.491,76284.197,73645.004,71172.719,69319.073,67996.747,66808.719,67631.769,68014.389,68120.96,66118.143,63170.64,59509.228,55860.408,52673.761,49733.67,47106.277,44997.018,42643.734,40818.963,38769.29,36582.817,34523.179,32939.501,31534.41,29606.091,27809.594,26386.145
598,195050.95,158983.24,132733.54,160706.1,157204.37,158241.81,165443.23,201667.58,487002.75,304321.18,162111.3,143090.4,129735.36,760467.99,1495706.3,150770.34,79671.403,75588.52,72758.121,68706.241,66476.535,64206.199,62749.457,61484.869,60562.456,60977.626,61417.359,61307.727,59800.949,56696.538,53148.463,50334.728,47682.354,44764.054,43147.367,40545.706,38562.437,36705.938,34958.566,33217.779,31431.864,29663.181,28528.301,26820.161,25339.345,24222.716
602,173494.68,161033.52,147431,145899.7,138461.67,144948.31,151107.42,166448.61,363084.35,401595.24,155564.19,132591.84,115797.36,245393.16,1553691.6,518316.33,72945.699,68159.304,65089.988,62145.682,59949.165,58715.721,56189.123,55876.33,54905.396,54646.474,55160.624,55195.817,53745.965,51630.395,48197.252,45294.332,42804.189,40611.343,38380.034,36541.524,34704.93,32794.1,31066.315,29687.883,28397.872,26888.34,25684.516,24103.659,22973.408,21858.4
606,150255.29,143721.29,124924.56,135542.43,128339.03,137096.77,139562.51,150305.54,238347.53,447382.43,175706.06,123224.34,105543.69,101018.13,913342.44,1088962.4,88336.068,61699.88,58788.235,55923.405,54020.84,53059.572,50937.484,49931.8,49181.422,48965.942,50121.767,49679.376,48250.711,46453.052,43625.07,40999.832,38810.135,36705.894,34498.71,32725.097,31222.576,29387.576,28103.25,26722.782,25717.875,24282.868,23089.628,21843.669,20627.603,19907.782
610,194563.87,135509.98,122898.71,121492.57,119209.81,124918.21,130118.15,133887.75,164657.72,402122.59,236610.38,114255.31,97291.403,86652.655,323732.74,1377737.4,262437.16,56000.637,53400.953,50610.937,48888.382,47558.454,46324.649,44942.241,44272.704,44295.804,44620.735,44725.504,43418.098,41485.055,39340.008,36877.994,35195.993,33022.488,31949.002,29892.318,28254.757,26856.801,25410.544,24084.823,23112.965,21977.253,20966.157,19822.888,18695.993,17772.953
614,192293.68,164537.97,119170.46,114488.61,108673.61,114123.47,118647.81,125643.81,136937.17,296431.47,313380.92,113322,89874.812,78064.618,92689.291,1073952.7,675998.31,54873.54,47753.849,45601.298,43780.15,42878.313,41754.007,40679.82,39966.884,40030.691,40188.627,40130.977,39165.603,37516.225,35446.428,33474.489,31287.128,29908.087,28573.68,27069.16,25685.517,24157.768,22856.586,21744.256,20544.126,19632.12,18518.472,17592.69,16877.603,16048.811
618,209881.94,151010.54,115363.71,105873.61,105711.44,102697.67,107766.61,112599.69,122472.93,198313.8,355892.25,131410.85,83073.019,70811.342,66188.795,535606.68,1078520.9,108295.14,42799.051,40780.952,39152.797,38351.634,37534.631,36634.401,35712.069,35712.075,35313.419,35967.374,34972.721,33625.931,31593.564,30109.416,28364.103,27317.642,26029.865,24577.292,23152.849,21810.159,20693.016,19634.125,18397.461,17769.165,16862.597,15828.789,15138.111,14710.325
622,199693.9,170338.41,116082.23,98023.976,91074.207,98160.125,100969.78,104625.65,110241.87,134504.98,326660.16,179624.34,77174.113,64270.319,58724.821,173603.28,1091504,354545.85,39542.04,37185.787,35271.502,34633.075,33235.154,32579.627,31975.727,32025.17,31707.806,32057.607,31217.641,30012.666,28377.508,27108.787,25759.073,24764.924,23506.93,22181.445,20898.487,19678.53,18490.433,17445.368,16747.952,15860.774,15040.159,14324.759,13634.484,13016.157
626,172174.8,135306.94,110051.5,88773.797,84693.629,87422.348,90989.264,96557.99,99352.006,106999.37,245565.65,238663.75,75666.419,59818.607,52049.761,63416.377,706972.23,766712.11,40116.305,33344.517,32043.342,31047.56,29879.173,29277.951,28618.028,28695.468,28583.355,28793.11,27971.522,26801.588,25199.059,24370.626,22814.58,22288.117,21051.356,19958.905,18999.897,17531.016,16562.591,15575.447,14939.568,14116.416,13523.576,12711.734,12161.105,11631.433
630,175912.41,130242.72,99824.551,84273.058,78557.609,81181.742,84696.48,88399.605,91900.564,92610.455,160493.92,271933.51,88334.662,54311.048,47903.264,46084.853,288051.95,1012292.2,144892.28,29964.593,28664.367,27274.316,26560.845,26245.83,25515.933,25382.667,25564.176,25299.246,24991.538,23859.76,22614.483,21380.389,20518.164,19964.044,19016.322,17963.643,16993.799,15798.9,15093.741,14087.045,13135.685,12598.238,11917.995,11364.03,10824.075,10309.767
634,140742.36,102564.1,89017.176,77741.937,68031.312,73264.879,74594.172,79360.922,82416.15,83664.226,102821.38,250148.49,123480.47,51354.709,42989.561,40283.253,80798.709,817270.19,483934.46,27935.988,25280.664,24588.607,23460.742,23159.222,22864.534,22663.492,22960.175,22701.473,22244.42,21273.91,20318.115,19215.504,18457.414,17723.067,16960.254,16097.694,15104.776,14255.183,13358.61,12728.655,11858.226,11195.985,10655.137,10139.949,9625.2795,9190.8725
638,148558.11,105263.16,83884.496,73287.996,65405.812,68291.82,71396.926,74778.35,79377.971,77172.701,79801.141,189917.44,170640.57,50479.808,40717.918,36388.98,36386.392,395420.13,820374.46,60424.754,22591.468,21737.177,20812.165,20669.275,20379.689,20142.596,20365.559,20316.231,19586.106,19003.086,17904.467,16844.01,16243.739,15418.414,15188.479,14523.228,13587.732,12753.229,11804.31,11329.718,10744.749,9902.4986,9424.6131,9004.9005,8535.2996,8119.2183
642,136856.66,99504.748,78909.758,64420.859,61188.848,63370.402,64583.016,68611.307,70747.605,70268.473,69365.264,124914.18,200757.52,60998.795,37595.61,33930.393,31067.263,111249.36,810724.86,247319.08,20830.944,19250.007,18303.625,18224.91,17787.151,18178.205,17521.104,17701.318,17260.767,16621.176,15996.434,15105.798,14264.668,13829.677,13257.906,12887.048,12188.518,11275.034,10780.896,10053.497,9479.7484,8813.5852,8273.2631,7858.1767,7617.4779,7169.3238
646,149755.28,89046.387,74341.203,60805.543,57482.441,58619.215,60997.396,63078.635,63001.531,65429.476,63385.035,80316.787,190281.43,87234.17,35047.517,31135.11,27972.257,31730.665,459602.12,536385.55,29750.24,17224.499,16353.786,15759.863,15843.224,16036.5,16073.955,15687.017,15289.91,14343.005,13769.52,13536.804,12804.574,12272.163,11682.962,11470.111,10808.726,9933.4272,9549.6904,8811.2474,8295.9109,7776.9215,7568.9293,6982.4153,6707.1171,6244.7435
650,142784.29,108255.63,72634.351,60637.996,53554.668,54110.59,54570.793,57973.863,59391.215,60231.73,59059.498,60244.24,146042.68,124543.07,34553.608,28886.743,25861.88,25151.3,142278.05,673450.23,123103.7,15548.528,14567.732,14169.949,14189.662,14216.871,14167.851,14005.849,13664.863,13050.66,12595.122,12091.902,11532.226,10941.913,10738.808,10306.994,9721.3718,8978.47,8370.1728,7999.1532,7427.9338,7012.4672,6592.4766,6187.5769,5914.0682,5761.6739
654,128457.78,113274.5,67706.031,55017.777,47938.598,50533.594,52425.24,54526.385,55597.107,57167.859,55257.551,54249.152,96261.408,150596.21,42723.344,27335.654,24539.431,22581.441,30157.873,503034.85,341237.91,16538.142,13308.662,12774.256,12579.552,12800.77,12523.35,12866.015,12384.36,11771.94,11480.507,10830.313,10396.673,9964.0337,9671.9565,9477.8457,8824.5757,8180.175,7614.5412,7216.7344,6822.2488,6306.912,5972.6338,5661.4466,5382.903,5100.3492
658,151559.31,106575.96,77162.039,56920.57,50122.387,47068.328,49086.525,51800.055,52951.832,53877.896,53576.025,49611.633,62253.433,143384.66,65315.588,26161.891,23337.243,21088.998,20986.985,227483.85,530159.96,48641.139,11930.474,11551.434,11394.895,11342.816,11363.391,11637.125,11193.853,10612.162,10327.107,9798.4548,9461.0913,9307.2549,8821.3518,8534.1914,8004.1733,7433.665,7126.0328,6652.641,6321.4038,5905.521,5503.6699,5160.7621,5048.076,4705.5871
662,135390.89,104542.34,61688.703,50732.855,46282.305,44778.375,47280.398,49032.932,50967.027,50564.529,48893.943,46878.18,46555.99,111436.25,96010.282,26572.573,22041.523,20075.496,19053.734,64006.397,502960.84,182791.27,11381.947,10510.816,10318.69,10230.775,10428.889,10451.232,10255.343,9801.0271,9445.2978,9001.8533,8650.8249,8362.9141,8000.6294,7690.4277,7375.03,6820.4329,6541.27,6229.3292,5848.5266,5527.4634,5287.3389,4889.9573,4804.9186,4466.9711
666,120473.13,105038.19,66987.187,53904.152,42000.336,42588.539,43492.295,45236.221,46776.916,48200.914,47161.256,44521.344,40839.121,75387.717,115477.08,32799.626,21124.496,19237.147,17373.38,21585.457,299310.47,384729.02,13167.217,9870.8511,9337.6323,9518.8599,9444.6416,9581.5273,9449.0073,9004.5781,8576.7925,8117.2466,7956.3135,7773.1912,7544.5434,7329.1357,7001.8247,6650.6355,6294.8324,6143.7887,5764.3896,5574.9827,5353.1053,5046.8579,4880.7433,4621.2663
670,121309.56,85645.301,55019.246,45423.476,40178.648,39455.203,41076.607,43676.26,43871.609,45551.351,44998.754,42788.002,38646.712,49795.545,115317.87,48552.973,20586.882,18937.57,16705.378,16155.257,109186.1,479858.46,65135.781,9256.0161,8495.7475,8604.6387,8582.3838,8749.0044,8764.2558,8271.1838,8070.9819,7624.7725,7510.6035,7272.5603,7213.2617,7009.1758,6939.0288,6691.9538,6393.5284,6266.0749,6013.712,5913.6413,5796.5359,5596.56,5318.4227,5023.3733
674,107981.9,82689.685,62520.101,47815.805,41225.933,40812.738,40346.799,41290.56,41298.096,43209.488,41820.092,40787.23,36504.329,36180.333,90403.629,69689.234,21209.791,18222.058,16361.499,14546.301,27773.055,363138.04,219815.6,8983.7031,7945.2705,7905.7808,7947.5903,8044.5298,8168.206,7834.7776,7278.29,7071.7978,6945.8005,6859.9065,6934.0898,6699.2256,6698.6345,6550.0627,6304.7029,6091.3456,5861.0907,5989.2063,6142.8915,5646.3763,5327.3002,5164.861
678,113818.76,88648.451,59384.812,44314.808,39513.926,37152.48,36774.314,39032.701,40084.113,40658.695,39677.133,38268.396,34232.212,31949.742,60810.583,86019.711,25314.124,17315.039,15272.768,13522.095,13599.155,162081,358594.27,27612.619,7379.7822,6993.1108,7036.3359,7030.7778,7201.6108,7028.9988,6623.9873,6308.8188,6129.447,6120.2068,6174.1579,5965.6064,5994.762,5689.0015,5480.5188,5232.0594,5153.3714,5162.6726,5028.0671,4826.6724,4620.0414,4352.7012
682,110948.9,78833.447,56756.211,46046.586,35106.137,36096.898,36664.685,36450.871,37489.027,38078.558,38078.693,36584.014,32838.434,29822.648,38662.148,87132.438,35590.869,16848.992,14555.377,13192.937,11946.176,42631.927,342498.59,115203.18,6675.8613,6062.7114,6112.2519,6147.4819,6165.5312,6151.9595,5704.9233,5536.6477,5381.7886,5306.301,5165.949,5215.9761,5059.5893,4734.5906,4555.9921,4355.4531,4238.5124,4052.683,3810.5958,3771.8054,3644.6528,3503.1999
686,108624.33,79051.383,56986.965,41989.832,36903.402,33573.742,35298.726,35615.031,34915.687,35253.871,35277.488,34339.791,31300.482,27781.465,28232.961,71225.853,50832.314,17261.725,14221.321,12926.507,11093.47,12157.799,188570.5,237447.74,10571.251,5383.0962,5480.0195,5519.4961,5362.5093,5323.8691,5094.8533,4831.3613,4635.2424,4603.4143,4501.1135,4471.4292,4295.5178,4151.2561,3807.6665,3652.3419,3499.6733,3175.0339,3057.7377,3034.9403,2835.4692,2695.79
690,119082.41,84942.084,51783.195,40961.91,32971.496,31508.328,31288.687,33459.736,33657.07,33300.262,32065.496,32075.34,29859.267,26304.544,23912.44,49016.159,62903.052,19920.733,13687.742,12328.382,10643.246,10002.184,60006.164,287051.5,47344.468,4951.31,4784.165,4711.7148,4692.0576,4563.6406,4472.0019,4237.6201,4005.5327,3976.8171,3982.0871,3893.0967,3824.3928,3625.6514,3358.9344,3069.514,2980.8136,2729.5439,2573.1024,2499.9933,2313.5091,2249.5741
694,132875.81,80355.928,52335.023,40219.566,33406.519,29893.488,29889.185,30406.644,30222.779,30522.994,31289.789,29589.535,27966.294,24831.383,22678.08,31937.282,63980.144,26745.592,13489.537,11829.121,10305.384,9135.9668,12151.132,207710.73,133485.04,5313.7685,4229.2856,4084.3379,4165.0327,4014.03,4071.6233,3765.8428,3610.675,3494.4441,3501.282,3408.5142,3397.2707,3229.8142,2962.0521,2758.6904,2529.3625,2360.2976,2253.8552,2072.4737,2033.6895,1968.1154
698,163838.5,89594.324,59687.047,40021.781,33652.558,30097.894,27550.969,28627.058,27956.988,29581.641,29024.443,27262.314,25935.589,22776.064,20767.814,22894.6,53486.453,37746.513,13293.113,11669.683,9989.6211,8685.1284,7811.0869,91695.818,212919.98,16954.58,3847.7529,3710.6431,3628.6162,3459.1482,3416.7971,3363.2466,3177.2222,3093.1448,3130.5837,3075.4929,2934.8257,2773.9182,2627.3098,2404.7035,2154.9105,1984.4012,1999.3192,1803.3164,1731.7656,1622.7848
702,132271.26,111298.64,57161.258,40259.527,32814.207,29366.656,26338.148,27462.607,27608.396,26806.074,27044.662,26040.457,25129.25,21874.31,20045.547,19226.477,38119.935,46318.875,15452.171,11404.592,9858.2002,8348.5395,7275.5893,24500.968,202773.65,46823.906,3404.6421,3354.7739,3359.7544,3073.415,2962.5474,2891.324,2797.3337,2784.7517,2641.5369,2673.7771,2714.3618,2509.2971,2252.5207,2048.3505,1884.4897,1868.9101,1618.9117,1514.4795,1515.4181,1417.1437
