502	9.9173E4	8.86671E6	1.85495E4	7312.60043	4251.24897	3416.22027	2398.61753	2452.33915	2608.53338	3335.3882	4356.03421	5879.74212	3377.75722	2138.92996	1843.89676	1432.93981	1430.49263	2199.35423	1.69939E4	1.27794E5	4219.44044	1969.01081
504	1.09502E5	8.40966E6	2.4928E4	7141.71558	5459.33303	2975.89612	2781.24461	2748.95277	2532.70788	3465.33558	3500.65578	5503.29158	2939.89834	1908.2827	1935.1727	1680.2881	1384.6055	1887.11873	9555.71729	1.35433E5	8723.72068	1504.66884
506	1.05244E5	6.85445E6	4.06775E4	6813.40766	4341.22038	3012.66124	2628.12434	2373.78175	2967.26656	3290.38225	3992.43271	5858.33188	2837.11024	1714.60509	1613.1555	1400.24553	1548.18195	1719.09129	6136.70669	1.25707E5	1.69607E4	1178.93598
508	1.24653E5	4.91039E6	1.79799E5	8993.54647	5317.88091	3667.58696	2697.91196	2992.23025	2460.63759	3114.1995	3577.42127	5490.58404	2807.44771	1805.77081	1626.13134	1650.22854	1691.14499	1594.92736	5119.01743	1.07051E5	3.07741E4	1128.02489
510	1.98944E5	2.85806E6	6.40284E5	9069.59733	4685.4161	3163.76315	2852.99704	2808.51921	2418.48048	2828.17028	4240.82649	5185.67383	2936.43308	1811.09286	2026.3697	1575.46246	1239.70487	1560.52963	3878.08734	7.54134E4	4.85721E4	1111.95884
512	3.38975E5	1.25894E6	1.64431E6	9396.87148	5043.11093	3967.49697	3082.83741	2347.4735	2890.53205	2660.13676	4246.22634	5106.31618	2541.64983	1831.27107	1759.46624	1564.26041	1027.1463	1359.43298	3168.92592	4.5835E4	7.24994E4	1281.92811
514	5.47724E5	4.49335E5	3.10741E6	9712.65725	5557.19137	3182.30015	2624.71241	3092.11087	2620.16532	2709.88185	3458.35538	4870.16672	2565.02684	1746.62239	1783.44938	1407.10367	1245.25138	1137.05654	2732.64035	2.58319E4	9.14249E4	2084.26544
516	8.94638E5	1.75974E5	4.96894E6	1.13054E4	5011.7806	4014.5996	2894.36751	2411.48678	2633.85272	2969.93755	3630.93901	5097.88503	2509.39273	1776.39539	1952.57133	1224.95969	1220.80687	1275.05866	2045.42373	1.31642E4	1.08061E5	3941.41358
518	1.2892E6	1.48765E5	6.99814E6	1.22587E4	4842.85876	4227.41263	2510.77961	2984.76782	2499.07849	3060.99751	3464.51146	4581.34421	2619.55297	1786.7429	1600.82932	1101.33629	1284.63063	994.95167	1517.55135	7452.53831	1.12894E5	7587.09035
520	1.70481E6	1.18246E5	8.49882E6	1.27423E4	5361.25062	4072.75389	3336.51545	2238.16498	2596.83905	2519.58918	3753.56016	4751.17871	2414.36907	1721.77867	1454.18692	1159.92795	1021.29233	1041.58739	1181.02125	5041.34948	1.06168E5	1.52387E4
522	2.097E6	1.14474E5	8.89913E6	1.51303E4	6229.72271	3628.65447	3032.54115	3044.35343	2797.01387	2593.40674	3671.48163	4558.63375	2356.74907	1488.80252	1786.1193	1184.14588	1118.04079	837.02981	1420.4807	4097.43174	8.85971E4	2.56681E4
524	2.39594E6	1.04638E5	8.14453E6	2.01848E4	6901.63948	3980.06895	3095.55588	2704.23297	2655.80691	2466.17089	3408.05296	4874.68258	2250.54668	1441.94926	1271.03759	1155.49498	1204.21691	996.47854	971.33079	3615.99315	6.35618E4	4.24747E4
526	2.35557E6	1.07086E5	6.53559E6	3.88971E4	7178.4998	4344.41369	2601.80001	2769.62041	3207.1163	2398.97681	3407.97627	4086.81272	2390.94707	1190.09647	1401.52683	1284.14988	1177.62011	1115.80895	765.67519	2684.20161	4.05788E4	5.92608E4
528	2.26882E6	9.39336E4	4.60365E6	1.75661E5	7044.90193	4446.94284	3091.66607	2720.63408	2192.83192	2376.16914	3100.53259	4189.20779	2396.26144	1456.41139	1194.79344	1333.47189	1016.91187	960.26461	884.16262	2196.40875	2.32136E4	7.69619E4
530	1.97455E6	1.07879E5	2.58513E6	6.78823E5	8637.46835	4539.56593	3724.53732	3039.37525	2574.07838	2399.05144	2885.85637	4011.59529	2382.20534	1330.09011	1147.06255	1323.65698	908.32178	1015.96317	846.23821	1898.76731	1.17305E4	9.14572E4
532	1.51239E6	1.54E5	1.10972E6	1.72587E6	8228.35354	4978.31087	3330.59474	2997.87766	2315.83174	2954.94184	2609.96562	4070.1551	2182.48294	1448.80941	975.35324	1421.47935	989.11543	791.05782	836.79391	1369.14937	6418.64812	9.57619E4
534	1.0063E6	2.43553E5	3.63862E5	3.37746E6	9468.16188	5612.43962	3530.54304	2565.30064	2699.49213	2751.17112	3058.52777	3947.73534	2079.94223	1200.15945	1050.86408	1357.59279	930.761	877.11223	550.73758	918.85614	4134.98076	9.11057E4
536	5.85241E5	4.65266E5	1.51768E5	5.28888E6	1.02314E4	4418.51263	3918.76222	2973.55674	2505.49393	2590.99181	2693.56287	3480.30984	1780.64284	979.39612	1110.67777	1320.71591	847.76146	792.80717	865.52922	891.63729	3528.88755	7.40893E4
538	2.89497E5	7.53778E5	1.19412E5	7.17251E6	1.14419E4	5101.1793	4073.5702	2878.60146	2545.48812	2777.90514	2995.72338	3190.31083	1654.22922	1329.58921	1005.13307	1234.01696	1059.45428	1095.48019	840.42951	701.70194	2733.0513	5.51842E4
540	1.39925E5	1.15833E6	1.01781E5	8.57511E6	1.14915E4	5052.23165	3815.35568	2972.80439	2637.10839	2507.55106	2570.26297	3719.53197	1911.28025	1045.97994	1356.05771	1053.29766	1176.40104	769.90217	638.18518	678.5141	2283.36552	3.52908E4
542	8.31544E4	1.64364E6	8.83445E4	8.74916E6	1.46296E4	6005.83681	3615.50925	2950.92027	2798.6505	2327.7221	2863.99232	3500.66719	1890.60258	1238.306	1188.09716	944.1046	830.48757	899.97186	642.97616	579.99339	1944.69363	1.95004E4
544	6.08658E4	2.06048E6	8.44993E4	7.81021E6	2.0386E4	6155.53123	4061.05386	2765.18369	2590.825	2946.5887	2595.93301	3103.15613	1729.64921	1118.51456	1214.64563	805.27664	1052.0443	591.43773	561.76618	599.03842	1719.03527	1.04559E4
546	6.08365E4	2.41668E6	7.96575E4	6.17025E6	4.32146E4	6494.97255	3998.12315	3341.59735	2642.65524	2115.62363	3067.99907	3261.31278	1872.68429	1255.2785	965.7626	896.51335	1078.13554	750.16379	663.24692	816.01173	1038.41126	5665.91438
548	4.93332E4	2.58486E6	7.36069E4	4.19533E6	2.17703E5	6804.22934	4817.52945	3061.79525	2206.88279	2481.32011	2681.23947	2921.12837	1704.78449	1196.91623	1038.98484	885.22313	954.42002	595.53504	597.20102	521.5071	874.46288	3717.40018
550	4.82156E4	2.57652E6	7.4803E4	2.33802E6	7.53324E5	7634.63799	4859.03847	3373.48849	2524.86422	2442.25497	2822.97397	2728.77273	1649.53737	919.01661	769.1585	1231.68221	972.45426	722.66017	659.74065	671.5744	706.54205	2931.70193
552	4.0182E4	2.31429E6	7.48078E4	1.02055E6	1.83453E6	8028.19063	4356.41586	3483.98799	2380.15343	2462.05261	2469.99286	2920.21245	1860.40614	1354.11755	1154.08894	895.431	900.91043	839.63561	722.06309	756.29855	558.92622	2639.76256
554	2.82598E4	1.91195E6	9.82217E4	3.53955E5	3.39827E6	8680.07974	4610.49426	3979.11723	2617.32094	2783.99863	2701.95054	3155.04829	1716.11036	1098.9413	1222.68581	930.19546	900.19297	879.2967	638.81449	464.00235	614.33775	2207.87741
556	4.00678E4	1.40973E6	1.63097E5	1.46044E5	5.21708E6	8735.25121	6340.12031	3654.19833	2496.34882	1932.76057	2707.64734	2756.2204	1494.56395	1420.85445	1284.27162	889.95411	790.31632	814.89062	504.4754	463.54311	808.91557	1580.06099
558	4.59979E4	9.54123E5	2.91779E5	1.11359E5	7.01061E6	1.05788E4	4803.1641	3421.77499	2776.95912	2513.87548	2393.16199	2423.53351	1599.26038	1037.66082	998.7777	933.7018	805.54109	683.17714	697.82654	537.62514	374.23961	1490.15848
560	3.78344E4	5.56963E5	5.29264E5	9.87349E4	8.22172E6	1.09381E4	4738.50616	4207.39835	2960.76563	2220.2321	1960.90239	2804.06374	1535.30556	1246.76489	994.94798	794.53158	790.74426	889.73417	598.01216	440.60984	380.96987	1031.55773
562	3.67679E4	3.0649E5	8.40744E5	8.52494E4	8.37325E6	1.31063E4	5905.22201	3440.59935	2963.24964	2723.05136	3011.56283	2573.44199	1621.99106	1097.17674	1088.36834	817.12051	769.65047	727.2473	475.84989	477.71695	552.21155	705.17293
564	3.46842E4	1.50119E5	1.24551E6	8.29905E4	7.36981E6	1.87752E4	5925.04175	3686.20478	2781.91202	2760.85898	2412.19656	2381.31346	1459.29454	930.47272	1087.36298	791.4079	859.65437	595.76688	194.12931	587.93389	336.02909	790.59193
566	2.80782E4	9.43103E4	1.67221E6	7.69272E4	5.72026E6	3.87953E4	6608.25655	3999.28659	2671.08409	2727.47942	2473.30767	2553.0293	1557.79717	1383.95328	941.78486	858.32273	652.13278	684.94845	532.63656	331.3979	341.59859	667.42446
568	4.23633E4	6.72872E4	2.07212E6	7.64249E4	3.80073E6	2.03854E5	6781.59032	3807.96999	2688.96214	2551.48691	2194.09829	2237.80206	1711.39324	1182.38235	798.94694	874.71793	832.07025	767.67409	673.81845	473.5071	368.97345	429.35681
570	4.66849E4	4.52638E4	2.35943E6	7.77271E4	2.06324E6	7.23858E5	6328.46405	4574.95917	3184.32707	2222.94792	1974.60908	2173.03214	1532.10352	873.83555	642.77049	911.84002	474.32897	937.312	419.44406	697.64166	459.27339	266.29438
572	3.26261E4	4.04508E4	2.43874E6	6.83691E4	8.84303E5	1.76925E6	7237.17376	4286.26126	3336.0167	2838.08904	2416.54466	2760.95247	1239.1657	902.04872	840.34307	1003.81623	698.92786	620.63416	478.24345	490.34163	213.05175	550.12742
574	4.40554E4	3.93237E4	2.31579E6	6.69373E4	2.85327E5	3.25018E6	9486.94986	4053.11808	3348.55455	2681.54851	1820.68145	2359.04416	1455.21194	1107.14761	867.6424	899.48931	646.7793	789.77197	644.79624	355.97573	227.1574	265.62557
576	3.92592E4	3.56141E4	2.03122E6	7.26768E4	1.27661E5	4.94093E6	8909.68941	4264.0404	3215.71885	2696.81241	2064.21256	2479.92837	1268.30859	830.52284	978.74305	869.23881	573.51387	727.30911	441.37095	440.6584	264.16647	210.40791
578	2.12872E4	3.32421E4	1.66188E6	9.42074E4	1.00308E5	6.56615E6	9757.40951	5160.00047	3051.1314	2365.02889	2456.55306	2779.34302	1116.24523	856.73899	897.39938	964.06684	550.01528	435.50305	491.92524	574.60416	246.29134	396.31605
580	4.26415E4	2.38505E4	1.23672E6	1.5986E5	8.59964E4	7.68674E6	1.07938E4	5155.24911	3387.34853	2827.16346	2213.47417	2596.90551	1807.77839	1247.47788	775.05213	782.70834	526.9272	708.46054	423.75868	222.45688	330.10988	217.60597
582	3.56688E4	3.01655E4	8.2399E5	2.96671E5	7.95892E4	7.72772E6	1.41669E4	5742.72017	3573.6326	2287.64124	2351.2089	2488.10391	1476.88031	900.35818	814.8005	666.81938	458.25313	757.24529	509.91341	381.40403	417.02821	32.56763
584	3.63767E4	3.09748E4	4.94537E5	5.08941E5	7.73921E4	6.75738E6	1.91793E4	5922.40443	2878.80862	2600.0083	1758.45991	2368.65041	1544.83421	1318.18416	738.14268	641.89345	660.44395	573.93389	635.20345	461.09963	365.54139	353.72748
586	2.62663E4	3.4469E4	2.75057E5	7.81381E5	7.29462E4	5.14502E6	3.34726E4	5172.55477	3709.00666	2904.64623	2121.39389	2183.52536	1371.54844	805.08121	1147.05589	838.73129	395.25775	597.27592	376.75988	604.74753	456.46374	316.48106
588	2.73968E4	2.26456E4	1.36492E5	1.15554E6	6.89701E4	3.35537E6	1.74307E5	6763.18836	3989.50219	2842.08037	2446.99161	2563.30915	1175.35638	1122.69202	791.49085	703.5031	602.86716	321.51103	168.39079	76.44314	586.96503	377.28334
590	3.76476E4	3.38531E4	7.78588E4	1.55498E6	6.77562E4	1.74844E6	6.86744E5	6648.61951	3394.50571	2719.83036	2109.31284	2072.22746	1405.67818	1197.91717	724.88538	701.55787	565.36018	580.41652	523.23482	319.3679	162.31076	136.3412
592	3.81681E4	3.03967E4	5.34601E4	1.91227E6	6.12784E4	6.86276E5	1.71379E6	6671.72515	4357.42062	2670.98287	2669.58248	2172.52447	1505.91414	1147.29018	986.88121	571.9317	453.3846	468.27378	495.72936	338.22653	253.35468	287.81389
594	1.73304E4	2.74887E4	4.99233E4	2.10884E6	6.00959E4	2.33605E5	3.14273E6	8240.50819	3905.22653	1922.88106	2238.06084	1852.20693	1718.74597	742.81461	905.23743	873.03807	598.48282	639.47717	491.91718	40.8704	270.51958	363.00359
596	3.66093E4	2.77629E4	3.66955E4	2.19403E6	5.65548E4	1.12618E5	4.80304E6	7618.9947	4160.73582	2326.73946	2748.66474	1937.77536	1434.0901	1188.37117	1267.25124	472.15438	686.52728	409.34266	423.24118	377.91568	354.30294	24.94268
598	2.76494E4	3.04557E4	3.1466E4	2.06381E6	5.70497E4	8.79656E4	6.26541E6	8495.29262	4197.89554	2495.06102	2437.43414	1873.82289	1445.55095	1038.66593	880.91228	784.41412	738.48701	442.84797	536.36912	165.72969	268.09967	206.97821
600	3.35329E4	3.13167E4	2.97437E4	1.79997E6	5.80857E4	7.77478E4	7.18702E6	1.03821E4	4719.82762	3471.02196	2315.51515	1682.7913	1849.97427	1234.78913	1016.77693	909.62858	725.52446	518.62423	320.18763	420.44174	273.22585	333.93476
