486	1.20307E7	1.14769E6	1.02643E6	8.96471E5	7.3449E5	6.22621E5	5.62906E5	5.24206E5	5.07369E5	4.96303E5	4.80888E5	4.48751E5	4.18714E5	3.893E5	3.24533E5	2.61795E5	2.12236E5	2.05625E5	2.45614E5	9.75366E4	7.09495E4	5.12879E4
488	8.9105E6	1.34665E6	1.0088E6	8.75342E5	7.23971E5	6.11784E5	5.47221E5	5.16936E5	5.01717E5	4.84895E5	4.69475E5	4.42975E5	4.17684E5	3.84854E5	3.22644E5	2.62654E5	2.12449E5	1.85616E5	2.76057E5	1.01118E5	7.25268E4	5.30162E4
490	5.69995E6	1.99155E6	1.00278E6	8.85557E5	7.24921E5	6.04483E5	5.40495E5	5.04356E5	4.92661E5	4.7635E5	4.65566E5	4.36858E5	4.1301E5	3.82521E5	3.22874E5	2.62713E5	2.12335E5	1.7647E5	2.90241E5	1.08626E5	7.39628E4	5.54096E4
492	3.12489E6	3.48268E6	9.84476E5	8.61592E5	7.06575E5	5.91386E5	5.32068E5	4.96265E5	4.82151E5	4.69455E5	4.57206E5	4.30488E5	4.03806E5	3.76912E5	3.18645E5	2.58746E5	2.14055E5	1.75147E5	2.86216E5	1.19408E5	7.69712E4	5.67962E4
494	1.63886E6	5.84339E6	9.7449E5	8.44372E5	7.09005E5	5.89027E5	5.22139E5	4.89366E5	4.70097E5	4.59703E5	4.43631E5	4.21424E5	3.95178E5	3.74299E5	3.15528E5	2.5932E5	2.1043E5	1.73447E5	2.61958E5	1.35951E5	7.89653E4	5.72499E4
496	1.18768E6	9.08365E6	9.56069E5	8.29038E5	6.9536E5	5.749E5	5.17267E5	4.83157E5	4.62615E5	4.48501E5	4.37079E5	4.16837E5	3.90425E5	3.66516E5	3.0892E5	2.56045E5	2.12063E5	1.74643E5	2.26519E5	1.59186E5	7.95769E4	5.97874E4
498	1.14997E6	1.26743E7	9.47274E5	8.2125E5	6.75953E5	5.73337E5	5.02812E5	4.75658E5	4.57033E5	4.4192E5	4.30121E5	4.11049E5	3.87504E5	3.637E5	3.08621E5	2.52412E5	2.11808E5	1.73628E5	1.94757E5	1.90757E5	8.278E4	6.19115E4
500	1.12463E6	1.56108E7	9.32876E5	8.23211E5	6.79105E5	5.62958E5	4.97076E5	4.62141E5	4.45259E5	4.27104E5	4.22417E5	4.02251E5	3.80616E5	3.56386E5	3.05697E5	2.51933E5	2.10781E5	1.73386E5	1.69398E5	2.16913E5	8.39852E4	6.28932E4
502	1.09184E6	1.70126E7	9.30299E5	8.20968E5	6.63129E5	5.6256E5	4.85752E5	4.58702E5	4.36877E5	4.23165E5	4.12189E5	3.93573E5	3.74156E5	3.50209E5	3.01243E5	2.47886E5	2.08823E5	1.69814E5	1.54706E5	2.35907E5	8.71191E4	6.4395E4
504	1.03023E6	1.61627E7	9.0446E5	7.89139E5	6.5253E5	5.46505E5	4.89669E5	4.46252E5	4.27083E5	4.18859E5	4.01477E5	3.8623E5	3.64474E5	3.46674E5	2.98172E5	2.47187E5	2.06348E5	1.71064E5	1.48049E5	2.4426E5	9.24082E4	6.48993E4
506	1.03576E6	1.34386E7	9.35139E5	7.77417E5	6.41484E5	5.40236E5	4.73988E5	4.40008E5	4.17329E5	4.10754E5	3.95826E5	3.80036E5	3.61599E5	3.40622E5	2.9217E5	2.47157E5	2.05932E5	1.71146E5	1.43554E5	2.38234E5	1.03169E5	6.55504E4
508	1.00865E6	9.85695E6	1.16166E6	7.79856E5	6.3793E5	5.35989E5	4.6024E5	4.32454E5	4.08092E5	3.97889E5	3.86841E5	3.69303E5	3.52592E5	3.35191E5	2.88926E5	2.41644E5	2.03657E5	1.69129E5	1.42732E5	2.17424E5	1.17323E5	6.74403E4
510	1.0751E6	6.03281E6	2.0054E6	7.6161E5	6.23003E5	5.26208E5	4.58164E5	4.22266E5	4.00754E5	3.91317E5	3.78608E5	3.62113E5	3.4806E5	3.30851E5	2.81744E5	2.36626E5	2.02242E5	1.67804E5	1.38999E5	1.86978E5	1.35848E5	6.72394E4
512	1.18359E6	3.03157E6	3.96863E6	7.42003E5	6.14989E5	5.18493E5	4.50668E5	4.13091E5	3.92695E5	3.80538E5	3.69903E5	3.5633E5	3.40518E5	3.23483E5	2.78696E5	2.38133E5	1.99936E5	1.66563E5	1.3918E5	1.57431E5	1.59318E5	6.86658E4
514	1.33529E6	1.50487E6	6.74397E6	7.40588E5	5.96701E5	5.04714E5	4.45711E5	4.06282E5	3.85218E5	3.73343E5	3.60938E5	3.45905E5	3.29655E5	3.13573E5	2.72158E5	2.30535E5	1.96038E5	1.6407E5	1.4007E5	1.38438E5	1.79976E5	7.11071E4
516	1.67669E6	1.0429E6	1.02916E7	7.16147E5	5.99114E5	5.00742E5	4.31293E5	3.95814E5	3.75131E5	3.61081E5	3.51766E5	3.41535E5	3.25147E5	3.07593E5	2.6865E5	2.27549E5	1.94341E5	1.64571E5	1.37686E5	1.25243E5	1.97028E5	7.3009E4
518	1.91958E6	9.46372E5	1.39403E7	6.96945E5	5.90421E5	4.84607E5	4.24214E5	3.90653E5	3.65506E5	3.56057E5	3.4691E5	3.32789E5	3.19566E5	3.04009E5	2.6463E5	2.24421E5	1.92059E5	1.62482E5	1.36241E5	1.18361E5	2.00498E5	7.83108E4
520	2.38041E6	9.22424E5	1.69904E7	6.91123E5	5.72034E5	4.81479E5	4.16323E5	3.79644E5	3.58683E5	3.48181E5	3.38896E5	3.23986E5	3.09607E5	2.99465E5	2.61079E5	2.19712E5	1.89597E5	1.6156E5	1.33617E5	1.16483E5	1.95659E5	8.46122E4
522	2.66514E6	8.65362E5	1.78076E7	6.78465E5	5.6315E5	4.70286E5	4.0401E5	3.72734E5	3.53101E5	3.37345E5	3.29493E5	3.15929E5	3.0634E5	2.9224E5	2.54104E5	2.17184E5	1.86465E5	1.58649E5	1.32915E5	1.15294E5	1.77094E5	9.74092E4
524	2.85433E6	8.49269E5	1.6325E7	6.78492E5	5.52252E5	4.66517E5	3.97867E5	3.64423E5	3.44234E5	3.34123E5	3.21679E5	3.09323E5	2.98913E5	2.83205E5	2.5016E5	2.12309E5	1.8486E5	1.56196E5	1.33766E5	1.12706E5	1.53449E5	1.13741E5
526	2.8914E6	8.29379E5	1.333E7	7.08125E5	5.50371E5	4.59335E5	3.91972E5	3.56824E5	3.39661E5	3.24276E5	3.14739E5	3.00541E5	2.9105E5	2.79726E5	2.4305E5	2.08425E5	1.78572E5	1.54625E5	1.30919E5	1.12672E5	1.31758E5	1.31468E5
528	2.69345E6	7.95541E5	9.49617E6	9.8588E5	5.28491E5	4.45991E5	3.82285E5	3.50417E5	3.30925E5	3.12323E5	3.05976E5	2.95774E5	2.83255E5	2.75442E5	2.39901E5	2.07966E5	1.77938E5	1.53029E5	1.30792E5	1.09903E5	1.11772E5	1.48945E5
530	2.37319E6	8.04024E5	5.67E6	2.01928E6	5.23022E5	4.33364E5	3.77666E5	3.42242E5	3.20506E5	3.10304E5	3.03142E5	2.87712E5	2.76839E5	2.63603E5	2.32145E5	2.00732E5	1.7629E5	1.50482E5	1.28109E5	1.09656E5	1.00573E5	1.60634E5
532	2.09897E6	8.20728E5	2.72546E6	4.28296E6	5.19881E5	4.26025E5	3.6793E5	3.35944E5	3.15438E5	3.00304E5	2.94269E5	2.79415E5	2.7085E5	2.57964E5	2.29886E5	1.97813E5	1.71783E5	1.48323E5	1.26125E5	1.09284E5	9.42627E4	1.66673E5
534	1.56803E6	8.91019E5	1.2243E6	7.64334E6	5.00094E5	4.21631E5	3.62656E5	3.27091E5	3.073E5	2.93898E5	2.84003E5	2.75104E5	2.65485E5	2.52998E5	2.26605E5	1.96009E5	1.67596E5	1.45332E5	1.24511E5	1.08498E5	9.14016E4	1.62834E5
536	1.15193E6	1.04878E6	8.07247E5	1.16506E7	4.92128E5	4.04276E5	3.57724E5	3.1583E5	2.99579E5	2.87904E5	2.78374E5	2.65925E5	2.56932E5	2.47958E5	2.17801E5	1.89932E5	1.64564E5	1.43343E5	1.22175E5	1.03808E5	9.03801E4	1.46257E5
538	9.29474E5	1.32716E6	7.36954E5	1.56621E7	4.90812E5	3.98172E5	3.41925E5	3.09258E5	2.87046E5	2.78978E5	2.72904E5	2.59324E5	2.48757E5	2.44013E5	2.1482E5	1.85595E5	1.63802E5	1.40853E5	1.20435E5	1.01911E5	8.83352E4	1.2597E5
540	7.82151E5	1.66721E6	6.97876E5	1.837E7	4.83512E5	3.90973E5	3.36847E5	3.0518E5	2.85175E5	2.74349E5	2.62947E5	2.5382E5	2.46767E5	2.34063E5	2.07673E5	1.76953E5	1.59314E5	1.36851E5	1.19989E5	1.03917E5	8.66613E4	1.06684E5
542	6.99579E5	2.09714E6	6.92072E5	1.87877E7	4.73105E5	3.85449E5	3.30632E5	2.96987E5	2.77289E5	2.66088E5	2.54839E5	2.49987E5	2.34746E5	2.28301E5	2.04326E5	1.76985E5	1.55266E5	1.32741E5	1.16533E5	1.00089E5	8.44434E4	9.00775E4
544	6.83055E5	2.49072E6	6.38538E5	1.6896E7	4.72238E5	3.77721E5	3.22987E5	2.92466E5	2.7095E5	2.59068E5	2.48789E5	2.40503E5	2.34602E5	2.23083E5	1.97926E5	1.72272E5	1.48896E5	1.32523E5	1.14683E5	9.90908E4	8.35003E4	7.7934E4
546	5.8826E5	2.82746E6	6.25083E5	1.35009E7	5.12577E5	3.68721E5	3.13171E5	2.80257E5	2.64403E5	2.50692E5	2.40467E5	2.33328E5	2.25108E5	2.15934E5	1.9367E5	1.67464E5	1.47687E5	1.29711E5	1.09356E5	9.88857E4	8.06101E4	7.30016E4
548	6.14131E5	2.95642E6	6.17562E5	9.30798E6	8.73943E5	3.61596E5	3.04489E5	2.77367E5	2.57583E5	2.4615E5	2.37324E5	2.29854E5	2.19413E5	2.10902E5	1.86439E5	1.6513E5	1.44658E5	1.27276E5	1.11573E5	9.53734E4	8.08314E4	7.0132E4
550	5.90565E5	2.90452E6	6.05156E5	5.41206E6	2.0518E6	3.5363E5	2.97234E5	2.66188E5	2.50959E5	2.36991E5	2.31408E5	2.18094E5	2.14054E5	2.06874E5	1.83294E5	1.61039E5	1.43739E5	1.24354E5	1.08782E5	9.30225E4	7.95491E4	6.86659E4
552	5.84076E5	2.63184E6	5.75328E5	2.49602E6	4.47793E6	3.48283E5	2.96195E5	2.64287E5	2.45198E5	2.29286E5	2.26759E5	2.13799E5	2.07772E5	2.03283E5	1.80081E5	1.56537E5	1.40734E5	1.22126E5	1.06873E5	9.22458E4	7.88808E4	6.7815E4
554	5.58165E5	2.25151E6	5.84908E5	1.04966E6	8.03673E6	3.39535E5	2.85007E5	2.55975E5	2.34273E5	2.22658E5	2.17505E5	2.09121E5	2.00356E5	1.97348E5	1.74137E5	1.50509E5	1.37076E5	1.20516E5	1.04307E5	9.07972E4	7.67432E4	6.48741E4
556	5.47492E5	1.84059E6	6.31977E5	6.306E5	1.21238E7	3.39045E5	2.80621E5	2.52466E5	2.33864E5	2.18217E5	2.13223E5	2.05154E5	1.98406E5	1.9226E5	1.69359E5	1.48108E5	1.3287E5	1.17511E5	1.02784E5	8.9553E4	7.54704E4	6.54201E4
558	5.32149E5	1.36889E6	7.48184E5	5.6871E5	1.61851E7	3.23103E5	2.72547E5	2.49658E5	2.30507E5	2.1322E5	2.06876E5	1.94817E5	1.88753E5	1.85506E5	1.66752E5	1.43735E5	1.26773E5	1.13331E5	1.00118E5	8.61235E4	7.4537E4	6.36345E4
560	5.52083E5	1.01202E6	9.47714E5	5.35469E5	1.88937E7	3.23589E5	2.69218E5	2.37034E5	2.25167E5	2.07739E5	2.01921E5	1.90788E5	1.84854E5	1.78605E5	1.63864E5	1.4155E5	1.24338E5	1.12493E5	9.61486E4	8.48463E4	7.26799E4	6.16444E4
562	5.24278E5	7.05237E5	1.22506E6	5.09107E5	1.93822E7	3.23197E5	2.60632E5	2.33168E5	2.12206E5	2.02572E5	1.95547E5	1.86808E5	1.79096E5	1.76086E5	1.59597E5	1.36855E5	1.21836E5	1.09118E5	9.46725E4	8.28686E4	6.90155E4	5.98487E4
564	5.21691E5	5.81922E5	1.59939E6	4.82401E5	1.73158E7	3.20957E5	2.57926E5	2.25871E5	2.12781E5	1.97031E5	1.85245E5	1.80108E5	1.76081E5	1.68907E5	1.50552E5	1.3239E5	1.19317E5	1.0548E5	9.28387E4	8.09773E4	7.00222E4	5.84761E4
566	4.82115E5	5.15915E5	1.99199E6	4.88642E5	1.36749E7	3.66242E5	2.47873E5	2.2015E5	2.03383E5	1.93027E5	1.83282E5	1.77634E5	1.72224E5	1.68124E5	1.50225E5	1.29077E5	1.15017E5	1.02424E5	8.82932E4	7.89437E4	6.8907E4	5.79688E4
568	4.95622E5	4.81226E5	2.36376E6	4.62982E5	9.23174E6	7.87492E5	2.44582E5	2.14692E5	1.98669E5	1.8503E5	1.7702E5	1.7381E5	1.64444E5	1.6009E5	1.44477E5	1.24798E5	1.14457E5	9.95476E4	8.91568E4	7.81948E4	6.63496E4	5.64186E4
570	4.68303E5	4.57527E5	2.59571E6	4.59591E5	5.06822E6	2.16237E6	2.4122E5	2.09705E5	1.9454E5	1.7892E5	1.74659E5	1.679E5	1.59136E5	1.55069E5	1.39293E5	1.24039E5	1.0964E5	9.7087E4	8.58291E4	7.45814E4	6.4505E4	5.70293E4
572	4.57926E5	4.49894E5	2.69736E6	4.36903E5	2.24625E6	4.80495E6	2.38584E5	2.01678E5	1.86227E5	1.75962E5	1.66774E5	1.64742E5	1.57223E5	1.51781E5	1.35135E5	1.19349E5	1.07494E5	9.45415E4	8.40631E4	7.4054E4	6.25171E4	5.41119E4
574	4.32109E5	4.18177E5	2.57653E6	4.37448E5	8.61831E5	8.59841E6	2.3194E5	1.97409E5	1.8289E5	1.70686E5	1.61892E5	1.57416E5	1.5194E5	1.47335E5	1.30796E5	1.15719E5	1.03488E5	9.31595E4	8.21744E4	7.20899E4	6.25098E4	5.38564E4
576	4.36895E5	4.14975E5	2.30164E6	4.39744E5	4.92712E5	1.27917E7	2.30696E5	1.92163E5	1.77973E5	1.64994E5	1.62076E5	1.52783E5	1.46202E5	1.42436E5	1.26182E5	1.1217E5	1.00041E5	8.99222E4	7.96834E4	6.98445E4	6.02266E4	5.18734E4
578	4.74403E5	4.05864E5	1.91207E6	4.4734E5	4.31521E5	1.6756E7	2.19779E5	1.83431E5	1.7242E5	1.62061E5	1.55675E5	1.45463E5	1.42276E5	1.38075E5	1.246E5	1.10178E5	9.74526E4	8.7841E4	7.54042E4	6.81203E4	5.96936E4	5.05899E4
580	4.24047E5	3.96224E5	1.50468E6	5.08263E5	4.21063E5	1.92936E7	2.2005E5	1.83319E5	1.67726E5	1.55479E5	1.49665E5	1.40342E5	1.35999E5	1.34569E5	1.20157E5	1.05312E5	9.58973E4	8.53596E4	7.63269E4	6.64755E4	5.73204E4	5.10486E4
582	4.07113E5	3.87716E5	1.11419E6	6.27433E5	4.02616E5	1.95018E7	2.21834E5	1.84712E5	1.63222E5	1.51902E5	1.44987E5	1.39032E5	1.36371E5	1.30881E5	1.17597E5	1.02636E5	9.24763E4	8.38233E4	7.4787E4	6.55454E4	5.71707E4	4.91775E4
584	4.2589E5	3.69604E5	7.92402E5	8.14312E5	3.98472E5	1.7235E7	2.32068E5	1.79935E5	1.56698E5	1.50365E5	1.41434E5	1.35228E5	1.32399E5	1.26027E5	1.13405E5	1.0086E5	9.0115E4	8.0359E4	7.21214E4	6.41299E4	5.54494E4	4.73164E4
586	4.12462E5	3.71377E5	5.92258E5	1.1019E6	3.85701E5	1.33751E7	2.72123E5	1.79722E5	1.54508E5	1.43115E5	1.394E5	1.30439E5	1.26564E5	1.22093E5	1.09397E5	9.7261E4	8.93992E4	7.77148E4	6.83384E4	6.20136E4	5.4298E4	4.59584E4
588	4.07041E5	3.72895E5	4.55937E5	1.43601E6	3.80368E5	8.8967E6	7.22758E5	1.72107E5	1.47272E5	1.39331E5	1.34317E5	1.25272E5	1.22535E5	1.18735E5	1.06591E5	9.26923E4	8.35679E4	7.53235E4	6.82913E4	6.13248E4	5.08649E4	4.44901E4
590	4.03177E5	3.58144E5	4.06229E5	1.81572E6	3.78156E5	4.81325E6	2.26462E6	1.66556E5	1.50467E5	1.33302E5	1.30217E5	1.23162E5	1.1957E5	1.13206E5	1.03965E5	9.1284E4	8.19839E4	7.40572E4	6.704E4	5.83293E4	4.98801E4	4.34112E4
592	4.14838E5	3.52887E5	3.79998E5	2.12604E6	3.77482E5	1.94956E6	5.39776E6	1.64957E5	1.43373E5	1.34055E5	1.23089E5	1.19936E5	1.15371E5	1.11973E5	9.96896E4	8.73881E4	7.91637E4	7.18337E4	6.45328E4	5.62824E4	4.83724E4	4.3624E4
594	4.08973E5	3.37808E5	3.58452E5	2.30159E6	3.73785E5	6.77649E5	9.65079E6	1.61594E5	1.40217E5	1.28902E5	1.2261E5	1.14355E5	1.11547E5	1.07151E5	9.40815E4	8.56367E4	7.78065E4	7.05462E4	6.13687E4	5.64409E4	4.70777E4	4.02876E4
596	3.88248E5	3.58874E5	3.51966E5	2.39404E6	3.69474E5	3.72832E5	1.42852E7	1.56255E5	1.3176E5	1.24071E5	1.1857E5	1.10668E5	1.05492E5	1.03609E5	9.50867E4	8.12698E4	7.49584E4	6.71815E4	6.04588E4	5.41791E4	4.56444E4	3.96349E4
598	4.1229E5	3.41771E5	3.61163E5	2.24985E6	3.76833E5	3.41272E5	1.8201E7	1.52059E5	1.29985E5	1.2088E5	1.14332E5	1.07718E5	1.03685E5	1.01145E5	9.03188E4	8.05089E4	7.22503E4	6.54984E4	5.87936E4	5.11491E4	4.51084E4	3.9451E4
600	3.89638E5	3.31997E5	3.48561E5	2.0076E6	3.76276E5	3.22411E5	2.03573E7	1.5505E5	1.27449E5	1.1773E5	1.10492E5	1.05057E5	9.9229E4	9.83278E4	9.05393E4	7.71449E4	7.12088E4	6.48034E4	5.48329E4	4.81729E4	4.40122E4	3.77298E4
