502	1.12572E5	9.09701E6	1.89185E4	6375.15316	4293.41812	3876.59331	2564.6085	2657.26549	2051.83954	2907.30255	3364.61051	4346.1337	2525.55886	1881.18787	1450.59624	1277.02951	1165.66917	2003.49785	1.75948E4	1.30167E5	3977.84005	1975.88717
504	1.01281E5	8.59391E6	2.38589E4	7290.18065	4846.31894	4032.18843	2734.15295	2687.75031	2554.04118	2677.24658	3404.99004	4041.88109	2413.38989	1831.3828	1460.46658	1285.64643	1120.88229	1630.81998	9174.16534	1.37099E5	8184.81128	1654.40141
506	1.06943E5	7.14046E6	3.7207E4	8337.88287	4962.39092	3754.772	3076.37847	3051.05203	2075.33585	2994.40949	3009.65893	4024.9198	2480.26163	1576.42771	1660.68847	938.78162	1076.65949	1430.26617	6216.53502	1.27809E5	1.67921E4	1436.30813
508	1.15735E5	5.0423E6	1.67237E5	8564.46013	5046.3456	3754.73126	3291.06072	2614.14162	2554.85061	2627.62652	2863.35734	4014.01503	2170.15205	1743.83269	1625.8099	1140.43952	1224.61276	1231.7077	4895.71027	1.06186E5	2.94826E4	1158.13273
510	1.85862E5	2.96518E6	6.52804E5	1.12977E4	5561.29771	4042.80401	2688.79442	3472.17003	2927.09736	2558.02877	3157.02185	4004.05379	2106.14499	1668.43405	1502.67852	1092.0358	909.80635	994.81673	3759.90563	7.74455E4	4.94545E4	1288.30198
512	3.32681E5	1.30757E6	1.68415E6	1.05196E4	6085.87807	3808.24264	3326.20668	3388.19019	2301.16344	2943.97048	3174.37131	3812.40566	2277.07138	1577.47158	1530.61578	1188.46778	973.64291	1160.08223	3048.15944	4.75533E4	7.2077E4	1395.09385
514	5.52281E5	4.68958E5	3.19142E6	1.14629E4	5288.87786	4363.3211	2994.44503	2370.38956	2638.47074	2345.39423	2594.83441	3897.99486	2184.85571	1461.77957	1533.74583	1194.41622	1012.76924	884.9961	2378.67702	2.61668E4	9.4225E4	2261.07803
516	8.95531E5	1.85152E5	5.12107E6	1.27849E4	5658.92174	4542.27989	3349.02239	2419.81412	2599.56422	2233.66523	3107.0122	3423.00339	2364.17315	1276.07926	1418.52572	1112.11094	965.86515	1059.43599	1816.17637	1.35671E4	1.09505E5	4267.74775
518	1.25945E6	1.38696E5	7.12181E6	1.25709E4	6741.7211	4668.83068	2757.18551	2225.35443	2618.95424	2466.97191	2906.2379	3429.96	1981.06676	1328.9213	1453.08903	1112.94201	1054.65279	1032.58983	1501.46752	7389.29042	1.1501E5	7922.16421
520	1.76785E6	1.26363E5	8.71322E6	1.49706E4	5713.23637	4301.74899	3534.40202	2955.49911	1818.98727	2344.20834	2703.10178	3915.51901	2001.24575	1296.09716	1356.44103	1116.11902	895.96864	916.11166	1017.69259	4809.91502	1.06457E5	1.49705E4
522	2.15788E6	1.12945E5	9.13731E6	1.64563E4	6480.90535	4465.74314	3285.0832	3067.92556	2448.82102	2391.03817	2757.16465	3108.90857	2012.41098	1359.14014	1414.31317	1192.62464	677.98653	928.58416	819.90253	4306.57397	8.81697E4	2.59735E4
524	2.33838E6	1.01604E5	8.30589E6	2.14427E4	7259.01396	5096.23615	3364.55108	3353.96464	2666.631	2421.10401	2512.5058	3408.62281	1770.28155	1419.91781	1127.93335	982.05571	722.97597	806.50949	910.34496	3147.21552	6.39586E4	4.30178E4
526	2.425E6	9.62206E4	6.78521E6	3.83531E4	5839.62457	5608.0826	3493.87312	3056.21841	2527.61317	2322.6831	2705.51595	3290.63586	1933.80758	1449.92651	1390.32112	1216.5916	884.66394	758.96724	740.97815	2676.90204	4.12498E4	6.01549E4
528	2.28478E6	9.9395E4	4.71605E6	1.80652E5	8032.53224	5067.14057	3332.99862	3008.99228	2949.23555	2188.21979	2760.00869	3194.27828	1916.98112	1551.77902	1259.47139	1304.03411	736.42657	740.03916	757.93861	2351.3435	2.41227E4	7.6361E4
530	1.95662E6	1.07864E5	2.69702E6	6.81944E5	8845.73231	5203.25903	3635.46054	2814.65026	2467.44043	2682.8037	2460.00248	2754.16389	1909.78598	1337.51007	1033.6425	1173.26407	835.14002	803.86161	828.88667	1716.27306	1.20756E4	9.08955E4
532	1.47494E6	1.52338E5	1.15639E6	1.77096E6	9911.10558	5039.95779	4313.09824	2866.26415	2990.17113	2639.57954	2367.0709	3143.86262	1776.27509	1240.64697	1126.10794	930.82256	827.5629	627.03857	796.92378	1182.18708	6321.79958	9.65133E4
534	1.02269E6	2.69946E5	3.80949E5	3.45215E6	9738.90393	5938.166	4031.83161	2788.30821	2621.32112	2007.59836	2747.52185	2892.14056	1960.33902	1286.45749	1017.44763	1187.94893	771.53076	729.38035	764.78441	974.51317	4507.42864	9.08408E4
536	5.82364E5	4.63904E5	1.5286E5	5.46743E6	1.04388E4	5422.15214	4671.57876	2974.1386	2500.83564	2252.53558	2631.85297	2653.44487	1776.87752	1278.48477	908.63381	1075.67269	792.04093	568.79241	564.399	600.28861	3517.2343	7.59322E4
538	2.89228E5	7.60548E5	1.15205E5	7.42784E6	1.18092E4	5990.55885	4330.12883	2880.02765	2300.14573	2348.52848	2152.77274	2689.85119	1477.49792	1170.97076	1076.97857	1141.44675	692.03781	607.92015	588.50561	751.59839	2793.85639	5.60664E4
540	1.54563E5	1.17903E6	1.00622E5	8.81657E6	1.3021E4	5261.07434	3679.71883	3634.03123	2684.02143	2770.9915	2148.69665	2400.7093	1632.51964	1121.84009	899.77158	1083.05802	911.44987	513.23439	701.94143	754.57701	2530.15719	3.69606E4
542	8.38056E4	1.64148E6	9.70648E4	9.04925E6	1.74969E4	5830.65519	4199.3825	3001.57245	2616.9341	2421.23544	1999.97101	2443.28157	1494.77566	930.34944	1107.92395	927.35229	836.89528	545.20956	441.40456	550.31602	2012.00174	2.05415E4
544	5.55058E4	2.07406E6	9.00531E4	8.07579E6	1.92619E4	6409.95121	4394.94577	3655.81769	2720.67682	2564.89502	2385.24262	2374.83692	1374.62228	1046.91364	1181.71799	1030.97424	1164.72795	638.89681	456.89926	664.37067	1650.38233	1.06576E4
546	5.53481E4	2.45681E6	7.94026E4	6.36711E6	4.10942E4	6535.64732	4333.2042	2384.99802	2896.03955	2363.83643	1881.24133	2839.26785	1469.56796	1021.35882	1094.24217	771.76932	946.49553	589.24944	693.91281	818.45638	965.63224	5862.83207
548	5.12345E4	2.68152E6	7.93184E4	4.34895E6	2.07927E5	7699.57913	4574.89737	3550.13132	2687.502	2593.59733	1995.34729	2448.54322	1312.3797	924.20704	1365.96345	811.24161	877.76922	693.76637	576.32969	733.36808	814.94098	3854.15147
550	4.67743E4	2.59693E6	7.73057E4	2.44277E6	7.30838E5	8599.01822	4807.19757	3912.56372	2454.3203	2079.62027	2218.31129	2269.76809	1428.33083	1405.52276	942.35789	621.52265	796.01246	791.77395	620.04509	540.67302	926.4638	2986.73625
552	4.501E4	2.31635E6	7.48536E4	1.05734E6	1.84413E6	8587.72244	4534.92523	3595.06623	2557.16926	2396.84683	2384.46445	2218.48106	1828.84855	1009.67358	1111.46508	1091.30494	881.34527	646.40808	506.66746	737.5213	460.44542	2600.97375
554	5.54641E4	1.89821E6	9.46878E4	3.68691E5	3.442E6	9601.77151	5410.70595	3380.11844	3037.1211	2424.83237	2349.54145	2044.41185	1185.84468	1102.86399	843.7763	682.0507	841.45338	612.95361	487.47237	760.12068	747.29613	2259.24886
556	4.7591E4	1.49947E6	1.58547E5	1.52834E5	5.33324E6	1.03655E4	5816.41848	3555.81882	3092.67142	2113.77581	2832.58488	2324.51397	1502.69559	967.33743	1036.21264	800.12318	931.64198	743.0665	637.14832	597.62215	533.39165	2066.91672
558	4.734E4	9.66413E5	2.95108E5	1.12997E5	7.21196E6	1.18597E4	5440.39175	3810.74048	2694.10889	2151.55095	2299.24143	2267.32203	1645.11415	1221.57933	1052.82213	686.59429	956.35099	774.73534	646.86539	589.1453	562.60913	1737.20432
560	4.41918E4	5.94075E5	5.19234E5	9.53402E4	8.49087E6	1.16222E4	5415.47737	3910.46563	2904.50578	2464.41296	2116.47051	2197.93624	1450.90556	931.32822	1051.92771	638.19395	650.39823	787.80898	380.28303	579.51968	445.24716	1233.36171
562	4.32607E4	3.12997E5	8.50567E5	8.68729E4	8.68072E6	1.62374E4	5832.83239	4268.02497	3131.04571	2492.97304	1976.25252	2359.44374	1416.4729	1335.63449	1025.58742	873.31023	711.05287	696.68442	288.99752	169.96371	562.44123	793.37617
564	3.68934E4	1.50044E5	1.25966E6	8.05778E4	7.66402E6	2.10773E4	6772.00747	4955.2939	3227.74863	2218.14148	2163.9569	2092.60482	1944.18455	1217.53281	1134.64114	765.04511	556.0948	608.9136	343.70805	797.93252	602.91661	861.78846
566	4.9655E4	8.65275E4	1.70789E6	7.89143E4	5.99747E6	4.21318E4	7706.36883	4443.72766	2929.71884	2804.45836	2264.9166	2076.74916	1391.31605	1360.09011	1017.17449	906.18044	746.28869	751.08663	704.42798	483.88417	397.15136	456.21497
568	3.46512E4	5.93924E4	2.11219E6	7.61274E4	3.95692E6	2.16993E5	7003.65836	4896.28091	3309.18301	2354.32346	1882.40767	1999.37735	1433.31371	1289.80351	1280.01465	729.28889	822.55904	600.82765	531.84116	676.4609	498.8119	502.97003
570	4.4705E4	5.72792E4	2.38239E6	7.00681E4	2.18572E6	8.00534E5	7389.42513	4470.3282	3063.85479	2731.79239	2542.04881	1872.34992	1564.40605	1513.98872	915.41627	928.21657	765.41433	935.72152	772.15044	435.98291	359.41212	454.75532
572	4.16539E4	4.72508E4	2.4791E6	6.55703E4	9.38503E5	1.9131E6	7144.86692	4250.29997	3117.51346	2746.92277	1569.47189	1875.54825	1513.37824	1180.16071	1063.69298	844.33889	725.04248	718.33818	593.85086	623.45667	463.19924	670.29596
574	5.2105E4	3.29276E4	2.37769E6	6.20162E4	3.09197E5	3.51042E6	8175.44058	5005.69799	3315.361	2791.68448	2336.45517	2231.89499	1350.79522	819.44509	911.00019	995.76153	629.12002	504.04318	331.60367	63.75364	504.29372	399.29517
576	5.74938E4	3.70676E4	2.07389E6	6.78355E4	1.29884E5	5.2795E6	1.0948E4	5198.5831	3835.1315	2578.8552	1762.46433	1909.29202	1439.66992	1112.99302	814.18989	885.51579	640.06238	897.22378	713.74553	482.31398	388.67338	283.06071
578	4.58158E4	3.14068E4	1.66978E6	8.88383E4	1.09152E5	6.93557E6	1.01989E4	5502.68432	3718.64513	2477.80609	2454.30653	1932.12204	1591.80535	1227.74544	1031.09142	617.87222	685.48269	667.42427	759.0861	384.5738	132.64537	319.73147
580	4.65298E4	3.32434E4	1.26506E6	1.61168E5	8.84336E4	8.00122E6	1.08794E4	4973.47739	3740.55928	2956.44558	2119.42489	1817.6209	1812.26757	904.82788	790.51381	807.46154	708.4123	745.7945	498.7228	259.32104	332.29151	335.33195
582	5.645E4	3.27949E4	8.17886E5	2.90208E5	7.781E4	8.09549E6	1.4121E4	5322.70145	3727.09744	2769.20791	2044.0364	1909.46089	1735.5749	1186.97361	871.7345	652.5772	502.51703	934.67452	566.21365	312.96455	457.85628	514.83929
584	5.52561E4	2.20451E4	4.78684E5	5.02766E5	7.43598E4	7.04352E6	1.93443E4	5609.34225	4163.1971	2880.75256	2248.33114	2020.8575	1719.12885	1210.93426	927.5609	739.03538	581.04565	408.53748	504.90377	505.18379	175.99789	259.71196
586	2.69859E4	2.75289E4	2.64777E5	8.00423E5	7.00155E4	5.37922E6	3.80253E4	6103.22974	3613.41241	2526.33247	2150.51316	1510.53571	1201.77737	1085.39741	1037.67106	840.35426	316.90547	994.07118	502.01088	248.12883	683.95754	600.08147
588	2.0861E4	2.77564E4	1.31727E5	1.17033E6	6.76754E4	3.46413E6	1.94575E5	7625.25551	3650.26148	2710.69588	2292.5529	1981.30286	1418.38705	838.82872	1140.74863	727.81578	383.59649	850.75349	437.10622	265.6268	381.99232	348.86514
590	2.79109E4	2.93147E4	7.27826E4	1.56765E6	6.60592E4	1.82716E6	7.24386E5	7455.72742	3672.16415	2536.00052	2087.37309	2194.47233	1646.2562	1257.75499	1034.37366	504.20042	871.99902	542.40565	544.83515	348.80697	287.38455	296.86027
592	3.58711E4	2.82624E4	5.00185E4	1.93345E6	6.12635E4	7.20397E5	1.80194E6	7974.68026	3638.41587	2884.6536	1905.65285	2087.56535	1862.94629	1112.56089	939.881	870.84426	686.90843	779.23998	591.57246	447.98687	538.02308	231.52672
594	3.12473E4	2.93073E4	3.31391E4	2.13738E6	5.44166E4	2.39136E5	3.28489E6	7713.29348	4109.49941	2665.69344	2289.81246	1801.22043	1736.1484	1007.13678	924.46079	859.90764	583.34944	548.83119	667.66704	659.29933	363.50914	655.34853
596	3.88355E4	2.41571E4	3.17678E4	2.17247E6	5.18218E4	1.13065E5	4.94161E6	8344.05634	4334.24707	3330.99376	2797.13932	1305.69837	1551.7604	1379.56805	601.93675	834.96019	672.13724	704.33318	521.1458	505.62871	450.76538	485.38668
598	3.32742E4	3.03663E4	2.75169E4	2.05876E6	4.97037E4	8.99295E4	6.46682E6	9386.13799	4021.94218	2873.79928	2105.39344	1574.30058	1269.4634	1290.23923	1080.25089	908.17585	845.14678	409.69358	343.73428	375.65061	145.14439	482.32979
600	2.48789E4	2.74503E4	2.30431E4	1.80489E6	5.98275E4	7.94257E4	7.34758E6	1.06652E4	4630.27674	2906.96305	2573.42475	2173.87542	1514.2077	1150.23231	854.42249	780.82211	915.86123	512.99327	555.64043	642.07676	497.54241	440.44612
