486	1.10274E7	1.31383E6	1.21466E6	1.07272E6	9.08979E5	7.63848E5	6.78131E5	6.33094E5	6.15411E5	5.97017E5	5.69741E5	5.27379E5	4.86105E5	4.46826E5	3.70628E5	3.00983E5	2.44495E5	2.28549E5	2.65411E5	1.12959E5	8.09003E4	5.76827E4
488	8.13783E6	1.47341E6	1.20138E6	1.05549E6	8.82582E5	7.53381E5	6.65144E5	6.21992E5	6.06046E5	5.83964E5	5.61486E5	5.18165E5	4.83625E5	4.41934E5	3.70153E5	3.01465E5	2.4473E5	2.11256E5	2.95469E5	1.17105E5	8.1733E4	5.95434E4
490	5.28974E6	2.04205E6	1.17454E6	1.04096E6	8.74785E5	7.39618E5	6.53613E5	6.07018E5	5.8856E5	5.74424E5	5.48877E5	5.11126E5	4.75127E5	4.35294E5	3.64694E5	2.97852E5	2.43365E5	2.02796E5	3.09419E5	1.22856E5	8.59741E4	5.97954E4
492	2.9342E6	3.2887E6	1.16998E6	1.01785E6	8.65461E5	7.23131E5	6.34971E5	5.98364E5	5.75688E5	5.62543E5	5.43017E5	5.03335E5	4.67557E5	4.33376E5	3.63885E5	2.94223E5	2.4475E5	1.98548E5	3.0146E5	1.33951E5	8.86413E4	6.34595E4
494	1.7963E6	5.27186E6	1.13106E6	1.00423E6	8.49302E5	7.09904E5	6.24255E5	5.85248E5	5.64674E5	5.47568E5	5.26584E5	4.9576E5	4.58248E5	4.27649E5	3.57429E5	2.9374E5	2.44201E5	1.99742E5	2.82899E5	1.50888E5	8.67191E4	6.42515E4
496	1.36388E6	8.05759E6	1.10583E6	9.96088E5	8.33125E5	6.94109E5	6.16423E5	5.69944E5	5.53966E5	5.33589E5	5.11243E5	4.81267E5	4.51195E5	4.18818E5	3.54224E5	2.9206E5	2.41548E5	1.99584E5	2.49273E5	1.74357E5	9.06156E4	6.76051E4
498	1.32678E6	1.11612E7	1.09191E6	9.74766E5	8.18708E5	6.93511E5	6.00509E5	5.58496E5	5.38013E5	5.2348E5	5.02747E5	4.73261E5	4.41835E5	4.15408E5	3.48994E5	2.90745E5	2.40598E5	1.98009E5	2.17991E5	2.03988E5	9.23584E4	6.92607E4
500	1.2621E6	1.3769E7	1.06566E6	9.61153E5	8.04907E5	6.81366E5	5.93668E5	5.49222E5	5.25124E5	5.1352E5	4.94074E5	4.60122E5	4.35582E5	4.07451E5	3.45688E5	2.89307E5	2.40429E5	1.98934E5	1.89812E5	2.32248E5	9.53395E4	7.05285E4
502	1.22304E6	1.49444E7	1.06058E6	9.4911E5	7.97951E5	6.68645E5	5.83404E5	5.40268E5	5.18979E5	5.0222E5	4.78055E5	4.56402E5	4.26166E5	4.00527E5	3.39397E5	2.84252E5	2.40518E5	1.97227E5	1.76638E5	2.54203E5	9.89507E4	7.28202E4
504	1.18592E6	1.42006E7	1.04349E6	9.20993E5	7.81009E5	6.56403E5	5.65902E5	5.31237E5	5.05044E5	4.91045E5	4.74357E5	4.43021E5	4.17503E5	3.92083E5	3.37946E5	2.82855E5	2.36777E5	1.95435E5	1.69415E5	2.61057E5	1.05059E5	7.41382E4
506	1.15554E6	1.18422E7	1.03853E6	8.95177E5	7.62772E5	6.39327E5	5.51281E5	5.15928E5	4.94071E5	4.76711E5	4.63321E5	4.3242E5	4.10158E5	3.87373E5	3.33188E5	2.78513E5	2.35219E5	1.94096E5	1.63988E5	2.53342E5	1.14651E5	7.43312E4
508	1.16953E6	8.66911E6	1.24633E6	8.86272E5	7.43968E5	6.24368E5	5.46651E5	5.01891E5	4.79612E5	4.68103E5	4.48932E5	4.249E5	4.0418E5	3.77523E5	3.27437E5	2.75562E5	2.35664E5	1.95198E5	1.63001E5	2.3266E5	1.30121E5	7.56476E4
510	1.20646E6	5.29475E6	1.94499E6	8.71881E5	7.35359E5	6.12652E5	5.33752E5	4.88944E5	4.66965E5	4.55804E5	4.39047E5	4.13007E5	3.91847E5	3.73276E5	3.21238E5	2.70581E5	2.34154E5	1.93777E5	1.62935E5	2.04847E5	1.49013E5	7.77596E4
512	1.32809E6	2.80575E6	3.55783E6	8.51367E5	7.16389E5	6.00814E5	5.14204E5	4.76574E5	4.59352E5	4.47189E5	4.27521E5	4.06522E5	3.8539E5	3.62362E5	3.18143E5	2.6897E5	2.27853E5	1.92976E5	1.61128E5	1.74239E5	1.71394E5	7.88886E4
514	1.49012E6	1.54129E6	6.01179E6	8.38109E5	6.98629E5	5.97643E5	5.10676E5	4.63823E5	4.52095E5	4.3369E5	4.17119E5	3.9546E5	3.76477E5	3.58731E5	3.10987E5	2.64643E5	2.24687E5	1.92376E5	1.602E5	1.53345E5	1.93951E5	8.1296E4
516	1.72452E6	1.11718E6	8.9525E6	8.28211E5	7.01194E5	5.86848E5	4.98152E5	4.58563E5	4.36243E5	4.23006E5	4.09417E5	3.8445E5	3.68139E5	3.54156E5	3.06357E5	2.57784E5	2.21586E5	1.89511E5	1.58442E5	1.41334E5	2.117E5	8.27542E4
518	2.08107E6	1.03937E6	1.22228E7	8.09022E5	6.78897E5	5.61871E5	4.90579E5	4.47131E5	4.26262E5	4.09198E5	3.99235E5	3.79449E5	3.62805E5	3.42149E5	2.98464E5	2.57267E5	2.18047E5	1.88369E5	1.56604E5	1.34861E5	2.14491E5	8.74905E4
520	2.37248E6	9.99339E5	1.47149E7	7.98831E5	6.58162E5	5.57248E5	4.76484E5	4.34642E5	4.1714E5	4.04997E5	3.86805E5	3.72354E5	3.53943E5	3.39878E5	2.93191E5	2.52214E5	2.15967E5	1.84935E5	1.55564E5	1.32813E5	2.08253E5	9.60096E4
522	2.72523E6	9.88137E5	1.54555E7	7.82724E5	6.42465E5	5.48189E5	4.72685E5	4.28942E5	4.01262E5	3.93442E5	3.79471E5	3.61918E5	3.44449E5	3.33322E5	2.90808E5	2.46605E5	2.14265E5	1.81839E5	1.54496E5	1.30606E5	1.88963E5	1.06785E5
524	2.94107E6	9.66889E5	1.42286E7	7.59473E5	6.40492E5	5.33623E5	4.52401E5	4.16004E5	3.97177E5	3.84105E5	3.66973E5	3.48427E5	3.33592E5	3.21401E5	2.85738E5	2.42257E5	2.09618E5	1.7939E5	1.53882E5	1.28934E5	1.65933E5	1.23997E5
526	3.08487E6	9.22686E5	1.16481E7	7.78902E5	6.19957E5	5.21084E5	4.48898E5	4.09652E5	3.82788E5	3.69914E5	3.56098E5	3.40618E5	3.30011E5	3.15526E5	2.77432E5	2.36398E5	2.06089E5	1.76098E5	1.50193E5	1.27531E5	1.41007E5	1.41664E5
528	2.81117E6	9.18113E5	8.33731E6	9.96263E5	6.15626E5	5.09931E5	4.34683E5	4.00117E5	3.76325E5	3.62506E5	3.53142E5	3.34239E5	3.18025E5	3.11645E5	2.70868E5	2.348E5	2.04551E5	1.74516E5	1.50174E5	1.27707E5	1.24887E5	1.58767E5
530	2.54622E6	8.73231E5	5.01058E6	1.81862E6	5.93369E5	5.01315E5	4.28763E5	3.8809E5	3.6971E5	3.566E5	3.40458E5	3.27108E5	3.12542E5	3.01786E5	2.63563E5	2.28656E5	1.98507E5	1.72944E5	1.46785E5	1.25203E5	1.12858E5	1.71845E5
532	2.08626E6	8.80244E5	2.48383E6	3.63566E6	5.88168E5	4.89757E5	4.15568E5	3.78158E5	3.55973E5	3.45076E5	3.30059E5	3.2216E5	3.06799E5	2.9082E5	2.60004E5	2.25434E5	1.95613E5	1.69581E5	1.44611E5	1.2465E5	1.07797E5	1.78285E5
534	1.65324E6	9.77376E5	1.23602E6	6.50133E6	5.71019E5	4.77917E5	4.09417E5	3.69032E5	3.51389E5	3.36548E5	3.22469E5	3.09221E5	2.97742E5	2.86373E5	2.51323E5	2.20574E5	1.91171E5	1.66946E5	1.4463E5	1.22273E5	1.04439E5	1.73514E5
536	1.21672E6	1.14149E6	8.57441E5	9.92627E6	5.5549E5	4.66358E5	3.99064E5	3.62411E5	3.37161E5	3.25527E5	3.13458E5	3.02609E5	2.88376E5	2.79631E5	2.46957E5	2.1575E5	1.89276E5	1.62821E5	1.39264E5	1.18804E5	1.02396E5	1.56722E5
538	1.01437E6	1.37056E6	7.99361E5	1.32828E7	5.43664E5	4.56502E5	3.88172E5	3.48103E5	3.32117E5	3.17031E5	3.05626E5	2.92255E5	2.8227E5	2.71857E5	2.43381E5	2.08826E5	1.83359E5	1.59531E5	1.37711E5	1.19106E5	9.93157E4	1.35248E5
540	8.42593E5	1.73356E6	7.70166E5	1.57626E7	5.3649E5	4.41974E5	3.81716E5	3.43283E5	3.21643E5	3.10094E5	2.95085E5	2.83587E5	2.7495E5	2.63685E5	2.34546E5	2.03659E5	1.81149E5	1.57268E5	1.37012E5	1.17563E5	9.79916E4	1.13503E5
542	7.86077E5	2.15939E6	7.29718E5	1.61661E7	5.317E5	4.38365E5	3.69647E5	3.34912E5	3.13837E5	2.9547E5	2.89032E5	2.78069E5	2.68186E5	2.58095E5	2.2848E5	1.99451E5	1.76335E5	1.55657E5	1.34545E5	1.15627E5	9.71715E4	9.85071E4
544	7.29414E5	2.54641E6	7.06962E5	1.46347E7	5.25812E5	4.24356E5	3.63657E5	3.31731E5	3.01561E5	2.9539E5	2.83885E5	2.69926E5	2.58562E5	2.50254E5	2.24249E5	1.93164E5	1.7101E5	1.51349E5	1.32159E5	1.12114E5	9.59048E4	8.78247E4
546	6.99775E5	2.85687E6	7.15089E5	1.15706E7	5.52034E5	4.13234E5	3.58507E5	3.15822E5	2.95844E5	2.862E5	2.74173E5	2.65776E5	2.55435E5	2.46451E5	2.16462E5	1.89876E5	1.69653E5	1.45903E5	1.28378E5	1.11742E5	9.39888E4	8.31044E4
548	6.72835E5	3.00059E6	6.73375E5	8.0062E6	8.34505E5	4.05683E5	3.46017E5	3.10254E5	2.90737E5	2.7638E5	2.63365E5	2.51057E5	2.46366E5	2.41649E5	2.11591E5	1.83834E5	1.66863E5	1.43868E5	1.26916E5	1.10471E5	9.29287E4	7.81352E4
550	6.58305E5	2.94804E6	6.62772E5	4.68777E6	1.77639E6	3.95462E5	3.33352E5	3.01332E5	2.78605E5	2.69716E5	2.60667E5	2.46797E5	2.41357E5	2.3268E5	2.10149E5	1.8394E5	1.59623E5	1.42745E5	1.21522E5	1.07136E5	8.96716E4	7.69168E4
552	6.40369E5	2.70419E6	6.51494E5	2.22103E6	3.79779E6	3.91637E5	3.33741E5	2.94579E5	2.74377E5	2.62065E5	2.49273E5	2.40063E5	2.36189E5	2.25152E5	1.99875E5	1.78727E5	1.57725E5	1.39811E5	1.19493E5	1.04139E5	8.77592E4	7.69633E4
554	6.62883E5	2.28558E6	6.46716E5	1.01768E6	6.79791E6	3.80653E5	3.18258E5	2.84264E5	2.71844E5	2.53678E5	2.45246E5	2.3416E5	2.28834E5	2.21136E5	1.95742E5	1.72809E5	1.52784E5	1.34761E5	1.18451E5	1.03544E5	8.64424E4	7.48416E4
556	6.09746E5	1.86913E6	6.92467E5	6.66372E5	1.0267E7	3.80101E5	3.07251E5	2.7463E5	2.60118E5	2.49119E5	2.3924E5	2.28638E5	2.18508E5	2.10614E5	1.91703E5	1.68353E5	1.48029E5	1.3278E5	1.15386E5	1.0246E5	8.75979E4	7.46747E4
558	6.21111E5	1.4227E6	7.99978E5	6.07006E5	1.36548E7	3.58407E5	3.09658E5	2.73311E5	2.53202E5	2.4027E5	2.29756E5	2.20963E5	2.13712E5	2.07819E5	1.83068E5	1.65861E5	1.46745E5	1.30186E5	1.12906E5	9.81639E4	8.42132E4	7.18431E4
560	5.88011E5	1.05194E6	9.85881E5	5.64741E5	1.6019E7	3.57587E5	2.97569E5	2.65542E5	2.49774E5	2.35337E5	2.22802E5	2.13816E5	2.07698E5	2.00158E5	1.78883E5	1.58661E5	1.42086E5	1.2427E5	1.10304E5	9.62167E4	8.33652E4	6.99849E4
562	5.66207E5	8.10127E5	1.25689E6	5.66676E5	1.64294E7	3.53913E5	2.94211E5	2.52567E5	2.40259E5	2.24827E5	2.15555E5	2.08556E5	2.0108E5	1.9891E5	1.75859E5	1.52985E5	1.39182E5	1.23417E5	1.0875E5	9.58024E4	8.01824E4	6.85302E4
564	5.63401E5	6.16021E5	1.6328E6	5.43615E5	1.4564E7	3.58735E5	2.86827E5	2.52733E5	2.32016E5	2.18863E5	2.09004E5	1.99171E5	1.91508E5	1.87361E5	1.67201E5	1.49261E5	1.339E5	1.20226E5	1.06486E5	9.18659E4	7.93785E4	6.57509E4
566	5.65277E5	5.63492E5	2.01716E6	5.37678E5	1.14767E7	3.80452E5	2.79199E5	2.42275E5	2.25258E5	2.14966E5	2.04515E5	1.97243E5	1.90337E5	1.82855E5	1.64818E5	1.46966E5	1.31232E5	1.16449E5	1.02817E5	9.17512E4	7.65496E4	6.49792E4
568	5.19204E5	5.12181E5	2.36921E6	5.18254E5	7.71879E6	6.92977E5	2.73177E5	2.38539E5	2.20686E5	2.03906E5	1.98379E5	1.89001E5	1.85804E5	1.81773E5	1.61774E5	1.40743E5	1.2641E5	1.13874E5	9.86368E4	8.86951E4	7.67684E4	6.60237E4
570	5.42913E5	5.12766E5	2.62699E6	5.13147E5	4.26314E6	1.77564E6	2.60242E5	2.30005E5	2.12539E5	2.00873E5	1.93658E5	1.87759E5	1.79713E5	1.76599E5	1.55288E5	1.38099E5	1.25457E5	1.11602E5	9.84204E4	8.6079E4	7.61464E4	6.39737E4
572	5.36536E5	4.70881E5	2.75231E6	4.97676E5	1.93059E6	3.93742E6	2.61943E5	2.20522E5	2.06708E5	1.95385E5	1.89109E5	1.81275E5	1.73731E5	1.66171E5	1.52743E5	1.34532E5	1.20592E5	1.08131E5	9.66472E4	8.44527E4	7.21898E4	6.23878E4
574	5.26702E5	4.76235E5	2.64731E6	4.86617E5	8.20309E5	7.03562E6	2.51697E5	2.21217E5	2.04074E5	1.86594E5	1.82358E5	1.739E5	1.67873E5	1.63375E5	1.47589E5	1.30067E5	1.18784E5	1.04193E5	9.28776E4	8.11635E4	7.09623E4	5.99546E4
576	5.4296E5	4.84419E5	2.32363E6	4.86026E5	5.27904E5	1.05572E7	2.4639E5	2.10997E5	1.96776E5	1.83449E5	1.76445E5	1.68262E5	1.62375E5	1.60286E5	1.42426E5	1.26826E5	1.13804E5	1.02476E5	9.05172E4	7.78945E4	6.91588E4	5.98459E4
578	4.8375E5	4.5212E5	1.97862E6	5.14578E5	4.93115E5	1.38838E7	2.41722E5	2.05608E5	1.89116E5	1.77128E5	1.71957E5	1.60672E5	1.57982E5	1.54984E5	1.37443E5	1.22651E5	1.08067E5	1.00085E5	8.85358E4	7.87463E4	6.86076E4	5.64359E4
580	5.10529E5	4.47694E5	1.55271E6	5.94617E5	4.79499E5	1.61229E7	2.37306E5	2.04369E5	1.80773E5	1.75604E5	1.68946E5	1.58682E5	1.53352E5	1.48512E5	1.34945E5	1.19229E5	1.08033E5	9.4057E4	8.59824E4	7.55353E4	6.69382E4	5.52946E4
582	5.4522E5	4.54E5	1.16387E6	6.93812E5	4.72498E5	1.64652E7	2.36566E5	1.98356E5	1.80789E5	1.67172E5	1.59758E5	1.52961E5	1.50408E5	1.4303E5	1.32965E5	1.1613E5	1.0464E5	9.48694E4	8.29432E4	7.40238E4	6.41698E4	5.39343E4
584	5.27699E5	4.19455E5	8.58688E5	8.94118E5	4.65806E5	1.45088E7	2.34098E5	1.89615E5	1.75268E5	1.6551E5	1.56023E5	1.49199E5	1.42383E5	1.41538E5	1.25508E5	1.14183E5	9.91449E4	9.04732E4	8.27002E4	7.19137E4	6.14768E4	5.41239E4
586	5.01115E5	4.30619E5	6.5786E5	1.17795E6	4.72556E5	1.09197E7	2.71344E5	1.91865E5	1.69486E5	1.59999E5	1.50794E5	1.43946E5	1.38695E5	1.34648E5	1.22995E5	1.10917E5	9.98079E4	8.93886E4	8.05435E4	6.98551E4	6.03742E4	5.16357E4
588	4.84442E5	4.10235E5	5.35444E5	1.54345E6	4.73149E5	7.10608E6	5.68904E5	1.86789E5	1.65937E5	1.49579E5	1.46537E5	1.37974E5	1.33638E5	1.30965E5	1.19072E5	1.0542E5	9.49742E4	8.61342E4	7.78849E4	6.92209E4	5.80278E4	5.21674E4
590	4.53812E5	4.21561E5	4.8065E5	1.90524E6	4.76756E5	3.76345E6	1.65355E6	1.81249E5	1.63248E5	1.50694E5	1.41428E5	1.36236E5	1.29519E5	1.25212E5	1.12981E5	1.03676E5	9.38843E4	8.2969E4	7.52913E4	6.5734E4	5.75882E4	4.86125E4
592	4.42476E5	4.06506E5	4.44867E5	2.22592E6	4.87316E5	1.58954E6	3.91669E6	1.73819E5	1.55695E5	1.46979E5	1.35097E5	1.31641E5	1.26623E5	1.20196E5	1.11835E5	9.70597E4	8.79786E4	7.91189E4	7.34818E4	6.29104E4	5.63354E4	4.94722E4
594	4.81888E5	3.91131E5	4.28527E5	2.45045E6	4.86037E5	6.38931E5	7.0612E6	1.74577E5	1.51126E5	1.43194E5	1.33692E5	1.24756E5	1.24862E5	1.19396E5	1.07141E5	9.62692E4	8.85394E4	7.77961E4	6.80708E4	6.25859E4	5.43706E4	4.58591E4
596	4.96378E5	3.9969E5	4.33114E5	2.46895E6	4.88415E5	4.04843E5	1.05329E7	1.63552E5	1.48745E5	1.33902E5	1.29788E5	1.20614E5	1.16995E5	1.16824E5	1.03406E5	9.23395E4	8.53481E4	7.69693E4	6.87344E4	6.22486E4	5.37417E4	4.50839E4
598	4.65856E5	3.92646E5	4.35559E5	2.36113E6	4.99589E5	3.82116E5	1.36515E7	1.61391E5	1.44747E5	1.32907E5	1.25184E5	1.19351E5	1.16259E5	1.13503E5	1.01929E5	9.11114E4	8.28942E4	7.64927E4	6.59906E4	5.80385E4	4.98533E4	4.36889E4
600	5.37228E5	4.13007E5	4.28946E5	2.1652E6	5.20079E5	3.66447E5	1.54824E7	1.59007E5	1.37986E5	1.30684E5	1.20506E5	1.15095E5	1.1195E5	1.09527E5	9.90061E4	8.82504E4	8.0504E4	7.21026E4	6.45594E4	5.66595E4	4.89114E4	4.31336E4
