324.546	26.4984444592582	-13.0045122034148	-14.6364481804707	8.10189857162148	-2.13500155957083	-4.11177043411889	-11.1911544742363	-12.6401954209932	7.26056393119463	3.46026129571022	11.547186436803	2.09175773675579	4.98361607931286	4.26580864805607	-14.7559911805798	-7.16989630477928	2.78429906391339	-6.33587515926739	0	-2.60386919374221	10.842998320729	-3.43087099868205	-6.23474200680667	-1.08731683382766	-0.193661599623504	-1.33423090305453	2.39604826974079	1.62246882943941	-2.67178872668015	-2.96896426477247	2.9656725599327	2.85003969745325	-0.223107124310436	-5.62149712991962	-4.81532766275745	8.58999297843509	1.21189896584739	-4.85669229482556	-6.52636635069736	5.0885489711213	6.75476209483366	2.42481352343167	-8.04285667435278	9.3194012852062	-2.79012204737431	-0.903277029823627	3.73629783442986	14.6340472326534	23.0984399977281	31.117963837925	90.0128631528003	302.740472576128	498.757886220915	574.392054508153	4018.8062000127	14318.4609133833	14621.238036612	677.762422970783	386.658066327266	458.758310242766	725.400304364417	4069.22937600771	5031.73391539664	1396.56469403928	994.476912737774	905.327113898944	837.661815551696	751.338558869946	693.158068737994	655.326757842296	584.851161166402	589.679463698178	900.743230072445
326.166	26.6656580144283	17.9940403272199	24.0312143448721	30.3885444134624	14.3231606256031	9.65467301033976	-9.93685958308134	-3.81598771410883	-0.608865031929214	15.6694348689891	23.7934415108429	13.1559836802695	5.01506427105506	12.4012120502337	0	16.1279613755361	15.2101452972332	15.0020153716969	10.9290271543038	5.24060086178949	-6.66809065104311	4.51483499491782	7.96326198254825	3.06369881026498	3.31302231338394	0.671325160762473	2.54512187405925	4.64693565001976	4.16740526418814	7.02109351281102	0.828996358504582	3.89231875833571	5.16384501707679	6.56208584100709	6.95254603248696	9.23357572133674	4.87818572460165	10.240140025015	2.36431792223771	5.68962146950913	-1.13289779623728	11.3872026927978	8.61577800454976	10.612184605345	9.1251179463241	14.9981203881186	7.51975010805934	29.8859145837903	32.541877830999	44.4993082384374	159.884359289892	375.434426880392	528.300060308005	682.030981417841	9652.95558656695	14421.1528039005	6748.4863397981	405.550490796772	408.87393886567	475.449753112658	1102.3868951809	5063.4752119079	3753.3367431947	1119.27323742001	982.0965396302	941.694843250459	879.120195695593	765.098586364978	690.468498758853	660.566703290535	680.741509757391	659.053351695665	1126.7741491052
327.787	11.2740893501166	-23.0893415919508	18.7574057921331	19.4288411897806	4.33219130074244	21.5535462878279	12.0220327811094	-22.4425019023542	-12.8910364445296	-13.4575162945647	-7.81023951408339	28.1194418441991	-4.55057756642608	2.8852904943475	14.5172333954988	6.41851626446354	-7.26389871864882	-9.83128920138662	7.10881669373005	-13.8694072491125	-0.305580982862435	-10.4425142650348	-6.08225440325882	0.441260991828586	-2.94723120955984	-4.73781908945015	1.48557703313267	-3.165573866965	2.43963051093157	1.65671228817659	0.334318279466989	-5.37001693355986	4.30077253012567	7.98471579467946	-1.91170093016477	1.18842236547771	6.35266994475577	-3.7542285697673	5.82684619475333	1.14725742820873	-2.85547425935932	-8.47377568925247	2.10580453369052	-2.7370109486265	1.41537864544633	5.95681011939601	14.9398694744788	24.0174922117569	24.7131091670944	50.6800277295268	206.551161838737	450.080564791943	548.478042571542	1128.35720558974	13549.6021945573	14509.2572990822	2309.49858401217	369.05440728944	418.959837858224	491.386573883798	1804.76574940427	5494.51452466448	2532.83577493726	1030.51071005399	990.599420988667	923.392202797107	860.281251799523	767.585170678286	705.033587350316	699.395200021541	706.46533859743	761.199970757665	807.833479898795
329.408	606.417771376321	24.9257997564175	15.7494668748081	9.78793850680647	13.094930872262	14.0107494837462	-16.823631259051	8.39887094617943	30.3067210040631	10.0221368625495	26.4185212151212	2.67285352805575	12.7361554218282	3.87616817110035	-1.8283873234658	5.17367284134691	5.28585148624663	-15.6205136217528	10.0276618625493	6.98718487397871	2.15525515693254	6.47479527886278	5.14775888693328	-5.11290480268454	5.93907121124362	3.23927912694253	5.17083187828322	6.88938622939526	-0.682803729977105	-1.51750013308448	-0.673696743755447	3.95394148334869	-4.33332041221012	6.43611475778656	4.92243066431103	-3.59224873571804	4.33598950531494	3.78264025347085	1.33430528932289	1.7339096628198	4.60333479455544	-1.92791392063022	11.4043583263244	-2.25631997637269	11.884084259198	12.2346234593281	16.1762863601984	20.6793629856767	33.0570769484122	86.222093412445	288.807513266013	491.277297733046	579.236935007914	3253.23791204908	13673.3854880445	14569.3934782841	721.04197669828	358.813554089453	451.611791657052	542.271070128047	2788.93288663912	5229.18290735429	1712.0653906765	982.19514779194	997.193755680879	953.325732542338	881.883544503695	765.759499288953	754.318832743379	668.780486504678	649.372176100625	684.877920598487	798.685587187917
331.03	24.5848177912862	14.1929698889983	-23.7385194758884	-40.8543356561484	-28.5096460176393	-27.4531695438408	-8.79062183568106	-45.4435351583754	-27.9673873663454	-2.96195137834079	-24.2870974177333	-22.5606162928127	-3.0714687772713	-21.4220887153819	-15.6164976536179	-4.33225717283859	-0.817143091175906	-21.4385788655321	3.59863800793618	-2.34033211735615	-19.4911612913787	-4.60850681464433	-4.43371650304129	-9.60516521049479	-12.5324026668628	-4.79677464888317	-7.93051384236657	-6.92272445297863	1.64665887637858	-6.25185803328957	5.41565447672373	-7.31882215426592	0.916692558710335	-14.3203604739932	-2.15054376166918	0.802140417670645	-8.50646848472477	-4.98873993868711	-10.726096690265	3.48460034678943	-3.46920799107748	-7.74897292570937	-5.33002084503516	1.0076615409453	-1.19415921771641	9.27836049893634	4.51515681817614	12.8213515823289	34.5112129499195	121.967986265866	363.428591183373	507.201901700411	644.562917533953	8072.02654159977	13717.9903268455	6934.31924082598	382.350113769677	371.592360086118	447.243198630401	706.847098472058	3813.0751319712	4350.85719828322	1203.18970713191	958.56066413824	989.777382170718	951.351396945768	882.195009449269	784.041171138912	712.004206035593	644.95568455223	597.615474324119	595.402147818562	776.991550236665
332.653	-1.76743703325162	-10.9237739534107	-43.0062056009316	-13.7063522955248	-27.9586248648385	-26.2140788582203	-12.9310811898752	-5.22719916935094	-22.5188846885591	0	-7.95866431655402	-2.16255246455559	-16.4873108128584	12.2505091226978	4.62284908130481	-22.2376759775579	-19.3272902057018	-15.027182664189	-10.1414764440721	-11.1044840560953	-9.96442256497509	1.63707115130234	-3.22287721368713	-6.74469989739915	-9.4101520569208	-5.68997314677917	2.61476056974537	-4.90311268830124	-0.138110718897476	-5.6784782573102	-11.582835137963	-13.6801701379799	-6.22776865246123	3.95199307082519	-3.03026990389374	-3.22935198289104	-9.39686411576402	2.39098340874483	-3.77845926296528	-11.9828625713783	-13.0938269872776	-15.04128236949	1.34113936020304	-1.26773852637312	-1.20189693495893	5.3696265169761	14.9965641920915	15.7968013546186	43.4185413163993	173.343177837826	431.570373483064	521.644343722792	1042.86833207459	13276.7654064143	13835.3746285464	2445.42555502099	339.157401432069	405.532982003807	445.91944923424	1067.14081573158	4625.99354797591	3216.53285931848	998.532265211002	974.556492211882	1015.8134105026	932.099923744766	893.220198897765	755.919688584127	758.344842807406	700.203056994827	633.06196815908	760.100520221072	998.112352098344
334.276	-1.76955409733021	16.8259363429372	-5.58155618161491	-13.7227699814437	-8.83961499430385	-31.2108392939276	-15.6721639793148	-39.250952934949	-11.8992029206218	-11.3419155057987	-3.98409866537773	-38.4312847737922	-14.4436771280777	-17.6618634863047	-9.71961144665843	-2.18277574687632	-2.05855752554232	-8.10125209473377	-7.97784747981615	-23.2462781099459	8.41755215377873	-6.28295623407194	-4.71600114725802	-3.60148202975329	-12.4282610327705	3.97048908470894	-5.23578514275896	0.129183834588305	-6.36070290480951	-1.07559351891044	-3.75187651927302	-2.10716253269165	-3.46401576245275	-7.21520775016172	2.16707114942206	-2.0207625949102	-0.209069329521539	-7.89969630961617	-8.37661000008723	-14.0455209763923	-4.95248192603411	0.836627725322211	3.75968823489095	0.253851408732766	12.0333658614836	3.5061250047946	14.3320487999754	27.6218261081507	71.2916999221775	251.744033599942	470.647929559961	553.088230040996	3004.27297064999	13280.8745369121	13839.6566474037	759.558693564746	344.311044199288	404.466082924702	496.646584494677	1717.11179749172	4925.59575589704	2196.80410917908	914.30198377982	967.102978288423	992.81516390088	949.811838881187	912.893472634763	837.996376935884	816.469649576947	668.091671847418	652.787449633521	732.440602552152	870.531114761536
335.9	12.4289644593773	-12.6623282294856	22.4020805221819	-12.239461863672	5.91309903678112	2.13524192328409	11.6231305157766	14.4409145282991	36.4472969724458	20.365017412411	0.571090725328134	21.181866363053	13.4575545968644	10.337758435343	-7.43057896528076	4.38038393346792	10.327758501886	12.3867077892833	0	8.45118111879968	11.8871764805759	11.7863061070513	3.48675473122012	-4.29129067091004	6.03410681221518	1.55894840475107	4.28581061045312	6.99962854462399	-0.41623787544363	0.462534842480789	6.3314129748579	1.057160924183	2.54890909951489	3.26955196551906	0.434886802237689	2.63591686452316	5.45427130261053	7.92653639372675	7.59167653614907	3.52331054336553	9.35399251995759	13.9911709953855	3.50300060293354	6.62256131469411	15.6965257032934	15.9484364346076	28.076689703621	40.4559439233455	128.237639380467	339.563283158615	502.572878209205	621.795943960618	7600.45813462988	13335.9299220709	7184.25302967781	395.925747151391	358.2671811902	436.998865134602	555.854462229123	2630.42245016115	4577.33486293398	1464.42394433125	930.833914134015	985.329973483479	1004.89870687509	978.571713059503	900.661876488491	836.189445826727	755.453863082582	766.127527466449	767.609194694016	862.629604887534	1100.90605233273
337.524	3.56039634210055	-23.6980048299942	-12.0324211955629	2.30088567317298	11.8570484088922	5.70883202228194	7.5404683719146	11.8461155946911	1.89012284372179	13.8122728566456	17.177414923963	9.80174875482722	3.11369089843088	8.39049244559906	13.0374347200545	-3.07426755563485	-0.414187997699668	-0.776188768416751	-1.09443206731988	-6.10072361130109	12.2318223575401	6.87037928980237	5.49347924943936	9.73720316324117	8.2681251162452	3.12603029090494	-1.10890084197682	-3.63890493062023	3.19948163631165	0.61832190801926	4.28914146924287	4.87562592896403	7.20202792170291	3.04393241394032	5.6682764695633	7.31850378106455	2.10326905856385	1.92659730951927	6.25228756522055	8.53687887800182	13.1883662140522	22.1637169779161	8.10493542199223	1.78764848138008	5.08441414185356	22.3390267785714	25.8613194393651	57.3687217651766	183.893182533343	400.779133078944	512.061802907762	1016.90377405214	13170.8398326648	13384.278531545	2628.04192570343	340.925709959434	370.010503296606	444.907472694152	736.428582413095	3541.63723432171	3744.08851475359	1046.29179956794	906.686246416444	999.726768931909	1020.38991208044	965.542220286523	941.778710316554	866.368305527878	853.358927764442	746.408230592446	796.643426338731	862.26696783711	1295.51399507712
339.149	10.705948333989	39.8710022260312	-6.4321667727084	-42.2806852099562	-10.3989667188077	13.5899049958527	-12.3675502868571	-12.5332183048144	-6.31501401200098	1.80577697060503	8.03470858061579	-14.7367042414737	0.520151420791071	2.47351230935369	-5.60042394599208	-26.4119468356456	5.39692526825946	0.388993998310016	-10.2383772658702	-4.75600631843865	-4.40108884869755	-2.4790698105752	-1.75197695736024	7.71703082934051	-13.3405170125142	0.870354588970034	1.25040521977919	1.17235929162234	2.92803742127194	-2.16914318682544	-0.687853411882303	10.6237560262357	-7.21872243247762	-4.4591368017716	-5.24438372283601	2.6489191033783	4.84873234444532	-4.10350933883075	-6.26678055014909	6.19620758126645	-5.8750832140375	4.78046307651838	-2.97869839618506	12.2865757899287	3.6401428300892	15.0843346823933	25.0036997681213	75.6956027095274	236.042865779375	449.784924165259	527.750892425053	2910.53551643703	13180.0544336491	13393.6424588039	793.803070930291	300.245599084567	382.205881131581	457.941814506599	1097.48064194291	4240.00312455736	2708.42818212786	881.861542631813	899.793496033118	972.804705674268	1011.23769207981	969.453770775502	916.493765920423	839.5346217352	761.927640422891	756.158287262966	712.425271175519	780.458142089451	1205.02380783252
340.774	0	15.2939499756198	-3.22118127776395	0	36.4540763019217	-1.43278386129607	34.4087621926692	21.1420379144296	25.300096372606	-11.4547158913853	20.6934289486438	-3.82668319369279	-6.25171110437118	1.48645988005448	3.73953420878618	13.2269065250705	-7.06870470009724	3.89610602086785	10.6208423064225	1.02075968118444	10.3904392134814	11.3114419114416	2.75747066308508	-3.40996909464349	-1.01224722636831	-2.26650894350081	-1.94815797131975	2.73984112881603	3.21198145969485	5.43145387013127	-0.51670780869734	-1.27687151980357	-2.099080162353	2.58569768203803	5.47155908549052	0.816343990459123	0.633445850495161	1.93412419319512	8.73281972212162	6.79707975275911	-0.294219797513027	4.50639125076524	5.96684000583318	14.1006840537324	9.23631270117797	20.3017045216632	32.1657497529122	102.13732253717	332.125307182044	483.455929449203	604.160080330146	7242.43772724668	13218.5284615486	7355.00634250425	396.754895940449	325.643199026266	421.673297500209	499.176823043045	1728.87073951596	4430.56134462378	1822.63694492823	818.355357088389	917.851287329251	996.113200248744	1031.75929259237	993.896464698949	897.145102581552	869.75305719546	841.099943415541	810.142372369965	860.415893575617	868.258834758713	1191.32701601878
342.4	2.68701584288568	0	-14.5293066385643	12.3482207658301	-14.9141059324493	-26.5686580336446	-29.660926356811	-2.64895188488925	-27.2613808049147	-6.64722861858301	-10.3709770723511	-12.6028716867276	1.56659277414354	-15.8927526847535	9.83929604385176	-4.86123845126821	-4.16781206291395	-5.85786333151678	-1.46837899618816	-5.11576659248542	-5.68080236952717	2.76535774477904	-7.53800948877638	-4.55728709962186	-2.435090165622	2.44657948657751	-4.04493308629176	-2.8770405062528	-5.03923839233507	-6.68857677049573	0.517919466165233	-12.7986572830297	0.4675560921256	3.06299030970819	0	-1.63651656363273	0.423287502415385	0.484664907698169	5.74435168567641	2.36974560377729	6.19310433452611	-2.82309908961419	1.08742399775063	1.54186358706502	6.82166317741645	23.1887499047229	36.3864712366917	150.633750076618	389.891680404136	479.65576537983	902.879152700406	13212.2717253252	13238.4059174258	2796.12206369365	301.707595152113	333.781899416797	416.591552295706	553.787613885644	2564.08697860283	4090.92377813579	1204.4317161531	807.074547645369	914.446773218375	1017.09310500662	999.490260072744	971.027435011565	940.949265373785	847.532653066939	813.652097573164	762.583465093818	872.033904904916	978.095738596095	1173.26262414883
344.026	-7.18904330593449	12.8170408736132	0.809849885037535	-5.42019090477629	8.97802094574503	-24.4950850884312	26.2985613964256	0	-1.90823909354924	-16.3698174049542	-10.4052331179106	-7.69665207203349	15.1937509249863	17.440114488423	5.64102623466447	-4.87729545387276	-5.85421008311995	-2.74269905194397	-8.47106762570219	-3.0795985913541	-4.74963870643845	-6.93622977567784	-3.78145402446443	0.457234013015345	0.814377811581466	-5.78598594917757	-0.699705823538953	-0.918445680578829	0.280882407827863	-4.68186250909354	-5.19630189533471	-3.63826410126858	-1.1727511545745	-11.3468587417446	2.64120238489594	-4.31004548522334	-4.24685649944434	0.729398683482987	-0.823332238800963	0.297196629418648	-7.98886360427569	-4.24863596806761	5.18232520903577	18.5634776135426	12.2217778513917	27.7759718340105	65.3885081066357	222.1720661305	442.615652427125	504.053808966517	2539.96853648103	13244.7786347628	13270.9771263142	869.30798974167	302.481251558308	361.379178469747	436.239389535757	777.705840721986	3388.75536982645	3308.38415835709	912.377367086376	796.496952729401	925.830038809311	998.165055987499	1015.78478027107	971.98743515381	933.260346846086	836.199167624405	813.572392982752	841.266363246442	905.415891634967	968.136583904751	1287.00420319243
345.653	-14.451153714676	-27.4819733233355	-21.9770660896136	-23.3474375800121	-33.8386717169588	-28.9641942772403	-29.9101283146163	4.67461323326658	-40.2766655538069	-15.8436355618886	-30.2123201582158	-33.1532794663234	-18.9570576431944	-31.551736175957	-17.0090790435974	-26.2929803266778	-26.4778210291912	-19.2964590239803	-14.0668007057611	-28.8889870417985	-9.54755119909448	-14.2218162822871	-12.1621464324535	0.229778801033527	-13.505519733061	-5.81538939078987	-4.07891736689614	-6.85741139554452	-5.50504122950559	-13.8032545920618	-12.3604104912687	-5.80778444487257	-3.53613265686475	-9.26617382960745	-13.2731227339361	-1.85654933010922	-6.8295013359543	-1.95494765125772	-10.757711635108	-6.87025949254918	-6.5425243584443	-7.40172653404681	-0.274140049722738	-0.518272616505334	10.0727872932728	25.0538299623899	76.6355640451082	296.522042264688	467.274609346468	561.343628427364	6540.49532222896	13316.0982136779	7044.83930388581	380.105065911725	302.226114992537	379.769070055013	460.136790181379	1134.051321712	3961.23423883057	2416.72943180772	787.943990940964	793.572340040446	941.742001837793	985.636909712341	1024.21162483114	956.597802512341	912.90822193943	848.340132204835	803.80025701188	832.78302802227	848.703861533652	943.891315803375	1093.72872494197
347.281	-8.17788997216489	36.2880341471921	29.4798090793093	38.3645637429754	23.4519361433548	24.0398423977495	13.295958083488	38.294703877281	7.71810035344437	22.6829448041317	20.4580857547139	14.4532264741963	0.529766687376953	33.2539212297407	17.1118519906908	17.4851204187052	2.11411161849645	19.8092376236138	13.0345486704779	6.57389623528046	-2.56139728002414	-1.9638085376692	9.43163380689836	0	7.41115818110371	-4.60950641459725	0.283004356331396	3.44942276236893	3.69220267522988	5.6809052086345	4.02827023223897	-4.54445948097831	3.32033223292369	3.34641722902383	-0.890221475621808	10.1689539266513	9.87672731216493	-6.63781471389028	13.5977667567048	1.80307076166136	17.9510614484013	3.72322477312064	19.0299564194567	24.7666968553933	29.1651375770044	43.20893353661	152.795436123352	379.983938129883	490.410871262944	803.687028259485	12741.1121740529	13406.7535012884	2735.01204363469	313.405055922387	326.816712324066	418.266858737827	527.838340579297	1783.24311756226	4088.80669421795	1651.34380517332	771.112602073386	832.163993602527	953.421950159959	1039.88420097301	1023.36190539688	988.510841786109	946.400008315154	909.040538061952	910.322079863243	910.161037122453	996.678341698991	1181.65836697777	1460.06295177931
348.909	-2.74655683589386	-6.96422382003585	33.8278662380288	31.5546056839534	16.7690427577179	35.9651882988286	40.1892104435656	0.676912356756249	29.1615276407145	21.0012532038786	35.335950906755	24.0839932944986	24.0195983824104	27.9209505705913	32.5665691980324	18.5206600142498	14.4845633583614	1.99588881218144	34.1458499966683	10.8068598608261	3.22593445535861	7.63191368664837	5.90719931357677	6.98740653301566	3.73357318944447	5.35884150697346	2.42370985412405	6.14892917468005	7.29711083715793	6.83678747188821	2.47051433855749	2.83448964813829	8.36353988267324	1.68584900519796	17.4904611614453	4.39104690724069	16.0086803716715	14.1190279871632	9.22686208889115	14.2307556176577	7.83755882148253	14.1397120546289	21.3967597482022	41.5021076158084	26.8951740861547	60.2239132037085	219.390151757448	450.851002351846	532.349526401794	2199.26299209508	13603.0225870071	12877.5153650971	868.519794146861	301.389678401215	362.441336929557	446.717154708441	604.476929376057	2534.41211998662	3715.68088401776	1175.57341567867	768.891496085725	871.217680905828	949.619715140949	1072.8793654461	1057.09486236756	997.695831940226	975.549368080634	937.505788403607	923.777454943017	992.280977970718	1063.0864643126	1233.58612482752	1609.67435178963
350.538	39.679653146688	4.38717353607779	23.2852473191637	-3.1804958502278	18.4386410036098	1.47961365227323	16.3453615089855	0.682282948864737	3.91905251810352	9.33876891158922	16.6209422155147	-7.90351266406733	20.4441425360135	10.2336269575023	4.82719866018181	-0.910614736365186	-6.44094848416133	4.02344820799791	0	-1.75687112896004	-4.8772933107476	0.284906109097208	8.28391897948512	0.234761476710116	4.39039438919477	-0.720181108506132	2.58664177989827	1.07786339155195	0	8.01282585504446	4.09090368725571	11.4279134446633	0.963416666387548	-0.485492701477215	0.904063061099876	4.42588527535829	2.83464868589656	8.98803013794865	-4.79094391337715	3.96739581450271	11.8496124895254	16.2878810198203	23.5271134636478	25.4165367893526	38.4037921778029	95.8063402282657	288.751248185035	474.872648891029	563.322480516581	5742.01300673042	13727.0351485935	6655.7342945354	383.883755470279	304.439851233366	379.050649328542	476.97804134734	839.63944940622	3305.89708030711	2986.65081039288	879.211438540619	789.10991505941	884.92956098777	992.935411397836	1033.1662199664	1028.3138353753	1020.6120215349	960.422138982581	946.55644932718	900.795968555162	969.343268751061	1045.14504420408	1105.22074800432	1300.10528274957
352.167	52.1087776557353	62.8198080398185	36.0590870085718	18.4410703725843	3.87356741347802	29.8402029617383	52.3134065727633	8.94399025456094	30.2978012165511	23.8564277768169	22.1474015355759	7.40046343799967	-7.05264628611966	9.28742967732407	10.2220479590674	16.0692708177043	20.7837184782053	17.040061301902	9.91574630466187	5.31477162824646	7.54117289937997	-1.43646554413684	10.9637368195316	11.3629610300464	-4.21635998258152	10.5301164599024	5.50643892776753	3.66826706175592	6.39865900110606	6.46396711585457	6.45680048468563	2.43769704616559	2.67159299484304	9.79120510699874	5.469824881377	3.18783301252694	9.67457762012237	6.54574095650111	17.6192453011552	25.2347773989691	19.3020545090497	25.2230998807386	20.0526215167941	25.629481561404	43.534601568521	143.069853365231	373.951876796421	503.449747739284	816.974846203839	11496.2233062644	13832.8361256726	2588.84160359838	312.339140546001	326.038981630022	432.774468564847	514.340919990625	1199.06082734967	3771.75987657679	2212.91327656391	801.62232596009	809.048883138236	891.037647803601	1004.14091988596	1058.30682081399	1043.17581382529	1028.58113424622	1018.77881032047	952.047822873587	1012.45383412989	1006.14328688105	1065.5376122624	1316.61667622878	1560.19575503674
353.797	63.7556794587631	39.2263627071723	38.8679118914059	22.6205639184257	55.4225584350544	12.0267662732705	2.16619975885323	49.2190719634412	17.9186031594886	3.16285242229761	4.82500924096002	11.471829077347	19.6787885174116	16.1165408789967	1.96184963390464	27.2940035885215	22.2504755198918	6.13197292277825	12.296716035088	7.49721129167281	10.5717807445976	6.6579442131327	5.5235172319047	0.477053825169594	5.31049253622486	1.82933097373108	3.94219498681101	1.09515168577906	7.32644681185556	6.51307749147767	6.32513817775103	12.0577954655733	6.36265046639005	20.2244684619235	8.49671422822332	-4.71101072044095	10.8558172551104	6.34180059014892	6.58583059780817	9.61245736435285	13.891930728004	21.277451625648	24.4736286674823	21.5201692299237	56.6169159453497	208.804487965334	421.39101813368	510.107355575344	2225.1706665284	14184.7885101197	12960.7769410465	818.433588775053	313.394449626548	355.520461277814	462.109964967967	547.386134287237	1775.05518264824	3792.46366492428	1536.03347847659	792.096342145692	836.254647678257	921.165484246403	1012.86060149668	1065.10163708538	1072.8883979177	1027.01669287009	969.490207356993	994.506584507588	998.973170740446	987.299010464773	1120.5312674511	1334.8767193371	1288.20717616786
355.428	-21.7244171072996	-15.2680866303813	5.95856592544599	-14.6496831624663	-14.1550385730994	-7.57249890492175	4.36454353339245	-2.09510916928371	-8.69148670733458	6.37263808676705	-6.68361120512879	6.35631904816194	-9.91239713900339	-8.90367691437605	-4.44691232210727	-5.12646797471113	0.439520819217766	-5.35380627678631	-13.549321283842	2.15795327592965	-7.98766314660594	0.583247172889893	-5.03454642864233	5.52682296749561	-10.4857911871303	-4.42296864222305	0	-1.65491566118812	-1.91900930198898	0.492105070153392	3.27706313943462	-6.07362882983803	8.62865476402604	7.95103331388796	-4.85823941683903	5.60886633567957	1.56233734766012	0.511108260310249	-10.0962732190242	-4.9980781925262	1.24400010617557	24.4124461663169	13.1876701967554	18.9698573926155	81.9585465593331	275.231475039998	441.031918180995	574.056205066228	5790.87184566172	14278.947085908	6792.4830447418	372.507091103234	304.21481255492	383.339470916102	467.647195756749	632.483617003682	2473.74697220556	3386.60561676608	1107.20068888036	780.493013604585	832.005322846058	925.017167019921	1012.31794526071	1038.70143866014	1036.95135603618	1034.04604447055	996.543226335378	964.747847205776	1019.9585943287	1038.29065413956	1120.40818302624	1214.46180750986	1578.21417127875
357.059	20.8993126689411	40.647817667015	32.5324170633985	10.6411387303816	-3.16364372515093	23.6096712037685	-9.51086369279538	30.2024993999802	44.3796302412156	31.4054022839967	19.5549854687069	8.71752673300486	9.96937011625218	12.1153881651453	18.3868277392786	1.40616357602001	12.3773168544156	5.7987763883123	11.6804554488751	17.0011253951799	4.35151894064652	12.6118886649255	11.4594620541819	3.86684466416745	9.46993127769269	12.6037725521129	4.58601412241057	4.43847342708476	3.86007818689605	0.989867034511627	6.77490256958461	4.07235861008442	4.71104958796549	-2.49897908148589	3.95546518101037	-4.5562764121989	4.71395134199601	5.65450524182775	13.3456554389811	2.19922735835008	16.5777399096299	23.6544886130752	32.8703344656928	44.9716680368368	130.233624487232	358.878671543274	476.785474879199	782.802458889302	11476.7862840392	14364.4302479193	2675.90023892085	324.458162081896	317.089271810664	412.903871472421	509.922387905394	852.364014401459	3113.04164242711	2712.57587266503	935.723191813779	803.731778098665	868.63850657324	939.000512198603	1061.60241872806	1072.43968152575	1043.89249018933	1063.74698795333	995.1374053152	1045.82465998444	1020.94538319555	1128.43341744463	1182.85087851456	1388.76294406092	1863.81571328146
358.69	-32.5071440783084	-31.8187665971123	-13.7861593437616	-4.1191284372693	-32.6363822628715	-13.0306999021977	4.41792594863548	-4.24146859500248	-14.211817281662	-7.09563949685213	-22.1411715341932	-19.3021881755777	-9.47621078527588	-8.48242554411186	0	-5.66091210818917	-8.00813819634679	-18.7590748598922	1.56743337705779	-6.91709897854171	-15.8338293633964	-5.31342744064265	-5.36434063229292	2.18912131493066	-5.63194072641132	0.746177608455427	-4.91335575154806	1.53556041333829	-5.97686327848722	-1.32833059081798	-0.36857162898804	1.8216044276509	-0.998193281634851	-8.29979063242513	-2.81009153748992	-3.93055475041583	-6.09986384635393	-5.43227567771112	-5.25587657355164	-0.94860174828985	-13.5365653479335	6.93114340913806	24.0861807308521	36.2092525303145	173.20379230798	410.698133340524	492.887899711043	2088.41255656688	14826.5275322893	12642.3131515321	849.591091067589	289.223342385711	340.40885499262	433.999721991761	533.130718489595	1194.60231082096	3464.40208706681	2011.68332142938	824.142742314626	831.915076579316	884.197227314509	952.098651038647	1059.17748357818	1060.29799610931	1038.77254273961	1000.66517942679	979.295570419416	991.584269320688	1060.89425686971	1049.76211983357	1200.72380329786	1212.47585926015	1374.86671424464
360.322	-18.2534539520918	-4.56748211463662	-18.1816863050715	-24.0062808076645	-39.1927546780381	-23.8765772507522	-27.3753991604404	-17.7581029131529	-5.44016236894746	-25.9268886907946	-35.8440969946813	-2.93869263263134	-25.2051832560084	-25.5701258471992	-16.5844530874965	-25.5970832158044	0	-6.70209284518126	8.26875165305835	-16.4616914601888	-13.8791705873313	-14.8307736969028	-4.3121900087549	-0.977639783119006	-6.74742359964321	0	-7.63002570567454	-5.75108297576015	0	-6.67371618280376	-5.74043964047675	-13.2703884075968	-1.50451823588063	-1.76906093272114	-5.64731505802568	0.6582549812667	-2.72413846008978	-1.03971438465386	-2.34722214727056	-3.81272486374012	7.27544260747245	12.1123550979393	22.7444796570389	68.3579238365369	250.86839717805	439.583750317505	544.176560283252	5587.03620621437	14894.5639554696	6741.21728519396	359.175534641052	300.726151077626	358.929788258082	472.912558571508	581.22027394596	1721.44808068119	3485.4677221398	1463.92375998828	812.058054720158	848.376854135246	896.28402448397	984.000248747204	1063.17320520908	1056.90697034901	1032.87319275118	1035.52872398837	993.401735872824	1009.80168564614	1065.02968897332	1144.89145348117	1218.53413159342	1458.04675686667	1258.45507682594
