316.454	-35.5677531971052	-12.8761457617274	-36.6797195044368	-1.48795347349658	-32.2945690991313	-6.12482751572578	-35.7996446027435	-19.9962359252604	-38.8782573084434	-12.09979515901	-16.2619044172923	-30.1059990276184	-22.7529358789317	-2.87879409755371	-27.0485051866611	-20.4363481226102	-3.59794542347739	-16.6363836682801	-25.9677799873153	-9.08571676786435	-19.3643090758176	-21.6836391661976	-10.6570207118604	-6.89180428558801	-16.8463869750985	-14.8546128807969	-5.27532885737766	-1.40962499682882	-4.09056384277624	2.33147893424003	-16.3027635200067	-5.49096980493876	-11.2850562857888	-8.42590134270865	-5.18375547374088	-7.53412777801981	-7.1983763292813	-3.7143784366191	-8.80421632452796	-20.7626318039902	-22.2747578742526	-18.424741042275	-6.12095801529917	-18.002073491335	-10.7707488919376	-18.2273227078216	-16.1327810583328	-32.2076943473087	-31.7005078214309	-82.7500090497503	-120.912729176427	-153.777798317194	-521.614121946382	-1336.57862343308	-2264.802164745	-2769.47953605872	203.06782803482	201.757516369586	-8164.87221575987	-165.709484486974	48.9698786113615	258.370486351458	517.62906462795	665.786557083587	724.432825987853	805.298461907205	695.765628978621	636.587068751634	554.15569904741	461.391814451445	445.104039468971	270.586917638211	165.495538178703
318.071	-74.216579457874	-37.7191973301421	6.00700899969052	-6.51029884673227	-26.5527481514337	-13.4869259849916	-3.86353233710345	2.51502736673401	-12.0155783447963	1.6462944432461	-19.0948835570586	4.06579172944539	1.93263123377836	3.75804663377036	-27.3427050868647	-27.4779543048026	-25.9284128818845	-25.0113914950117	-7.64577862296014	-9.68150034794031	-27.6539380568701	-0.0344596468467833	-3.30895180137265	-9.86284248382256	-7.06960502253676	0.140668460728279	-8.52551066821496	-5.40811519700336	-5.42904817196665	-0.14201487685854	-10.5424335497724	-3.5857122427316	-13.6069475528798	-12.6788598748037	-9.53448263529242	-8.2751808055995	-9.83683162720708	0.856699864796524	-8.97246180409272	-13.379340922903	-21.9025225408213	-2.05206026351122	-14.5701394780056	-22.6751059176546	-31.5603700692533	-22.1085128794207	-20.7292524249965	-29.2259278020885	-55.1552026475376	-85.3547241972895	-128.084883827853	-219.572294335197	-706.427004317231	-1452.55614222503	-2273.05525656926	-5872.45290383859	204.350696117959	203.111595626864	-5110.37417888572	-84.0779310880118	94.2385114472177	309.536907939535	549.950476512958	645.926182065415	821.259614055223	787.061101834328	727.118725838508	635.419406990822	552.808788370153	466.76386463112	423.963377274101	290.106659894817	513.278431800722
319.689	-22.5614885477016	-29.3799008251342	-9.77819442444651	-7.29181609385701	-27.6662008678896	12.6983328140756	-38.5361311418198	-34.4659218284579	-26.6081756197937	-25.8937856316815	-26.3358521514894	-17.8042293106304	-20.8754771026747	-21.7221728086426	-8.35838517606522	-27.9597637162529	-21.6809341249115	-2.64163055975656	-10.2686900139903	-16.5271680866948	-15.3586486822115	-14.6692872893588	-13.0728877311072	-9.33893069377034	-10.9145611752131	-10.4212548003761	-1.17188795378066	-10.1040590179183	-5.6096321556787	-2.64344532212935	-7.55218658289904	-14.1482249130226	-7.82725181349703	-13.3583451892395	-19.8314792962289	-3.20643095941411	-12.562447799976	-25.24432868588	-6.58712423277587	-19.2835564163393	-14.4780373556026	-26.0003237994942	-14.376248986859	-23.3650313858262	-11.1235020197187	-13.1291224696568	-10.3317706697547	-40.0752759150904	-62.4819790962306	-97.8356112224479	-140.683023573973	-320.580073181755	-857.92857516251	-1466.64944750094	-2266.84922318588	-7293.77964008723	201.765883348044	200.532684941269	-841.989216331897	-29.8949178396422	121.559269111336	362.474421096627	630.954776470569	735.550930996364	874.804622001404	846.872230471836	692.612652177928	628.039928575412	577.711793894079	551.525013472328	428.735683280982	321.199588430984	481.749560528385
321.307	11.0076024299428	-24.7472639056534	-29.3749743068379	-38.2698381374421	16.9887939829496	4.9573339391776	16.356694804402	21.4166134037896	-3.40983612963794	18.2922839062382	-2.58597934276462	2.7525854418624	15.8515177758432	-21.806612426718	8.41826719274986	1.43264592780971	1.25874057420687	23.6330655407618	24.2320216139867	1.99883278379572	24.1158629995642	-10.8392053309168	5.55226606923157	-14.4957780967403	-4.93272296582379	0.691787784027895	5.78263521495074	4.32145824373368	-9.31847106542826	-2.41931283250686	-1.91829472294294	-0.723064112393519	-3.17658179420895	-10.3004154161708	0.499068601834548	-5.13346165488596	-0.165065924689115	-2.63465927179423	8.0536779565416	-18.2851577218888	8.08231754710821	-12.2389886304857	4.04337189812359	2.03687132306338	-4.32298302962155	-3.27263954438425	-6.41325211800167	-33.4714881586597	-69.0714534524265	-85.9964792706345	-168.456348964125	-479.504873104361	-987.394063555837	-1507.37489517022	-2491.57728399893	186.180550575344	213.221853095398	-7346.62497646853	-182.122968438999	7.34039606514222	168.014837747566	401.862172734415	605.494885167634	771.237897223953	904.279758094355	863.541389254688	806.364675416344	714.417420690452	624.48237384125	599.379936002244	522.10599253012	544.537805072567	632.4003729289
322.926	32.3136848917825	-11.2096246813854	64.969775018939	-21.9296145462847	41.8341947457398	8.24005098887247	7.28433422581426	25.6433804222339	18.6007262434852	-9.17180566293328	-24.5163552709985	-18.0551591962878	12.8319834862311	-0.94030361883811	-12.3467303605508	10.105796580199	30.4000987102195	10.8209641377495	9.02890775384548	2.56812451557209	9.88994806884704	7.08875658130882	-15.1705758483492	3.44077067142327	-1.16748600969033	2.65828641537792	3.85885143833505	-1.56295784404561	3.97309027715012	6.63258758016096	0.987049492161162	-9.24573471929251	-5.2788320370863	-14.3154338070407	5.27348122323607	-3.46953548538478	-7.61847098071993	-4.2487491562134	17.7309598899609	6.83041907690348	-7.81096459183332	0.851274193378976	8.80960444181124	3.02187232787442	-16.4820226864249	-3.43317472306692	-22.1895786368746	-54.0038435693122	-60.7081863878911	-78.1256286762929	-250.887524094763	-675.055004702223	-1129.84285104583	-1513.44051948682	-4688.53021344738	189.132638020834	216.437813434577	-5272.44824587117	-93.337435007599	56.6607673393366	217.006355123274	396.390534761213	664.867100508206	798.219014232131	924.207070403301	941.143310027621	833.535761151711	758.94995512985	624.58039728511	609.182851944987	568.362215352473	596.453611671675	577.513457833464
324.546	15.5932414311273	-30.1181639266038	-63.236414251628	-26.5387625795522	-34.0952617769539	-65.2700388370244	-35.5330806823704	-61.2894042114277	-30.303403221439	-26.5050953544319	-40.8239829488039	-36.6407667156144	-46.9623639112541	-11.7671045633092	-68.2122569979702	-28.6968330205249	-19.8187262927644	-47.7034636067576	-14.9911727808233	-21.4482180759064	-32.265014210792	-14.5327545583641	-15.1045567424491	-10.8829715113903	-11.9953591062016	-14.3854472313613	-11.8568532108653	-14.8401669573307	-6.772826487386	-6.6480529865173	-14.5885212725625	-22.641548623486	-25.0133964035441	-18.4355196299621	-21.3949736791879	-15.4007924089974	-13.7179087279726	-21.8112154825395	-16.9887394721857	-38.6180253544782	-25.0162133568583	-14.7803077123407	-18.8918124698068	-25.6820869008812	-27.5902769786211	-28.1802596318474	-51.512668097928	-65.3524597194006	-94.023927969831	-127.455271814425	-416.336349978137	-920.784118440659	-1231.29487210916	-1565.59381462821	-7921.9868325909	172.629161954092	199.111934156637	-870.881524397244	-61.9299730550012	59.132152515435	234.578836157436	469.940314145613	572.657384883185	870.278523776714	939.743683209227	880.075170238442	791.292938582532	695.962968508296	593.485815935993	460.716060954591	488.669662419015	429.558363552872	474.806082649646
326.166	2.59434083733708	-11.3817509326348	14.825166493071	27.6119351852432	28.6968919649542	4.16919602820425	21.2677731090936	19.6736975380209	29.382836524005	-20.973109667844	4.43921462799697	-0.489128389417661	-12.5852296680029	-25.4257402009084	8.5667672814992	17.1395496329035	-4.02320794690707	8.93554367015764	-5.98623672087381	11.9222935679987	10.0319666823457	15.4904977958399	6.75304660409493	-2.85052084652405	4.30711327818871	-0.66416720532273	11.2838664400482	1.38386268697863	2.4141562780955	1.42154192677445	2.85292563021524	5.52934758523254	9.39604806413323	11.388381606361	4.03462186504514	16.8055632480743	6.72735972393635	-0.416573346416543	13.7287468182766	1.18972385293514	4.97946064650666	-7.7759759444757	-6.98105317225877	-3.12013579768387	-1.96211671850677	-10.9816456316352	-25.5926665315294	-59.8351740696524	-83.5782893984972	-147.039439843562	-610.987620414008	-1136.13120141866	-1262.2255178956	-1673.0783462757	-500.33447534277	193.93667106354	-6686.01587637803	-189.798337885297	-18.9287570614972	145.183633531111	291.248091187072	460.190191849524	712.95162838254	937.272887187906	980.518055692062	950.744704759871	865.65016477264	777.130619422962	758.705965621393	619.025317704658	618.520679191154	652.097849623964	1106.55429492847
327.787	1.77506204128988	-1.71038783602942	-29.5944751151749	-11.2872257280998	-60.8169625917517	-27.248107095286	-34.9380795690729	4.46233198135533	-3.66009023225162	-2.95678990575109	-3.35581299148732	-13.4205605647808	-17.2998626440483	25.5994266372271	2.76972734414344	32.2416181348113	-15.7756346117045	-0.74733188127212	-3.294407744257	-18.5418592745035	-16.9535992419421	-3.77556663052136	-11.467692793838	-3.55860889920343	-7.88674493980822	-9.52424191339533	-10.5680753622833	-5.69411059631793	-0.133845073856697	-2.46515660692261	-3.04080286904781	-3.70863232619374	-10.0470458068192	-14.2602817523437	-5.80428166675574	-9.29998523472629	-15.5378087381386	-9.34785047048369	-8.49427448604485	-4.54751293326093	-15.3720930925938	-11.8241123942891	-9.69512407904501	-9.62147149329113	-6.35579413032231	-9.2220977667872	-39.4282509979526	-70.6215068382954	-89.7791970839674	-225.072504718296	-896.03404955321	-1366.24729518995	-1335.13306994376	-3154.42204182219	172.563747467226	187.532388086565	-5761.55847585434	-126.49437744648	20.379831308887	176.099869808264	333.785341411067	499.675548093808	709.359007612866	978.120361391151	989.213122011481	955.406466087121	864.864339648698	969.148669924298	683.312431749256	613.606591477935	629.576616937555	590.276774415431	707.44569167757
329.408	74.5397402408561	127.820234520896	49.8494236067308	74.2014149311727	26.2957589401027	49.2886610959125	17.6401914268502	26.6081296767425	31.6842344598615	38.0004946127639	35.6304227842238	57.5008679546802	26.6022374680348	18.9860170266719	20.7029228323524	31.6712927593412	17.1852527736747	10.3226176771217	30.1178552368638	27.7244524200719	11.7721260982832	6.54915386907468	3.48601744296489	3.59403128715845	3.96300305587352	-4.27261461756764	5.48365757986894	2.43428072643757	5.78593014055471	17.5354800455214	6.64551877084674	6.67517603657887	16.0556686473198	14.5795612466537	2.77665701194918	-1.37144212941464	11.0626479525502	12.4126276044477	2.419211906751	9.06288211834539	27.0388989786704	12.8623983635849	28.6175387966692	3.12973939725234	10.7601336514383	-24.4320978661035	-32.3102166507116	-53.9266378087276	-85.1755140102777	-340.686352634077	-1239.29374763075	-1484.25877114702	-1338.03558261218	-8779.16838957412	189.827382015848	206.041654377543	-1026.64869918394	-47.4717368038571	99.5989788274958	201.798111035903	371.297046747844	498.472882453497	802.253119150076	981.671739976917	1051.87450499576	1029.45700942179	911.408332626285	870.807915062372	757.833753686209	743.686999229151	671.698203793845	761.444146794633	981.45102225179
331.03	88.2115821855773	12.6918231283852	-1.49684849331961	-12.8465619153568	63.1261455251501	35.2702247825032	49.5476354897235	32.6710671591308	18.0456608295876	16.7007179967554	16.4374849982642	-3.79394731688829	-8.71408429539153	19.1452567961663	24.8985828607852	6.49370170744665	-0.773832396429079	-11.9419607501313	9.72206989205217	-1.35414608832561	-14.8301121174029	5.70442659073804	7.734833444932	3.60715694357375	0.0649922984329043	8.27912289884068	-1.35780360520401	-1.28459853477998	4.67834503139609	3.20310256766985	2.52285265543476	8.14549302669904	0.501312094190069	-6.95018191572537	1.97766714598277	-3.42225120960152	10.728043327938	11.7878493121864	-6.64357440181798	21.0233735979594	-1.43766968664732	11.3378194155524	3.8041046320583	2.5984505662372	-13.6128406587611	-25.1809270304305	-51.869381327878	-62.8078600747738	-115.331561941728	-534.953771874265	-1537.01132418862	-1564.39221767661	-1431.84829846418	-2405.21187229726	184.656990915038	-5914.87245149775	-192.29862974967	-12.2909954838244	118.625756977281	238.662900803771	423.787566072061	575.932946832631	857.18071777694	1019.68349363913	1052.33750959523	996.070585352232	921.853022661327	801.178731162565	861.367918259085	719.096641967176	717.987395083546	776.000399477206	946.493138122032
332.653	-18.5573886169428	68.5331239918851	33.6381154641636	-4.57904588679063	-4.29947754077817	3.60885804259384	21.1296900308933	13.1454537044065	19.5417727364461	-14.3317547290397	22.349103240372	25.9892439673023	5.63201643085916	6.96189295070421	3.78793496779178	-0.416658300805707	-5.33260564857589	34.8874737487744	-15.5109769978868	-1.35106903038789	7.85818684778143	-5.20295257062672	5.27704124316922	8.81417231316956	-10.8057182059794	1.91232892475506	6.90782318606198	5.18021261014218	1.80807446707279	5.7500478999919	8.20213594429979	7.84252607205527	13.6816438814911	0.0579846097500631	3.96504272315389	-4.8874179889779	-3.52703385674156	5.41918102986662	12.2265892438481	3.88964018792394	1.24827378303659	-0.859520073827118	0.410867408646366	4.72441903965074	-4.66335064353952	-29.5611661018906	-47.4797071496389	-74.0213776788472	-162.293136392057	-743.819997183979	-1836.73236817042	-1579.69573890398	-2426.35924930828	163.58372407298	185.817744257252	-8906.48107618855	-69.2155020502473	25.9970058099612	142.416083572242	296.928422087124	474.824652958532	644.820481269725	867.863642547392	1035.10840970154	1027.8668496098	978.033580107612	946.033796647679	896.954703795373	735.61687241736	706.356109064437	794.938379579464	825.546216665477	1145.94982279154
334.276	36.2891749429569	-41.431304388003	20.7582098418146	12.9378178182855	2.93016412371309	4.19357396172385	5.27616503503487	5.89040625386772	-20.1641958550973	16.1596350760196	-5.17616946920872	0.520631623677976	31.493847280285	14.2277624837946	-7.02713770795547	-18.0207424661453	5.77861649023528	-5.52168733757755	-7.28189122469632	-2.14175450679572	1.60119841006921	3.28417759170549	-9.29991850350727	-1.84609868568879	0.745337709807841	6.03919249898956	4.82254213834549	0.11311104725214	-2.36766875090627	0.579041870482484	-10.2969458991366	0.0901754805053248	1.85990906560453	4.36181148243618	-6.13601529305406	10.7540654471472	-14.0392573179155	5.28189574139448	-17.9761495791715	-12.3693913077052	-3.1598789154102	-10.8428078748109	-14.7446748048224	-3.62210071697547	-33.4569230560008	-46.2335453647987	-61.3253375717533	-92.3168106417516	-232.697256362304	-993.591626407818	-2023.55108985948	-1610.8367553571	-7220.06946934849	157.600489265849	179.576448610851	-1504.97442701266	-45.4960729924165	48.7495224006749	179.054588235429	343.804684013297	404.513378590779	630.039181039944	850.840376839839	1058.8037336319	1041.68447028554	1044.09441717984	962.72893402633	811.225596044042	798.208517720827	788.332634664858	681.468622505332	736.019272541778	770.943311127371
335.9	14.2567606372618	81.3231004239957	25.7462871883916	23.725356315153	17.061562230191	27.1252941376104	2.89326311293462	13.8109082331294	29.5606809964411	15.6419593713069	7.39745472467793	14.1378622038915	39.9958679204358	28.6105886939852	19.131527287402	27.2180073872366	16.8881357186548	-7.4186898916941	8.07445616441545	2.68480167548231	14.6740652157392	2.14255933656092	10.5251955271179	6.36323929972792	2.43037716886057	9.57431608143327	3.46510041122295	5.85347350079423	-3.48591415307673	-2.05707133758809	11.0159545728638	5.1065406083429	8.61634701078881	6.7808765839811	-1.3612710495511	0.230462826271495	10.0968886619806	13.2381282805631	-8.45221896756685	12.9941895883355	8.27799736625747	7.32848170618134	9.24529412123239	3.60026497729978	-9.10167641352596	-45.4485093038052	-46.1683882211173	-104.512363237954	-359.144158682674	-1187.67848489899	-2099.59283062187	-1701.90948127817	-2676.00857296634	167.323156571745	-4501.76071506871	-184.229751667665	9.68312550925543	116.763833236412	218.085883458515	398.422344847034	482.932250930067	680.724981009334	918.23548658778	1056.51509398741	1112.1004484585	1020.69679902657	959.938597564792	883.633984140553	860.985521080694	878.502944158771	764.5305845075	1036.48080050721	1168.32221570702
337.524	11.6219582222671	20.3884370258667	9.65168611547146	69.4221721015865	23.7993717478879	12.8732124425976	23.2947535049857	-17.1409710206736	16.3567468045383	21.0673069855148	-1.70355168199481	26.7817205111144	7.85537386847625	-1.97885195993779	-18.1918704889254	-8.38271184757178	-4.96949168192618	14.338340032093	-4.34970454626152	-2.38890251020525	3.72034077356442	11.5983694487157	2.73204098807632	22.4846412816493	3.8650708367484	8.56222663220305	1.69885933014651	-1.95583889519393	1.52662828294635	2.01064100571882	7.04377944060947	10.2826033919994	8.37037642087648	7.5241098549208	-2.40863262212837	-2.24951205678435	3.39162126188141	-1.47727339026021	-3.9959935459133	16.8555079199455	-3.49719972486636	-6.20484481455432	-0.969933988599731	-14.488620860755	-19.2968530350879	-48.4817099725046	-63.1304065652604	-129.817425355483	-563.233505241245	-1336.64818740158	-2139.78228662709	-2474.90141138914	162.12028216094	163.475528269679	-7592.95056751788	-88.4674108699936	33.1109789207621	144.506193350742	269.925239392796	417.488455849099	502.961120765736	733.824737786446	946.92862700743	1056.43514913636	1050.96366038557	1065.08042836922	998.940699176445	947.425922561997	795.982062910153	779.718728833124	700.361867988008	1004.93187429259	1117.51234028133
339.149	-9.70096039284219	-15.2646390783291	-39.5592543979663	-57.8396068694495	-29.7898914740987	-50.8878900046501	-28.8456941772879	-15.8617526528572	-1.91401643501781	-19.2903138868774	-40.263949905625	-10.4303063422267	-7.27539196073057	-20.736473292585	0.487399011681126	-15.0134902879219	-16.631579040226	13.7318384486281	-3.58189961045312	-4.18167012478375	-22.6501996153446	-7.19759570804794	-7.47432613845856	-5.42269282321441	-6.52166403698627	-3.46564700512079	-13.786084575069	-6.26139115102421	-5.56848662479396	-8.84789058720808	-11.2162270727349	-11.2365380086531	-9.27259405900074	-12.2380574082323	-12.0481183474098	-2.84933320131061	-6.50545069672863	-23.4508476507656	12.6186213072336	-22.4425563177018	-17.8615889156366	-24.6843667962897	-30.2921722044332	-32.365862372955	-42.2164438980188	-70.3953668217111	-86.8672745974349	-225.317647597754	-803.845431320247	-1453.3613325823	-2188.46465345465	-6664.00206348706	152.0424429617	153.243179549028	-1418.11869180409	-32.729959460168	83.6281451567134	188.065283616789	314.363937975162	411.874652675036	507.146196740099	734.806821589938	936.593459034317	1071.45602824457	1084.28984341234	1058.38263962142	947.05081018946	789.748234859025	809.582980589385	794.41625718496	804.088462591844	791.769877227603	666.352718117521
340.774	12.7228418126293	19.6055010839316	2.47705247964507	-21.5858712330775	-35.8341695971769	-35.2519999872624	1.45164635481501	31.8511626768934	4.32515865186991	-13.8730999758692	-4.01411823447438	9.28552902668293	21.9705213581618	27.9101018240165	11.787367409091	19.9476094133868	24.6669186253727	-1.9806918975934	18.7093369001289	5.80459890987517	5.89563378913335	-0.79929367707579	-0.475544734529265	-15.3071290551333	8.9730168491814	1.95279331559966	4.46351549081709	-1.02593006145589	-9.79252395987214	2.15707588612345	-0.85584167838456	-8.28703554385288	0.682799642641725	12.0679645698517	0.0321965880169626	3.92362489289687	-3.19440715277286	2.68206392341056	-12.3390503806017	-5.32798857034612	-24.7331423406049	-6.98121982600331	-4.80434270977401	-28.635614873595	-39.2763381244841	-62.0157476330879	-98.2180793966147	-336.083753748267	-1036.25337778732	-1529.25016394082	-2277.49389869066	-2886.09416802765	159.984305373549	-3768.92734226995	-196.861162329579	11.2639679998744	133.183936026918	237.853915157948	357.518081019162	454.839835916005	577.431919335903	786.407305607823	992.442127362728	1086.06833953409	1090.31518826189	1090.55515541993	971.468083516953	908.615007202186	898.859850842352	869.967070441085	792.989623288608	916.06249846337	1189.13858366034
342.4	35.1811957244639	-1.68081213350321	-6.57321764326406	82.1583901821091	50.8498970679999	-12.2571841926221	5.52300242512356	47.2267083501839	20.3849308957397	1.80993163871583	17.9766678200257	14.4869344689781	32.4892949661928	-20.3668665776796	8.41034636073009	37.6402151254337	-15.0804818815408	20.3841212047823	8.87359445589154	9.58841078709234	9.8497665910561	6.68986298997553	0.232585929422126	4.55240212629	0.770217802808908	8.09010686572125	5.87518215425858	1.74401304502775	-0.132554160443756	8.10549896108853	-0.0191149009916443	6.70782061840592	-12.2697705850901	-7.10853508215908	-13.8452208722067	-7.74701096029278	4.73056396421238	-5.05562798109086	2.50717554831335	1.27375880905882	7.84591754852134	2.74019393843514	-8.31121926904521	-7.35561008525236	-40.3650761792334	-74.6299059405616	-116.592470165359	-507.668314720411	-1295.26055656338	-1605.73682648052	-3062.22986406595	159.804742344084	162.826893807567	-5426.46503311688	-51.69922906567	67.8193578878488	169.524872730086	282.255620471128	411.563249053458	466.48500152029	639.675823842912	817.270607377922	1006.75103431063	1096.43851541073	1100.48358681813	1063.51949320875	1028.91345680378	922.783034726362	932.650293673676	923.000128816554	936.121880779378	927.045122143501	1196.6218221872
344.026	-10.7311584166958	-85.7380350932967	-46.2164380782288	-31.8984619141137	-53.2192108739149	-78.1722163659644	-40.887267314973	-48.6550196598367	-16.5332728713245	-24.3600660713979	-42.9891400271846	-48.4865280033182	-27.9678047450955	-17.8982896607882	-16.409377115691	-37.4300550704618	-24.4072776217453	-25.5469294029303	-29.6247204160768	-20.6773008613066	-19.3236570490296	-24.8014651509722	-15.9922198858947	-18.1254336602995	-7.3539602428779	-18.4601053024471	-6.41431630718156	-4.49165748752444	-1.97869857307714	-0.115921759370334	-15.9801732574902	-7.44535930699608	-11.7603573468848	-14.6505171948874	-11.6954373688389	-14.4275820104378	-6.16985066629785	-17.9772716502984	-14.4683302392596	-30.9303786465712	-17.7599994281202	-49.9110523655692	-42.2684217003823	-54.5642492141645	-62.4512876185525	-100.500307105594	-185.536720023533	-766.776115621352	-1465.86626461723	-1684.4564264362	-8592.23312777202	145.406116880073	148.40582194056	-1116.281452257	-3.80861614047512	84.7495224152368	206.812213218527	296.556371009488	409.441882894003	493.181289148431	610.256556963856	794.916749950335	995.015771288844	1048.04563518074	1081.91160010044	1011.19339125892	931.776338580482	854.286462341901	883.817752886652	818.397635183575	854.15640063821	952.2633460703	1001.79383528485
345.653	-15.5073220344725	-33.8079221414001	7.31256028910499	23.3769927354554	-49.7991588552131	-0.114403407145026	-38.4601953586606	-4.66908330225558	-26.9728145667245	-12.2050819759141	-40.9882759749731	-11.119396862305	-2.78103979627122	4.46431334270939	-8.15338124518093	-12.5378758316254	-14.7710998737562	-16.7306383771964	-17.5263680531717	-7.58558382414338	-6.48379816204237	-0.870326945236666	-8.43025923745152	-12.2416537703746	4.68807912593253	-8.88048289893715	-4.25994464080773	-2.91110717995674	-3.55932336855962	-5.83691617514124	-16.9971147019167	-5.64853094829558	-8.29790559190743	6.20009967322737	-13.6122605001544	-2.56649366056419	2.80624908606607	-5.53862857607598	-9.22529633889925	-17.1810752184746	-15.166881647782	-25.1015191662435	-30.1255147468489	-40.5002791928574	-56.1493217801266	-100.193921432091	-277.486940074053	-955.938399682569	-1579.96177782541	-1780.28101005762	-4610.45166569427	151.954534902414	-3854.35262728481	-112.331623994634	35.3869638350186	125.746611963661	245.612629485226	329.437579360871	483.226685794471	526.261770122152	676.30684120683	855.313361824929	1010.81657467719	1081.97038608076	1099.06295037131	1035.45758158635	989.461761958503	932.639873963434	864.842589768773	840.89939931547	850.072397157737	977.800156998277	936.991360668768
347.281	8.24728008028869	26.9421437569308	-8.09948652340647	-8.55953060095351	-1.44700893106162	14.6435551063356	-0.533315706486079	-22.2349320845536	-4.43009499318781	21.0453130796252	8.97993203657801	-16.5226070901498	27.3276823575851	19.8661501128143	-8.49055103905514	8.56414232554703	3.43951870123365	13.5895816351068	-26.8276585398577	8.12037623732351	4.55022971763512	-11.5024964227947	5.68754089288478	2.34377739554696	-4.28412018510655	8.3561615157618	-0.389817030315775	-3.97945007721171	4.03323007846302	-4.37053735480613	5.87874867646351	-6.66551953058403	3.65799472710474	-5.61099088865187	-2.16388023402735	0.437746980123888	-3.13409831961802	-0.34272847394403	3.18405652743922	-1.34758505111446	-11.2656615390137	-16.9489153280616	-20.6883431331264	-40.3013348120789	-57.7569944299036	-125.673604638652	-403.498585861367	-1152.48298065422	-1590.58071248729	-2364.36059821638	148.184534583177	159.78363484178	-7592.02418432917	15.3879891286301	88.693466244562	187.025515979201	282.738243032508	410.727805441165	536.444662333586	579.501941094634	713.937005617575	874.04305065738	1026.69116029172	1121.40428978507	1118.30652155225	1073.86102521567	1038.18446042368	928.847677678968	935.872654661647	971.592369234947	944.790931936221	1141.24702495744	1396.73710327962
348.909	54.186473329964	43.6975220150539	23.96701127923	19.0642091726018	6.09966831268667	42.6644706112256	25.5198539662167	11.4033009104072	7.14813035749824	29.1280817111413	28.9226349249621	1.61253814317071	32.21728339719	-3.57944897742557	13.0106074522485	-18.6502454622281	16.6153076762363	2.46538157233194	12.7909796116081	3.4838700483916	-2.25787907218448	13.0412703807028	6.20129035619465	-4.45434659779324	7.51178474196341	3.96459347177162	-1.11712144894796	3.89373349189298	5.12876384153102	14.5315455453422	3.90897286670021	7.50851518925269	4.32885620368123	-0.210527826511664	-3.51805238739296	11.1804450610766	9.35187170889863	11.5229781895655	1.74351075254635	8.29718896468115	6.15389535047378	-22.1347157826781	-27.8741510780439	-47.0793571816723	-45.6167786847882	-190.669512337423	-565.771334018192	-1311.72020411666	-1588.24752525085	-7023.13538710771	152.791019282215	164.435970837161	-1927.17282897228	77.17027088892	123.468829316639	236.530882453936	343.513600896945	493.273262747306	558.661138859861	628.366307561688	764.651425628694	917.582766863102	1072.16319472358	1139.71881420893	1159.23588382063	1101.80434348428	1040.28920930071	1024.55763741235	961.322692168602	966.211546528717	1109.97869452308	1288.5880061314	1670.42662105483
350.538	-0.8639694593275	-19.3324922678275	-19.03652558106	1.65876685305816	-69.9792197443919	10.52450446282	1.5813539922339	10.5113012433566	8.00807573927403	3.9989048645643	8.49103230642252	-2.16467320420282	-12.2673372977499	15.991098769079	-0.877677984958687	-18.7235801204047	-22.2798016804234	-24.9305339413538	-12.8340372488307	-6.56358672971771	2.3701673001551	3.73427270522404	11.5306426303272	-4.67076794674187	-10.4449082236433	-0.338237058858483	6.37845509323436	2.45149564268643	-8.33628711387255	-4.12635105751755	-5.49759232826242	-1.93279493681622	-2.34227629619566	-12.9916594193468	-9.8861791135774	-5.57233090296782	-9.91750369855398	-8.83807942462901	-10.3345024474895	-4.43687974518979	-10.4342646460644	-4.42217455013157	-41.4629787433277	-44.0108987672942	-72.7890442829405	-306.320147091297	-749.691774973664	-1405.85536428975	-1624.44339971382	-6151.95923875787	147.521111025928	-4598.19706362466	-207.974226362377	82.9869953433212	169.376760698161	262.818826669579	393.37970195474	501.106406559423	553.926084807376	650.848893243774	794.710836259838	918.039504653821	1083.74721630284	1136.55904016442	1107.16252383166	1104.19168871164	1043.24038015607	999.609939709293	991.386135958365	1020.59032890452	1032.92613005296	1048.35057578894	1122.10754450228
352.167	9.37386747841715	-4.41772195483182	-60.5813680255945	-8.85189518710179	9.32204993315631	31.4164539073926	-5.09492779386951	-41.5067224317802	-11.2087101829023	-33.3458565655532	-29.3730314415712	-7.47549702757503	5.44274659573093	-11.3625594639763	-17.0947842127021	16.231016089487	-3.93884538772297	-4.43996870991164	-14.1732823696499	-7.79940755699817	-4.96513970187306	-5.49052270861367	-11.2972968127009	7.59582112881625	-7.62394209163744	-4.96599855261434	-1.30688682473943	-7.77938922353331	-1.28364691427236	1.48735795761682	-13.2734495845792	-5.29349299650062	-2.95316759015161	4.49819625113367	-5.01683381128778	-11.4925832522916	-24.5554163565964	1.01811062309244	-7.31349764754973	-12.4728310038201	-44.7544248158724	-41.1703569448272	-58.5536915090369	-39.3659593452034	-124.207307084168	-488.978751001015	-983.943919694474	-1427.87313928671	-2177.85239483002	149.117587137664	145.453577819715	-8651.4814835802	23.3885562393482	136.985373517007	218.164671907739	323.945630547263	439.808001896886	542.523560614093	596.829326745451	692.905307409574	806.667829506532	973.385512542151	1072.50255658537	1113.80369136794	1116.17216715487	1060.20187542577	1066.2172435247	963.78193070859	937.825895036412	1061.64288127884	1249.99545246515	1208.37969587939	1337.39278500104
