Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
411.175	43.5665108718834	43.7198077147704	79.9863114724825	36.8444314975944	37.598723222387	54.3082102685829	42.2241507645318	17.8907557521451	6.27914655428247	20.6801753893847	25.9441232098167	26.1547236690308	19.2934669701725	46.9923772371622	27.4567288268549	11.9545508513957	15.783392971072	17.2381714797361	24.7995470794155	10.1357635417872	8.2427281108957	27.3882128739675	9.28054724958545	14.1544183120938	12.2465454943055	3.46165758517771	11.6794760823225	6.59912210795674	7.32251167179018	5.89304833786484	7.93476298034512	20.9757859648018	29.9502446796984	68.0704640960503	268.454468838908	550.143924785042	855.571685734029	13822.0134717875	15588.2290964544	9467.24719009222	374.374657268183	386.193863495605	494.502602342327	612.125047611649	781.132364400432	978.902620989301	1262.19968124271	2063.9583645843	3145.10970862652	2471.43702919464	2254.716401326	2472.24668877407	2708.353190646	2885.39517307374	3046.72335107693	3190.86085399	3335.47094915382	3405.51276515764	3521.35981060532	3503.01720672971	3457.5293599367	3445.7665528263	3444.71319498778	3453.474585808	3533.11620292593	3700.42789044595	4054.93302730475	4516.07281958459	5115.99140467322	5637.21996998376	6158.51195073322	6613.30207984112	7425.38508597281
412.824	16.8760939282436	7.64006417704745	20.2803121527344	-18.0037493230554	10.7003669727819	20.6077132308163	3.09254219820975	21.3847191967512	-9.66608199711512	1.08416213674781	8.26956367610985	-4.42395188541253	2.81236243716743	31.2054015656173	0.420754778554251	2.77845692483471	7.11210728592241	10.1621765010772	6.25791566394107	-6.73067825233334	-3.96364391653681	-4.46413309038169	-1.35280312871929	0.408664158932269	6.19029482566469	-1.72404155810684	1.12583965530631	2.1128285743943	3.14387816093137	3.63377205034697	6.35391291548097	11.6927105535447	15.966849869239	100.010212730731	362.254445556815	593.238265364608	2257.34602010426	13762.5761400449	15521.1966958583	2539.53508909964	336.596569020842	401.68045602853	497.694340049327	649.218203731048	824.700861162791	1046.32192093728	1356.6211145145	2391.72290169626	3090.08920239338	2305.67061095956	2281.15330494178	2515.44743678542	2715.65471373617	2917.97270594321	3069.14854141392	3226.02885103065	3335.13385165683	3443.02670812347	3531.12089340203	3497.48711209945	3472.87668122253	3477.00569379096	3495.35447007776	3497.87242353881	3568.91673711032	3766.77079225512	4086.99295102968	4559.87846420684	5164.04152232458	5803.49904077084	6170.58293929898	6723.11720185534	7329.97557321854
414.473	19.1035330995054	3.78370113577555	-27.9789250790383	-10.9738597732668	-31.7957988806657	4.46506389746689	-16.540902758369	-38.2440803612957	-15.2060051075797	-24.1616488540189	-3.07159306014073	-33.1075171394001	-9.74965273954629	-2.20775844304842	-7.50155635840512	-23.1956984480102	2.59532979584985	2.42961013240722	-3.2623151980948	-9.09090707679057	1.12169917808248	-10.317244756968	-4.01981131257512	-2.83344250657916	-7.75444440267316	-5.5886557688326	-1.61074650942376	-8.7197259204658	-1.24559114610506	-0.276862503838703	-1.53499588598783	-1.51888595204983	22.6820321543892	139.354258930228	426.586410073483	600.532415543322	7775.78350634704	13611.1565528359	15350.4282893651	612.877033172345	339.95821998363	396.854885326961	514.499251560291	675.070090900766	865.647690695351	1074.08375213993	1501.40529469644	2687.39439953829	2868.47689618162	2210.26395532611	2339.1130370899	2558.27282090016	2737.66285546017	2957.99606480241	3098.153264394	3233.67955693975	3350.0685333233	3444.33747900508	3538.03497433148	3503.63473311639	3495.80738602201	3449.82852991449	3466.76061910175	3478.77558091913	3569.69144034617	3784.00250838683	4111.86352870589	4639.0710987325	5133.02829452236	5691.60449075696	6121.9421227915	6666.25275103723	7199.29160972521
416.122	32.3742495643335	27.7755038058489	-13.5217661029176	28.5760445429868	7.88538949542251	18.3502098946731	-15.193185944584	15.1753114642543	2.79341057073637	-0.532632244993211	9.14109731598831	8.69367908950444	11.0533645687832	14.4546935881496	4.13420750820967	10.9201064994277	5.88474834460392	0.344311834366374	-0.64724591045156	-6.01214380019048	1.11273001179463	10.4784319838887	-0.664611447919622	-1.20462263554029	-1.96783334838893	3.07998254447817	-1.22912838051039	8.18866906005675	0.494252533220579	7.41551480637748	2.89317175675889	12.4306120883351	40.8727683756011	211.315624227311	503.974002642645	715.2019699626	11802.9500818916	13524.4004499639	8909.16784373918	324.934865137848	357.552414806197	429.833502246432	561.039707656112	716.646828324456	897.230920885545	1153.69442403767	1738.98940355325	2931.6206718797	2619.31858109396	2183.88154670947	2383.40015796894	2592.7494348981	2807.15695750441	3003.083612825	3143.08701249843	3260.13461927377	3380.96464037469	3443.63833318959	3529.59508613927	3527.17711216882	3518.71969189397	3489.59188956411	3504.83857231603	3521.24340586647	3620.68750352359	3805.8807761679	4223.34201997146	4693.68289969557	5312.34588655089	5795.40216803187	6269.44473841006	6634.00938674089	7360.3974223631
417.772	41.4816810874624	24.5549348458737	35.2707299588485	25.6271933508559	44.2909955060976	-4.3904163142331	31.9263550556591	4.62827203708415	13.2904790378882	32.7328461540096	2.51686810304807	6.70229841757276	27.8469549922351	26.4843555854341	4.91742950371744	3.86574735773679	4.01019252451291	9.89725074545169	-0.96233260240766	23.2412023455657	-4.41178579675787	9.66167577976637	7.24644713168573	4.37811409428223	3.72374172327393	3.05290211910338	1.58381781660059	6.0589234532698	6.00135914963046	11.8421736279961	16.1498695524182	21.8423350854314	83.6867682725548	306.86062163081	543.716204283939	1800.50088291981	11710.2998734496	13418.2372863439	2447.09883170828	320.78025446577	375.575104486148	463.865313784896	600.128973664499	756.007658679422	961.410592437504	1226.0023478975	2017.46840596326	2999.16159766229	2404.58389616224	2180.06827157548	2403.08379755927	2659.23581284056	2865.52331828706	3045.00143975688	3161.7738265055	3293.10930191361	3397.33344886948	3492.2609196788	3555.48104225952	3515.29861773837	3534.10461658543	3495.32249956258	3510.59451209146	3567.6128690569	3673.38264545788	3864.45216845786	4244.15342267528	4711.63674284481	5311.74938383267	5779.92501787239	6325.79527351809	6798.34909868769	7300.29357810433
419.422	56.5844834479277	7.36917488046207	25.8487879839838	36.0666018500489	38.7036386476517	27.3309266587345	5.36920512187662	21.1994518468946	18.6467147382406	10.4572163261037	1.99408864579462	20.3872288255365	10.3984768838025	24.9391464509454	20.2918160967243	7.6569794263731	27.8007991341902	25.011648218772	17.1550394541296	0.59018477470357	1.91155365373693	8.61170185756045	6.52418788857692	6.7009646700527	7.5513174605433	4.23287002161303	7.60144991002196	6.34018076139379	9.82500032536371	10.919209721433	15.844740218435	24.0353567565623	121.58465204285	392.396782317962	572.332768162979	6490.83561977337	11586.4185329333	13276.287956236	594.724441324409	318.973758027278	402.632083423892	497.330788925805	636.293216600008	801.071687301326	1017.1835556482	1335.23559745262	2305.53549978564	2928.052662483	2212.90118970475	2228.93783106443	2445.2342777845	2670.64573816763	2880.84915319868	3042.09094216292	3187.58538938515	3305.91703502981	3385.66016722305	3509.0304438284	3539.3080950327	3540.18578728886	3514.99750854869	3523.10350854977	3515.09198103164	3530.123841354	3638.38146650862	3915.4296848715	4302.2107147557	4829.22389921724	5379.13014000282	5889.86168969479	6418.5489224847	6912.00188915227	7618.14919466966
421.073	23.1041836986312	38.0729988205579	30.5411942703164	15.2627988434668	12.8181520901082	59.2471947387647	5.33463702070129	26.7556584990171	16.3470557338685	26.4942208027252	19.8125027279607	17.4295568265519	30.5453908135991	22.215281170993	20.1611730059985	11.4115232108327	15.0664426856366	22.1640645514107	14.5194669255907	6.74342793435803	14.9226523193563	4.51580276087712	10.1554212226216	6.85364071981112	4.88547936230999	6.30842683652804	4.55548230377915	4.04958941326803	7.83349895624669	9.10772648797666	18.5645381625372	36.9231000045849	191.470954149471	461.955868379172	652.745123163906	11113.3797601258	11502.8819447549	8774.50052598962	306.529976116975	334.030248247358	405.119722314539	530.604914167912	668.255245801354	851.911516468359	1055.95276883776	1489.10546280471	2581.14519844138	2745.16312288872	2161.91196745603	2238.59281548834	2491.29194930575	2707.57048291192	2916.17769116062	3081.46757726287	3228.73045709678	3305.32826856077	3436.25996143721	3485.31010528874	3558.70016016824	3563.38943900358	3520.32023610389	3516.70708581486	3578.22817895301	3579.71712208517	3735.72193063148	3957.05194475807	4358.87369761679	4895.70766364837	5413.75213675743	5979.61295852497	6434.1520306778	6833.26612922824	7659.85852384354
422.724	42.8882745591577	12.3778106954648	33.8228805871305	31.675884816718	17.208394832276	42.9611375388612	15.3255788288913	16.9832269870263	35.2219031441358	1.03321842983609	27.0908861264148	8.90060227155162	0.89340410226115	14.4447011477646	14.0344374626267	14.3743141823185	16.0529598857027	-2.33767796970103	-0.313887494420805	2.33251284937162	2.96795416318592	6.61790560679555	0.644618123597975	4.67353720972644	5.03185737557536	5.82529013119482	5.36468781501715	7.71860391964829	8.62891325122209	11.1882336279144	20.5291094466802	54.8030244837675	251.874498580415	487.862223344706	1452.34431541275	11056.2131972912	11443.7118059072	2560.67808439243	295.448178922066	338.269974286842	436.968343482203	551.598377604617	707.620296537447	868.309912599323	1119.77387632404	1676.86050361215	2727.21025022836	2496.32610801726	2142.55927833381	2307.32444170902	2497.51915592378	2735.04894085884	2928.02796045382	3087.91639539426	3200.13264744782	3333.02164202181	3428.88480169407	3479.64298360896	3533.43394391133	3550.94505952259	3487.2448721807	3495.28554776626	3557.75799880184	3601.75963417192	3738.83327423019	3989.01230007891	4438.22864818072	4832.12901638206	5495.29961319064	5920.61251845781	6410.84306963024	6808.93153196644	7242.76703181116
424.376	44.9281700902079	27.5102592305596	15.0991800640574	15.7476201501377	27.8833818039185	20.7478366670132	15.238178530754	13.5090986250388	10.2369182233157	11.8142499748465	8.32579309201673	6.05515573350827	12.4363274675006	9.71569004212316	0	7.52228360775011	28.3758424951882	4.64869283534808	19.9742351558334	6.95763226058332	4.56067995597636	7.28518193603109	6.40941928602911	13.1661726868518	2.58784198872938	0	8.06040798238131	6.56232670267385	2.85990113036017	11.7865965563344	22.7616205529572	92.2705598833218	329.869557134934	536.880752881212	5470.16864065071	10986.0141142148	11371.0523825196	616.672708778621	293.06383010056	358.309062127676	462.604304162886	586.923698323839	743.405993021001	946.301672923189	1178.1125326994	1941.61957268146	2805.81880966737	2292.44439663027	2140.64011124889	2325.75299784154	2558.94074901072	2773.49777171812	2971.0364486899	3102.27163634171	3256.11327141061	3319.48408221759	3433.47926524035	3507.10782712877	3570.71353017705	3564.62748570169	3503.2137865466	3531.44529975262	3583.72536989603	3610.02615184442	3766.54014461747	4036.65338891372	4431.90186150201	5000.88192620172	5530.07578763183	6050.56315550499	6469.01138186947	6900.98946853281	7627.71700361729
426.028	43.7681216876135	50.9369142482722	25.1649229242253	42.2649386148323	30.7717394195791	3.62834312618904	42.9788337222679	27.3321885276207	29.8997018058402	34.61389161607	46.1066421675727	33.2336206672222	17.1657159547898	22.6049094646507	18.9647695995534	13.7906465808157	14.7628859717224	16.4526559710231	12.9898062069849	8.04398880362849	8.77319560494541	7.45232666661866	11.432846825533	3.83745969385074	7.86443495512667	4.70958131723209	3.52397292866326	8.2666642003363	15.4694285312221	20.3419839290301	31.1421399018445	131.397015431928	387.063241254708	596.501111761791	11694.7134100013	10908.9877321186	7648.88805393457	296.027815021301	302.433424500127	363.333305662006	481.575306527002	624.755014228293	801.167243378783	976.365916156983	1279.11063882979	2216.5185184579	2717.70837126773	2152.49184201276	2167.34620499211	2380.03519584072	2578.77235999976	2804.50361864947	2997.37110295829	3132.41143806547	3241.74296717015	3354.7820234387	3426.42716664427	3485.41153796543	3524.71554354923	3517.04844223749	3499.73138006866	3534.95147575247	3578.41988075969	3660.74000468457	3734.51054434432	4063.81323996425	4505.92531882789	4980.32096484192	5557.39164025114	6064.37731131491	6652.80340046389	7116.02157099354	7478.85027800828
427.681	8.24424055046154	14.2505731959878	15.5363777049714	28.4149971421318	13.0979496046845	-6.6065973664349	21.9196975518525	6.09395253320066	12.7267679642059	4.55000716460362	-9.64046405029905	14.2113360832458	14.8629249966113	10.3938650816804	7.84809738557221	7.40356604000561	-1.74550072498495	-5.22894470438908	0	0.285326086960208	5.0167854450448	5.55112748504866	3.57468354213744	5.33580459815482	1.18860016847743	-4.53129221328832	3.61660482116922	4.48829035275298	5.86409548577041	9.25439456158358	32.3750725772443	196.823981994745	447.514467402289	1233.28050316433	11617.9004322888	10837.3355417523	2274.82664727564	268.982596800262	304.960208424226	375.518305409389	517.839675661795	652.205310411102	820.540695202915	1015.80178194575	1400.2437389899	2421.20530107116	2548.57645303782	2078.86942255225	2209.33305788436	2390.57947980304	2603.28540013608	2835.4110413527	2997.51479301041	3150.19633606347	3273.31105260068	3335.89124568012	3406.66726345176	3494.14748025995	3518.39753962813	3541.76770085216	3516.54596603472	3513.22119287248	3554.59946254045	3656.45505409114	3781.42488144822	4048.82359913157	4533.51378573369	5034.71930356393	5516.39269695957	6035.63822603988	6619.59355237697	6987.5326983169	7118.72046082527
429.334	36.3927639930816	26.1255265731139	16.7348927932723	-0.639964570323396	-2.47232182527964	11.903540158774	-9.71764150209566	14.2738366038628	-21.0197655043139	21.0416529124546	-24.8388953932037	30.4375022104324	-1.29959375256792	1.6480031931302	5.05520452591326	0	2.76758524935672	17.1644909188992	2.73958598841917	-3.95849870439175	3.92486006217647	11.4604311114621	8.9602087158761	-7.74259839839499	8.07681203264408	3.04187008421516	6.58984515385007	6.07499752748559	16.1549947169563	19.2458422821654	58.722911529401	248.370321562621	467.1620917818	4763.05738730387	11484.2078977783	10712.625327169	571.534284391527	256.472514212379	311.984700641182	417.935710940368	533.494763732627	681.024475581941	848.13225163428	1058.28511421297	1577.99662520585	2575.09328014327	2333.46957000208	2043.25029441307	2216.23427537343	2420.81640002856	2630.26486488189	2841.64715782356	2995.5573635138	3137.51907902329	3251.69845134621	3331.26316765174	3406.19168713852	3457.81087942625	3485.51891206001	3503.81377486375	3476.29534557561	3493.28019845085	3546.79849481432	3645.5878603288	3834.82351204341	4057.10221207217	4491.45899882884	5017.36065846868	5537.97917265422	6065.79096924329	6555.80889229688	6922.24196296483	7636.48185548448
430.987	47.5291276422036	60.7187312326216	70.2802233758848	17.917395113943	33.3733405013043	37.4927765443517	13.7177884744289	43.3665998323159	32.5777040118575	28.0530119921795	38.6878737517189	22.2582592075842	31.1874426877872	40.7844077741813	12.8312872348779	23.1085878971143	25.5978593355384	12.3055084359106	14.0010680628653	15.5498451727535	24.3319421174902	11.0010235970991	14.3767151980769	11.1407850884565	13.1236382135245	16.366684806081	8.43886661529698	12.7997354641614	12.8995900052873	28.4141221495309	104.40280329206	316.546230853819	520.899034297653	12357.0271078189	11500.4865517841	7583.48140123077	268.850302376294	282.255661530779	336.512971476714	433.166026056412	598.351881452082	722.702656425968	881.698173552616	1139.29356047045	1843.89880224675	2612.60281011963	2166.81678730755	2054.85978676686	2258.58763206257	2463.8679963207	2689.62222586342	2883.48865101145	3026.49410120047	3176.5584104414	3273.56689307533	3350.722274371	3418.92238566118	3494.93213675335	3522.32203353546	3507.17541056927	3510.95111613073	3483.54301240806	3606.62828281881	3645.59024393244	3868.02617648968	4179.08826667113	4553.89022538065	5097.93233285018	5652.62100744695	6199.89997854314	6697.14144627781	7075.67719582978	7723.31078004345
432.641	78.2107025957449	59.6243441983177	80.4654894301259	101.722558512993	88.4196648835905	63.8574044652203	56.7875736307013	61.0838998889556	65.7778662739937	72.6649165188313	60.266228911206	46.0336848522078	64.1230231806491	53.2087150117286	41.7215558448432	41.180513198549	28.868995136459	34.7472288147868	34.1713574526365	39.3252840424446	31.7127650191979	26.8691741990155	27.3253015130748	24.7638502380975	21.2296982100261	17.9875801070235	17.9170420734125	19.7219806914904	26.4404512879933	50.1728501457575	165.33744134584	366.239453440591	959.635747387523	12246.5192295077	11397.6386453017	2376.29972484373	254.17453303359	297.655483990326	375.675433430418	494.954050799618	621.003884577569	771.376937430315	952.711958900108	1241.12650440643	2085.23379298053	2538.66928273459	2035.89842514144	2113.35272629152	2325.07923369842	2504.35852214905	2715.23029787916	2905.96249065727	3063.0287274885	3200.34884293555	3278.80418088176	3360.25244088777	3443.17758915963	3503.01925023979	3528.89715199151	3502.97410116065	3502.94824140687	3515.09056396632	3605.1243123063	3722.81058741099	3868.28071944166	4225.81529479491	4644.26214581119	5177.90071532866	5775.43230795651	6244.82721687622	6641.83072617369	7241.98823765462	7829.84142905828
434.295	117.335365411128	85.5925576573444	72.497372795331	85.2066664040618	57.113766913147	77.4694167496043	53.9570754175833	53.457210601529	66.3108265292537	41.3163073369668	63.5984568448778	68.6105088308246	64.56400523971	56.9017603980639	49.4559095389572	40.0938240373184	48.1229121529005	30.8915098597517	36.2941406392431	17.980231962654	27.5582495146046	23.4574619292758	19.0480421171192	20.2646672519009	22.7379073068325	20.1494059886248	17.4605044569293	21.6654134239969	26.4448036781487	62.7584715465831	215.742531062103	396.223313724117	3804.2557280113	12248.340569234	11399.3337369161	615.709900077259	269.951911871988	305.718060948019	407.820672955871	510.69656062094	662.237351762134	810.88300295107	997.965707384637	1376.00448987747	2292.44602367707	2382.43297809747	1996.69134944267	2147.92756442524	2347.05787610969	2538.74335743771	2760.61342277677	2946.71684729553	3086.92000585534	3234.31711474972	3316.0461344138	3383.77772324215	3442.49065984708	3500.13575785031	3512.6930945611	3508.11799664521	3520.65760627765	3547.14036900832	3626.11988822688	3763.49199757076	3929.07594847066	4230.22326102341	4743.14530430608	5231.34570758394	5832.0645025967	6298.42167789016	6757.34252427198	7304.41496533798	7983.31773701754
435.95	107.54256593553	112.745127529968	118.171161922124	99.6469846331812	109.112270073884	100.937102513701	74.8332247902543	99.0939952563674	88.0771305986152	88.9389853820866	81.9565400542589	87.406657929537	65.733441210726	49.8501495789557	69.4186976289233	52.7531660953921	62.444038932439	54.281312456947	48.6045448429372	46.5499412379313	46.4509420822206	42.963666067147	30.1724866549905	29.9661836581451	32.5418266657372	23.8472350669275	23.2758189091883	23.1315702954291	36.8850669421843	98.1268824541926	274.434952518841	445.212012860755	11164.2305720387	12245.2943999226	8657.58664419718	283.258935401706	276.08405403946	324.749372382139	448.787590730986	553.716846506143	691.621253223541	860.783177974348	1059.49648527226	1543.87081021379	2464.39011826034	2226.33992171568	1999.44878210296	2172.54698544033	2373.32847173389	2578.9059785369	2781.23543493153	2955.58559139614	3096.42534719512	3226.04917938086	3337.20342080965	3384.57240068996	3446.1325904194	3505.9637760434	3526.47501397217	3517.12732462708	3517.03407288677	3536.94296396144	3665.87613020405	3778.16520722648	4007.47883650876	4330.7819310093	4785.00757663599	5351.9330070865	5876.85260726188	6364.99532489204	6914.82241519826	7386.94827343159	8285.37937483882
437.606	33.038029186594	67.7045288987734	58.8919032864988	54.4047777144463	61.0980949590651	49.4206086285346	77.9782879814942	16.8233207252985	59.7376829350595	31.695177905088	33.9972734942175	22.4536459005407	29.9755429267572	28.9160564517036	6.534719613406	31.9107697166922	18.8085955383981	22.0895468152523	36.7100448658947	15.6521195429018	10.604725521243	15.4071574594848	16.684659464115	16.6140510661487	18.629423642387	15.6073986223452	13.0283033821432	12.7610878249297	32.3984166402883	124.363308888759	297.321062301017	738.828889957431	12095.3724197832	12198.7673267029	2844.15431411802	239.980870523235	278.136117620883	326.076630778274	432.256097083071	549.710755613699	702.187253024631	861.438884419581	1084.81809737428	1742.00142909652	2443.51146622318	2015.96842057125	1966.79439509716	2194.66555491958	2387.57583601731	2568.69219406942	2758.77628452349	2951.7445067972	3105.92344549792	3228.95763000083	3272.40584415565	3365.85988954057	3408.64330272313	3472.74133272315	3498.21653915758	3470.15625658281	3496.38285566646	3524.83163541337	3640.99499326419	3734.41280119956	3974.90082236759	4301.81264164375	4761.55779874975	5208.42637989824	5773.35604940377	6305.14617384641	6708.17123135815	7060.30535979251	7829.95246450176
439.261	53.5371510965895	78.0898857056848	54.201363790182	32.8603897991666	32.3470229741282	48.1918317693173	47.9782401087958	36.320817224183	49.8141293816976	40.0708926257663	46.6957726033956	26.0181034959095	31.2264530418126	33.7667751444111	30.3344347063441	44.1921587162635	27.6700201291424	37.4157414043966	14.4276998979197	16.1936183994925	21.1865482382121	11.0902277921554	16.0493596454982	7.27245294051579	15.452370869644	12.8729271764228	12.5575950835367	18.424680322397	49.807550680764	172.568644025952	319.911432078639	2965.06913779037	12110.495365418	12214.0195478575	733.711011120189	244.086411038509	271.928072700216	358.575709730763	453.569654860158	591.188576929242	738.919174324623	895.012380051215	1192.0113346655	1985.66785240649	2378.537404295	1934.00854981367	2014.16991783766	2221.87382043131	2409.88645099604	2588.77816330518	2791.45419450263	2967.2819112411	3104.6355158923	3213.57651267568	3296.77539794778	3339.20036991199	3418.46026220032	3441.05199012756	3471.61246673878	3472.9905466276	3477.49923049304	3520.24994038887	3610.79054656355	3763.01983759179	3986.98299594612	4303.16256368624	4774.69933369763	5335.72748224564	5877.03666359938	6238.49819603925	6707.53850033246	7237.42031987584	7648.6466014268
440.918	-5.84971892046954	6.95167370602916	9.22650055517668	-1.89018031804311	0	-6.44562272224916	11.8183622415632	11.3504405519521	-6.2083354123898	-9.3715238278457	-6.11361854641939	-6.70890306806416	4.26493494322024	0.405624434041295	-7.65687267274258	3.97274496468763	2.72475248861406	-3.82615319172032	5.39437312108263	9.18633887351129	1.03043110469562	-1.80529004908113	-2.25667182316017	0.929606028958732	2.98192897009182	3.28001064896771	10.1301624864098	15.272852821219	67.1670341692834	196.728381244939	338.000862188892	8917.71378189122	12042.1519336337	9586.90117638678	256.586012439472	226.459011104982	284.982518216154	361.28601979392	469.91323298466	595.01545762489	749.754460989216	945.466325342296	1293.6369225466	2159.25555815653	2208.15165799782	1859.96281498116	2022.7125840224	2240.3642533818	2439.97608524913	2627.75167966218	2795.27227381765	2965.17885339122	3102.14055431147	3216.09812155399	3285.38068233694	3312.39082683235	3382.87558742744	3424.65256090279	3446.89354620262	3433.9736276374	3438.99215560003	3521.16975616372	3598.10978053641	3781.1702744896	3964.93064042474	4342.8431132116	4763.88097061784	5265.89198818459	5836.21158154024	6317.57585370493	6699.5492991685	7107.64977935749	7626.00718180006
442.574	53.6298942101772	58.5650493788218	-16.3297371438598	25.6033060443378	18.0934975386015	11.0345850470395	21.7536841438826	19.8209906465609	37.9451133652118	10.7549774085805	4.19495883831644	14.1853627213747	7.18607161698414	4.02026163066856	7.9683964464301	1.78977407867839	17.553778881214	2.84415870547026	5.04949106205085	10.208465256418	0	14.0905439727533	2.64331720248829	5.89670110372964	10.6725538474919	8.05661261838412	11.845295863858	22.229701587927	102.408505878045	237.206471134426	559.176014420661	10904.5190340946	11951.620659295	3232.19039936544	228.878867441322	252.651523909727	298.766414114588	376.968865163179	510.122426314937	625.303977054121	783.497282517034	975.752255764253	1464.8233863413	2268.61112331609	2016.79511255067	1835.02277785777	2046.77639495367	2257.75707812491	2437.22301813965	2619.906435158	2768.42299035686	2959.75533024304	3068.83716352121	3211.76761517457	3240.37679593142	3312.70156244627	3335.6289610127	3368.78694900818	3406.55606806814	3425.04089925951	3426.96950370644	3452.38552137128	3587.07413031227	3736.98381018526	3951.58368621	4343.96603469212	4814.14798198157	5268.91539075648	5812.90413721435	6282.18263909214	6662.330105831	7106.88278534764	7481.49266102172
444.231	28.9180969462575	-9.6223715246472	14.9865448887518	-1.24588134749082	-7.82130317624451	10.4282013462769	12.7976593209613	-8.55023620731795	-5.62666835074636	-4.8766469902194	-4.6496438868107	-5.30647607416326	-2.95171999489292	-5.21353347978166	-6.43480006051589	-1.07123304642509	-6.73490963339937	-3.46767589682673	-6.81492404642529	-8.80730845526299	2.5469690926308	-0.44622274476097	6.49068310102808	-0.919101845156562	3.60339752836277	8.31886613185898	8.77780065613335	33.5796337849794	136.549478908425	254.478982248235	2204.87349411876	10866.2449689142	11909.6713439061	806.305827532687	226.189182587038	258.651793546734	318.417122630567	410.587908037126	527.68675555954	636.956759130373	812.096588999885	1027.46225928138	1666.52768132256	2284.03707881071	1893.48567781105	1846.40890819537	2052.56295038908	2265.70994716691	2464.14161845293	2609.84641336178	2800.2015159487	2922.86763597827	3079.47676915071	3190.7929093756	3229.91965265019	3285.92609551453	3312.51197023159	3374.30299881634	3384.14499049101	3377.27349069858	3421.17244062031	3434.75285467783	3561.11219115076	3744.55783343361	3965.17448186756	4316.95568594281	4767.94353882013	5261.7292262006	5797.16567878803	6264.91611951017	6681.19634255991	6888.07488830038	7092.55786543388
445.889	30.2107448232762	28.0375697154006	16.8558033161345	4.95837192014588	21.5496734429612	17.8690317629303	14.9475115347761	15.4190832079502	18.8305402726387	32.9938241985023	18.042084938614	12.3192826573691	-0.419545958033365	29.5272470963641	8.28535728251865	7.10550790413538	15.0770618076916	9.40956384900141	11.4974152008002	18.621067111899	7.34892976804355	6.88154296338954	2.82534110125931	9.14462839891772	6.35559956623087	7.4351616965125	16.4592813900655	59.045604779292	175.931732425065	284.718766157336	6865.04097446008	10807.6249338581	9961.38490487177	276.515435617449	224.164993040533	265.249443155442	347.144650343811	432.534376599243	536.915656675644	689.555000136886	828.399259413113	1120.1659251709	1858.65594487523	2216.07335238265	1789.86937885129	1867.17137137675	2082.41332946528	2272.58686518167	2469.21646962406	2622.02642331649	2781.14470878066	2982.08151415593	3057.85475219664	3181.20716082362	3233.82975395441	3272.21165707081	3314.32664386642	3316.58909071407	3362.97395091985	3351.32367251762	3409.31441659704	3421.21930564388	3580.67015811413	3754.78954681423	4004.1721714715	4324.11465764346	4824.30131581159	5316.81290750196	5814.00116380437	6268.69562459746	6643.58373125889	7070.73854566001	7459.39734943471
447.547	32.8616858320056	48.9000014075093	33.4810690166639	49.8601977675123	32.1034582406875	21.1817050592258	27.4912826393446	41.716466072761	38.9198938603925	41.4421291665782	24.8105128375499	40.200835702359	26.2506436367022	24.5698663238001	20.1977124668642	23.9935168515789	7.3206011831677	13.3948100659721	7.02694760386055	16.3179939759447	15.1007047009939	11.0233602739141	12.0257997412422	1.99806038131166	8.09248288329676	14.071998735645	31.2478197422301	89.0061787862261	204.353113097584	492.862642465908	8689.48482685529	10747.8597781119	3556.853640955	224.709878335583	250.154263463725	283.385332745565	365.250445031657	457.503799780328	575.019825622622	711.370772912565	895.771921090703	1211.30480716259	2032.29931511736	2069.10993312969	1738.90058344907	1878.60615744063	2066.70042587998	2305.3055201372	2491.15616926393	2610.43330004037	2774.43412255601	2943.44880245718	3059.91892648314	3143.94734934188	3207.27390962363	3215.81184530954	3277.90667398129	3295.79266563047	3317.74102381857	3350.07026816856	3335.54262042894	3443.14431202788	3549.50747133923	3748.50663926166	3948.22758376961	4361.92711184351	4783.75464852295	5286.73926346215	5882.04752077298	6287.81695727689	6555.64918329324	7045.67311570686	7509.40953166319
