271.421	23.7119078907485	-1.03786080683935	52.8298722759996	96.9873602625229	39.4697154507569	29.3063276015617	23.8372417778145	50.8143165812581	1.20446419784428	31.4509389669712	-12.9927895182963	-29.5153120550081	-22.1081915468928	-30.9397477996414	-16.8691834877605	13.5263838143518	24.2970876074765	18.7020296512721	17.9163503327355	16.2963696304596	10.2251851287705	12.9954228635998	20.2801044166055	-1.90123516673231	4.73541659346379	17.4592857439315	10.1052618912822	13.8737268161006	-3.77118698839993	3.16196378236433	5.54988770609655	6.01720250684794	-4.14329677284291	13.4437395689464	-0.0435018014052408	-4.84733391224414	-6.14126142713273	6.5953491637935	15.0524304201048	16.2302990175754	7.76571297336268	7.51606547696128	6.99680609569198	11.4443037188793	10.9199056459594	6.47494805694299	2.1268752961611	10.3798692250559	-3.39641984838102	4.37304423674077	-9.52202347762178	2.79229697211875	-11.0705542381699	-15.3472184068799	-19.2650712691596	-18.6344508201564	-42.4914663845311	-105.048307915934	-108.197188102337	-153.009636964444	-398.682326773832	-1117.85926090508	-1773.6284819607	-2085.25534492275	-4800.32579789548	729.011649319276	850.919255267421	-22039.5558417263	-1083.97742396454	-366.714780547218	-1063.72485544615	-1452.08706779112	-346.534927961139
273.021	-24.4014996586046	-31.0496694553261	-36.7710910386434	-38.1248301598699	3.77303099925618	-25.3828085870983	0.784636282552691	-41.4494052344415	-38.3779587647633	-22.0786345673643	-60.9546840002295	-42.1832207025973	-22.3693303713623	-1.30919265119732	-19.8215531673344	-1.36343170668264	-23.6157951906549	-8.6777943930359	-2.99534813922859	-13.8132282813893	-22.691308121168	-7.24517641733231	-7.91130532635734	-20.5676736262652	-1.37289145922548	-16.2457994188495	-4.21431407587011	-5.39514266635673	-2.29134141618532	-4.22056338867808	-10.4451099114673	2.15705814706922	-4.47990855476329	-0.405649973931205	0.236679729488361	-2.38558726982116	-8.49333506776269	0.00566177388411454	-19.3294747747199	-14.1012235664209	-5.58264191012432	-10.8159472093629	-13.0777492983576	-11.4194519362629	-13.3307925208134	-16.462140510054	0.761362900876328	-20.077719862705	-1.79384384664577	-15.5221677999293	-12.5606254241185	-21.0828956841716	-10.7554737565174	-20.7006358756335	-32.576091438717	-58.4312427484701	-89.1883233948175	-133.271422485963	-149.04026204194	-172.201635324338	-647.876636321297	-1387.86501105432	-1853.39287282288	-2240.51042363218	-13749.72885155	684.543937095979	797.654567139543	-27549.5770153885	-612.380228298949	-583.222912607825	-1093.28376350552	-1399.6473751219	-423.905195460929
274.621	13.5148161321182	10.1423720437907	8.7595626245929	19.3326107483741	-26.9498694218072	-8.71138778048839	13.6726558518125	11.950400184825	13.9661166001943	-15.6118510472899	-69.672348664999	-57.5097454674993	-30.2319463834937	-22.885354437691	-9.03262493247379	21.2162878409058	-8.77489026746546	-0.42101920081978	-5.49684545320398	9.20420155021708	-20.004607747758	-9.99681878341386	10.8183811102935	-7.34017542659518	-5.88525730091411	0.717974636128101	1.27593963599184	-0.67723706895368	-10.2664981241403	2.04119711705551	-6.73489941523519	-5.9343170534176	7.29773510189586	-6.34617210983938	-17.8304688089755	1.24173454173209	-2.3080950774392	9.00898487664831	6.60278086905771	4.20444262489483	-1.13621203217021	-13.2607269535128	-14.7616637630446	-1.32252299037139	4.73563356916332	4.52758160259295	-6.95502687838993	-4.74012747543374	4.68590901973366	-2.96326617510445	-8.60402259439708	-18.862126335681	4.75675432473924	-14.2228817660905	-32.8748742126756	-60.5075220786821	-84.2610009496727	-120.004489756698	-139.95291936743	-256.709253466149	-923.038918184138	-1604.53777346955	-1851.13818051934	-2545.64093417937	-14690.3971094909	694.942826049686	810.36994947015	-7875.48160451466	-415.995111397116	-531.734429611646	-1247.79875430355	-816.858848533027	-437.052560042591
276.222	56.2089637028561	34.7331486460937	0.0941222606237861	3.08844037757804	3.66831700621225	60.6824646090924	-19.9282416046176	3.33501871461114	-13.1081754913392	-14.0932222867832	-17.3441018449858	-15.5809138118625	10.4109493454071	26.1450695596439	12.6089757609778	6.20029449742544	18.2086380626499	13.8924962031919	5.46216113073871	15.5823730410052	0.334291613341053	11.5731829028064	10.5068275201794	6.57643872223579	12.8795198439267	2.40271795504199	1.37894227508066	6.6206066041929	2.31065453007726	-4.31639136642574	2.72854756823004	-3.57065222684437	-3.78273800502535	10.9764756270839	-0.888252749557549	1.43261164095575	7.96878336776457	7.87128251906465	9.4347150943098	2.24763896689951	6.64909221476141	6.93546434067014	16.0125700139927	-4.78861390049946	-0.957817637484203	1.70756899947887	6.68343091152396	-5.83120436110265	8.34379255564643	-10.6567251864135	-5.1895818017518	-9.01516281316774	-5.09390341295432	-14.3659484411635	-25.6622611734538	-67.3861152233067	-82.1079844448047	-132.575557948803	-155.084347965408	-436.107796892353	-1289.57134192397	-1784.55941832682	-1910.47686802031	-3352.86742990305	540.232645754208	701.389312525971	-18010.3596691921	-1276.85725110191	-346.191208857182	-702.725039342236	-1187.65107432306	-517.208075340089	-388.288876057595
277.824	-38.3243381385303	-40.6654598524598	18.3535380856153	8.32597503437617	-8.20354661557008	23.4297400437508	-9.58606739437773	3.84780429324593	-43.2603747184137	-39.782314491885	-26.5641024005937	-33.66955034245	39.8097935097276	-16.8534023242855	7.92505617636204	4.75772670728645	1.6252516520641	11.6038969868789	-1.12880940461197	-6.09148693255589	0.266152798561486	6.49403673823208	10.1498361048688	-4.0799441244018	-0.0250183885632786	-1.42621616782606	1.0876994204963	-6.07214326900493	4.15863158860039	3.96522005273799	8.65886382829946	7.34399759684795	-3.97463003477121	0.492451785023934	1.96305411629613	2.00610411088521	0.598658154712896	8.44518453722753	3.72266941543608	9.64674077743378	4.92517462733114	8.89831324564921	-6.42465769274582	-2.29464454324585	2.42136910731206	5.11938710214031	13.0008221949461	7.34040640201654	1.9716532775233	2.19210527045119	-14.8675669694278	-14.2874490365045	-14.4480248945991	-9.81250372565317	-26.9237570013095	-60.3776724169768	-106.142022156028	-123.654085600448	-168.008524125396	-704.731557655342	-1621.22955583225	-1951.16385247809	-1979.36094933359	-8098.36676026577	535.111182996905	694.980126197406	-21618.6256311392	-474.944182380341	-315.593397362618	-857.131974332025	-1143.62620801478	-135.718752614269	-181.600449989341
279.426	-69.6958018626488	-25.0742129629507	-8.75997635698884	-30.4130797688757	-40.3573867013656	-32.5910809062774	-29.8304750473343	-57.6996223229917	-91.7806268508842	-54.9630393012962	-53.7595861317017	-14.9908183373845	6.71638110174234	-20.065894394324	-22.6756395106031	-25.2100952333311	-31.1667003196608	-17.3010580777076	-10.8537815279928	-24.1323960416637	-4.30967420339699	-21.5160009384763	-20.7282423804625	-8.69944821029171	-7.10554204696853	-1.88039588129278	-7.27016022751237	0.673639261672135	-11.8214233692796	-2.1338097333363	0.347717078743524	-9.00125158682064	4.16827967614651	-5.0487157831029	-3.25516958947302	5.45359596951724	-5.38437155114491	-16.2194809475107	-15.5361791826445	-19.4782559425597	-3.20441331415138	-12.7722923905611	-16.0624917939713	-0.689722508661325	-7.40540734193555	-15.9804829371843	-13.1475335965197	-11.6853497612634	-8.00315388436196	-6.47609171586818	-20.6738450928772	-14.3120492682485	-16.2604001489363	-29.6010522836374	-41.3116972573709	-64.1444053690554	-126.037359701778	-164.003386357354	-230.497548223036	-1033.63861341275	-1853.07377404407	-1963.34158319007	-2254.4998817313	-11820.4228234362	510.466536951641	664.817660085762	-4825.54399301767	-337.211464393562	-422.991368577379	-1063.41185330407	-1013.98474261255	-345.654219640819	-335.429694075801
281.029	49.8680109051543	-41.0030644546514	7.01882216688416	-6.01145133098392	20.2025048387969	-11.3300881156603	-20.9289958339625	-91.5328769892704	-62.0004611375637	-47.5716224415919	20.3244529002354	0.416549707887214	-34.2619260677365	21.7626950916408	-6.06565507317674	-20.4204228364065	-5.39104715248912	-8.06943969259391	-0.7574111203483	25.1771344090977	9.17290257015086	-6.54491652008972	1.36476006130567	-2.24668909291828	2.50956337103186	-1.55142199220682	0.779517036254002	-1.33230349440466	0.348803166256666	5.70538671469247	-0.91369730910995	3.23091644357812	-10.7836098062826	-4.61404496780755	-4.32185396616979	-10.0529663113988	3.06212405618064	-3.83890739630707	-7.61683120252055	-3.5440103024847	-2.90445367705113	-10.3140681397042	-19.4292278901423	-7.37679075277113	-16.5237156292279	-4.42763283103215	-9.71893419911001	-0.880993258176729	-3.67710107083151	-21.2022633468191	0.903546128375027	-17.0768262404172	-12.7909666842646	-29.5815394473184	-48.3312940678586	-83.2732069772613	-131.621372558358	-173.399789490335	-366.805458658896	-1308.16782077447	-2001.09334766991	-2045.63183747408	-2849.55709071806	419.373258992175	519.691429830982	-12691.1031522271	-788.07320988189	-272.466568969778	-422.476535184785	-1084.18365307792	-470.806707263593	-175.020700838372	-487.334254015439
282.633	-42.8916810384559	-7.60896007425726	7.06581838219815	23.2807587020904	31.1389259119638	6.32061124636664	10.8352394246047	-71.8994849624817	-39.3708117182233	-5.24565241732996	8.27959663892945	-15.6409571878	-26.5710573828813	-24.7646997653634	1.26299270454626	-17.6850509426422	10.8767483313031	14.8934259328602	-6.17470942777851	3.32576450855645	-5.91540510311568	27.7737975161671	3.37565331643937	9.50212559145635	4.16176706396594	6.63446530149344	1.34672267522609	2.7714587182958	0.11314691301546	0.424055823918576	0.261608773418236	-5.27037944446699	-1.45514096484112	13.5219746203123	-11.41059102223	-4.24362740420412	11.2925973323871	10.9352347527856	-3.52194229200887	8.11171653777294	-10.3471870235877	-6.11694910427396	-11.6680297562582	7.50223539640673	-1.42347297441745	-19.0103440806879	-10.1091911342018	-1.34598766692436	-2.377217609742	-4.96860312105922	-19.5567420783209	-8.95806697844222	-2.92644339940577	-34.3903525643395	-58.0428512420016	-108.760389900365	-135.740924422846	-173.989254032281	-573.15526325915	-1596.04683213721	-2084.75832287881	-2154.2470454939	-6909.06555488559	420.862949876824	521.341827775414	-19316.542572729	-375.079661458907	-200.380697670112	-547.478760632874	-806.179755923769	-254.838082205424	-78.0362224290984	-151.394605401245
284.237	-9.59619558746756	-41.3719317938283	2.36837104179408	-17.9706695197649	-13.6543572324931	-9.60129394610734	-49.1404503622665	-88.6537024753472	-58.2466379996315	-47.5712837086779	-21.2817354047513	-5.89123458814808	6.51627262002636	4.34022347552128	-0.4079566318231	-1.74473233296488	10.1080351682323	-3.05482819762501	-12.119909292631	-13.5988202157313	-5.83189963158899	-1.89002124951282	-6.83745409596946	-3.97458596884558	-7.11227669149283	-3.36751923354247	0.118967739990679	-2.7921643408827	-1.48370387586113	5.30196318503537	-1.34476445951054	3.73201237625195	-11.8167796702491	-14.4301843945165	-6.60987149850524	-10.9311866847938	0.246446293540267	-17.1283595318493	1.56521888641088	-15.1562568101521	-2.85633028583215	-14.7681800154087	-2.91725869278139	-4.4637904547994	-8.42042808874542	-16.224342368728	-1.52873809749202	-12.1971558165736	-5.25067861032344	-9.30439184473547	-7.47858034379442	-9.42952285277828	-19.9909535639771	-25.0679250941568	-56.8816477340851	-110.666113146107	-129.476415623055	-226.729069566788	-805.185398521258	-1778.63877018643	-2122.18071127905	-2386.64150985581	-10489.3434234788	415.389986317834	514.894313408673	-4871.45911508378	-241.900291936433	-203.351937526079	-751.854055018033	-882.375718933996	-149.201535551364	-206.187240210158	-140.035919034111
285.842	-31.123932452595	8.10430986922678	17.0153904221335	-17.1398432324479	-1.39626369855974	-82.7616532860632	-61.2828655222955	-28.3934624592818	-9.65342455641892	-16.3496348555496	-12.826992733425	11.4964153168575	-19.6120914085974	-4.27751122898872	1.79516674559975	5.54975674689617	5.99809020550954	-18.8436729679026	-11.3322363190684	-10.8201277296608	-5.47110597067966	10.589165115192	-9.21675482833408	-2.02984339569761	-4.35964720270021	-0.212795367589956	-2.27467995935774	7.15691704610513	2.69370855838002	1.21075587969539	4.85155029145486	-9.65572508393192	2.82204559433473	1.56551696944012	-5.9317929596213	-2.58406230136959	8.15177336131798	14.8974835901158	2.84669153674242	10.4538942251325	-12.2356710810697	0.827455170759391	-2.12056186244906	7.16183708259242	-5.83758539984178	7.08443879249182	-12.4750298616506	-3.01424502182268	-5.71529453927239	-1.15538173883609	-11.2631226349612	-21.422146446396	-9.681357576568	-38.0086356353269	-68.7499476410158	-120.453687866919	-145.760326381986	-339.68388400027	-1093.67616531048	-1887.08610831586	-2104.85313158268	-2908.56617290809	344.370391747711	415.473072048724	-8824.36619401006	-870.042738209815	-165.688252470623	-163.361843504466	-672.597463775754	-400.80414054392	-61.6958661046622	-158.239465618969	-34.0435309940254
287.448	-42.853620589481	13.0235723388285	-34.723965733428	-26.5717265639057	-68.9407756800187	-70.0742774986657	-56.919403600551	17.1456859684062	-14.5707885394014	23.5646176403898	-3.30131862024084	18.868181567292	5.44012095477204	-2.33904173213273	2.25799500425457	-26.5930057762192	8.39144939889658	12.6895886131211	-7.07130775944575	11.7620275765066	-2.75607723028268	-11.9208079065456	-2.62340536146536	-3.87528377752062	4.4623499223511	3.00854070837967	3.3538443683817	3.23890466960562	-4.97200650733202	-1.14375943005426	-4.45796536402932	-4.27151588247815	10.112585508081	3.8566861077633	-4.62484357209408	-1.19707629765344	-9.11209280264898	-5.52777298194682	-1.06568512165888	-6.25247150567918	-10.6711064272477	-6.17919848619855	-12.4184287477	0.850431215416714	-8.15936724654179	-5.19355460317096	-6.09086392667811	-6.42219215900388	-2.28028475117971	1.51504606543566	-7.33880816024923	-11.058880858949	-7.21433613968201	-31.1229992673424	-65.9690240892785	-128.625560181771	-148.25970226088	-478.936353387557	-1347.88625037335	-1927.8321645124	-2173.72718860758	-5537.55217199841	341.193476868513	411.704242979904	-20101.3839652173	-244.31631289813	-62.7409986115423	-222.428386155556	-585.801520169116	-206.040064354214	-31.8641407639429	-4.01014967647549	-167.924228803943
289.054	-47.010297410111	-4.8293556557338	28.4599998870991	0.0734932607112881	-74.803390386203	-70.5525648667544	-28.0735509739247	-12.578039437156	22.82329406729	2.9045791127265	12.5434138460692	-19.8851884366539	20.3830656183958	20.7719308538322	-5.33614895291625	8.87622237835191	-3.92727152659659	-14.5205936537963	12.4655009595746	-1.61565313629703	-0.354421961907926	-0.230295018071775	7.40639690774259	1.71243524281163	-4.49292213942179	0.797827884820449	1.99183159544643	-2.09587660848878	-1.59907947237073	-3.83810285760829	1.97497650169215	6.47165531829116	-9.810237566856	8.99205750105742	-7.96453042277543	-8.20720171724683	3.62315396397972	-6.46903988272677	7.03940997733999	-2.56623267304867	0.619731162891425	-3.01511992802051	-10.3267898472972	-0.0570997571827334	-4.16502967926245	-1.60708106990541	-0.641551520555803	-13.0558163564748	-8.33997828217658	-12.7544256173718	-13.107353639766	-5.35623949370583	-17.2117119934422	-42.3068037082721	-94.0825894864271	-126.532419301744	-191.1664600517	-742.550741446085	-1556.9889195275	-1924.42706645366	-2289.6340752115	-10431.4111504614	339.982979321587	410.179757588383	-5311.12099322283	-141.433608721692	-2.7854532638421	-267.733169664927	-453.295453960918	-81.6054743349441	-20.1110393110678	-71.3556401788354	18.3223724778575
290.661	-18.5639012068023	-41.0795253732963	-10.49886125691	-21.5073218538987	-80.3258303668096	-47.1480945590919	-38.3381018906119	12.5407834569123	-23.3033052910336	-7.34690369119804	-51.7329985001703	-20.1389686967127	-18.2485498743967	-5.10160010285018	-18.6010747379235	-22.1288520653092	-13.3903000631748	-18.415704402731	-18.3766099899278	-11.8521514551987	-5.34376722590973	-12.251609016905	-8.59404228536373	-5.82224116327376	-4.20679747674375	-11.404260877099	0.5381161148905	-2.80639116820295	3.03317224332366	-1.45510140357467	0.149865364926037	-2.10779967516308	-1.76759328805055	-4.01025738640276	-18.016829364739	-15.8238589867201	6.25887736531808	-5.44851627039788	-17.0000882012231	-10.3666632700123	-9.7614486748261	-10.5574194757288	-9.51517210114135	1.98346332423601	-10.9880438533824	-6.86951140937341	-1.52270713115652	-15.2932263166346	-13.6580157326148	-8.01892486652638	-22.3711246368649	-20.9192835704395	-21.7033689743116	-63.1892568115351	-104.57193471229	-156.164583875356	-293.152644387007	-1014.40855196512	-1730.53954687518	-1904.797147367	-2548.10510998459	284.136590378053	330.218899946711	-6514.9331914609	-696.460180310699	-28.0326270385217	20.7383294378078	-462.839576297762	-350.324045045074	-40.2441163390698	-10.8278621393762	-157.259597432769	-115.132702822634
292.268	-21.2870762781704	-2.49180027501767	-37.1908654304631	-89.075340758881	-79.7704172026639	-67.0245741965875	3.08410870930567	4.29923502422218	-22.229662411454	6.16048013417629	13.5375425206421	7.73317678900679	3.27478043478614	-26.2585029697285	-9.83413356347375	11.578569590158	29.3581097013144	0.238516901069268	-0.755703559485788	3.43699234523447	-1.51344279630132	-8.63994568617781	-7.41408620935403	-17.0520346311933	-6.55082831882902	-1.22121195510824	-3.70671098069488	-0.888055669211591	-5.99695673009082	-9.55691935222626	-12.4144565150795	3.98308027094624	7.39582809097583	13.0809064871749	-6.06419881291086	2.65558531758594	-3.61136782297868	-1.04225189939907	-8.33579845061069	-21.3982747468681	-3.9911448893509	10.771596635533	-4.16502844863476	-9.55196192410161	-11.9616441468612	6.69808211741984	-0.253994392152431	-13.399800669161	2.29274743332046	3.30513075243935	-23.4179615972232	-15.1276572176478	-36.1335057899214	-54.9976688342297	-105.409877959363	-144.748599604275	-409.123437079309	-1319.42834097567	-1819.31886856637	-1924.07507639219	-4568.72264288576	286.277849336951	332.486459372998	-10269.2413945015	-59.2214423090937	110.540628751191	33.2595688177698	-447.695921744238	-153.533033937296	76.5064963350207	39.8287726038611	-87.689485684416	-69.1880057167478
293.876	19.3527774763149	3.30987552279317	-36.1141551296047	-62.1541423582756	33.1483165422577	18.8223999219728	27.0870832110827	-21.9565361486073	28.5599556696806	-2.25646500462227	20.5757828904075	8.15227098923253	-8.90522781817588	17.7139330635744	-8.83282361136083	-4.21693890670502	-7.48886754490172	10.2809080476472	2.71019947565529	-4.56548507046073	7.11374133081628	4.08713743218935	-2.87058049573765	3.80988799575611	2.2221292033106	3.43760779852266	6.41683068004208	0.133946894821113	3.51863344976873	0.113149468053364	-2.2681612818105	5.90597126899882	-3.79467370798974	7.29284734617545	11.7346877119476	3.94444688603477	-8.03704261583331	1.85010864103159	-1.94515492610181	-8.6760696627803	-4.93080414799694	-3.99768002113132	8.1518612220765	1.41368461140109	-8.52400626475741	1.29904839755955	0.951489741927068	-1.65062019277865	-10.1214138821978	-15.8682576663458	-21.5228319680695	-12.6361088542144	-29.317434584865	-69.5055725337704	-119.603707093894	-160.970515632305	-627.504637767561	-1551.05114620658	-1824.9296830229	-1998.29046351327	-10253.106448861	291.709587344369	338.508033638507	-2328.27517798129	62.7712932922732	184.83567085724	-58.8749443951347	-446.717552247179	-2.70346903857444	116.767836973056	177.337088734423	107.537448868242	185.782299192325
295.485	-51.3623856457418	-109.525772837086	-85.9204557464865	-17.8927727205201	-3.40180357893377	25.8945914950879	-32.3151027179802	3.81548318967121	-7.10235617272073	-18.7601186643311	-18.9937413399699	25.4630006639472	-8.74351556406622	-21.3687930948393	-16.6490157025069	-22.3980736220793	-19.194434366456	-4.30678179231029	12.4764454622166	-15.4074171957211	5.38361529236255	5.7149883129932	-2.56175088990635	-15.6523484023187	-14.8519585208135	-3.25649592092105	0.283045205217076	0.638889773877279	-3.31474940486113	0.443276101409591	-2.70501269506514	-2.77508161395244	-3.69596130561406	-10.8689114656448	1.52019206903635	0.610486499949211	-14.6824126309787	-2.47577250309036	-6.42838291664886	-12.2316485088406	-0.313212329222913	-3.89864174452236	-2.98753308577736	-8.85267421933158	5.13826937240747	-8.60578323491102	-13.5408302051402	1.56014899301763	-0.118578671266846	-15.7824804098536	-24.6820668900358	-28.0662855008078	-51.2438049375985	-84.4184676874274	-125.933793645745	-239.033644671427	-893.455238858531	-1819.03618324758	-1870.61176009036	-2116.28993471186	-258.771944469154	285.253118052693	-4006.08739456593	-180.528860808682	186.467108444263	253.045978885158	-112.530357550468	-256.945679291171	147.077281925035	110.721497759231	123.57112442608	176.671997970151	72.367867069707
297.094	-76.3548422160474	-114.818218704878	-19.1744258546451	35.0042104186321	-35.6380337404648	29.8662625780216	38.3623000906068	20.011764411972	59.10762415103	6.23758009556754	22.7973273411929	22.7784837162014	55.6157075339502	15.498472149904	-3.8910740146637	32.5098848506049	2.07018365834656	15.4219629383645	4.16833973934001	4.57094927058572	6.59100964675409	16.9456475597785	5.21268850185013	13.0874788000739	1.36398638169718	8.40135450486531	-7.05622505081333	5.56632757307652	4.60327283433025	11.5874844199492	4.59906847404688	-5.38481227277516	-4.53706749620098	15.9854129081448	21.5155937866772	10.0300052094261	17.3855197584437	6.4208646555136	10.6210833989833	19.2077442555595	15.551981326744	0.357121598249492	7.19859620385233	9.72520806666432	-0.765036073609121	3.20106407869296	19.577866692923	3.10414186787964	1.1646923378545	-7.55796933904044	-21.0315035602898	-17.0132297500754	-33.0109178794203	-83.7705643871439	-130.061059352398	-321.57857568929	-1182.61437096777	-1990.24559818707	-1879.45639190024	-3338.22446807428	262.497377333642	300.897835974174	-10351.3923275044	164.135761069163	280.738333819733	299.650860931739	-6.33792539460774	-0.979191426585203	235.415331740084	228.434680177053	229.738528177835	322.771389317105	247.174360833123
298.704	-127.775823998748	-113.443883887238	-78.3044324389756	-95.1997966224692	6.97213249208102	-31.8939823389947	-30.5252341833644	-39.3659229498152	-12.7320787878785	2.82052397856766	-29.3716409407657	0.384545618434274	18.6218729783641	-17.8662198669161	-19.5368757145417	-49.2433701610881	-15.7237461500903	-18.8284446011313	-33.9129794515815	-3.58078337904423	-2.45932363067487	-21.3971645902781	-7.65060415563942	-8.8415568567681	1.28958410659193	-16.965922931815	-8.94811393790835	-0.803937380161957	-8.22717263928934	-6.47927231889536	-10.1158436643813	-15.1085077459959	-19.5526730380837	-9.64761733188615	-15.5850176722612	-9.30786424771236	-16.2564899270827	-16.289920706938	-19.8181785750879	-9.48374192188489	-10.5621387114977	-8.58513945309773	-12.0917968144428	-20.4086222632255	-24.8210860972447	-4.07154813232768	-10.2151001682991	-22.1292349374366	-11.7815562623163	-19.3195216525621	-31.9752794464909	-44.3949425464404	-64.6548534411228	-103.697443289051	-158.75379695673	-496.878644169277	-1538.25057509639	-2073.19895472709	-1944.17758361958	-10873.3543567422	239.331663507513	275.967810620452	-2380.58825020543	175.491842882716	312.003212643754	273.329409438687	-113.977691806007	118.846065800502	243.285253700506	205.273814801539	79.3978290366776	7.01392691277289	-29.8219672487617
300.315	-138.614567100935	-49.1814506209702	5.58349914449935	45.9728664755963	-4.84686962032865	17.7068657976441	12.3280562885889	-5.61404189807601	4.72639438005952	31.2935951414185	14.6666065902889	14.0420694125529	15.3278342661219	2.34201930472903	23.4397794145807	35.4390228338537	-0.0551375825579683	5.51374330291161	-7.97535833818905	6.17753123591109	9.25882074611204	11.4892141868775	11.1701687905447	14.4004116675283	1.57922335021571	4.62219570052221	12.3774783823977	5.30681717226088	-2.59153093269032	9.82236502993866	3.41688891206635	0.808695582343014	6.41829823716841	-2.62994186682566	-16.5293823005021	7.73766325160043	9.01285756131011	-8.15238470894419	-0.651492745728159	-10.8454302714692	-9.9089068556102	-10.856918214576	-5.54915755411686	1.01435579641579	10.3669494832991	-4.16555424102677	-1.86575827643646	-12.0112134497409	-10.0693212296986	-15.6445337791711	-16.9816609634887	-38.6157079108972	-56.9752798568355	-73.7200608459162	-187.368176728677	-716.598749849156	-1817.05811857938	-2119.76520095229	-2141.415887092	-2282.01319986808	257.945461172432	-889.215299489468	-186.490148922327	292.223637203792	458.201697270765	407.523781761144	-54.7659741618336	331.602060058614	381.627315124163	240.230248434058	183.896698566262	309.858077188599	292.111685736671
301.926	-36.2230794802507	25.8709453213998	40.4545834473597	61.7362149644759	53.3212324873712	33.1706745866395	18.2509588182592	54.1936231569922	32.2577815354234	14.7603942726382	40.1100064221548	19.1733697734742	28.0802646315358	21.1051661385984	22.9174149947113	35.8032835221889	18.4542885787154	28.303083586953	37.6643226051528	25.6331744202387	5.92298514976876	12.7612527293459	21.046430477008	14.790908328012	1.74782520583287	15.6332715063974	6.81470483618553	12.2081724300738	9.91153371876263	9.26156261653435	6.18969091543314	13.6710408232523	13.2423202115241	16.7543672896814	7.92950250004543	8.34057326586134	6.61204146551876	4.66271866118213	16.1897106154423	7.92576329679631	0.380854316344353	21.0790528216343	19.802567601979	18.6808835929483	2.63745996220257	17.3154750725777	3.98047164074807	7.77530717522778	-2.49431891959252	-3.22030748402177	-29.23183923174	-49.8258961913184	-59.5714672494993	-80.3242373235889	-252.343772590175	-956.810019702375	-2035.44727636604	-2195.00835795644	-3179.22445375832	237.532829033778	266.650618755932	-11478.4739941198	117.373667096452	428.605766008902	531.823023148361	328.187927780325	196.234017890927	448.615891557975	326.58981472978	329.793029168735	357.086766297591	409.657953133738	528.915249810927
303.538	-26.625610563204	76.0107350166525	2.9031135893105	-46.5003967254295	29.3372336527077	-34.5538517651615	16.0680609074205	13.6156852874195	-37.6217391170196	-3.50838603773701	-27.2110633617437	36.9885021115053	19.5778709232844	7.97801844570986	-4.52032247683752	0.311364090089512	-12.6065275675918	-3.08910298522202	5.75350335216193	0.552243236421893	5.89579850431405	-5.99327425032847	1.59744264339751	-5.36417327466907	0.697240895283528	1.62891814591335	4.79953300655313	2.8842873955329	0.342672931193762	2.5778105536741	0.229792287967895	7.93257983138509	-1.1512991708316	2.14045800814477	-6.04250464431868	3.3981283483963	9.7193770580699	8.08543361985329	-2.15327724178662	-9.57382236108764	6.64921113113102	10.5009861201791	2.25319839654283	-8.0215212839405	-0.706398806032862	-11.8021051968677	1.4457766809725	-10.992570519103	-15.8218986085496	-17.7862284062759	-51.4300070635088	-55.1959305637818	-70.2235075746504	-101.58054152011	-384.264923271172	-1287.25238386059	-2190.60839763902	-2312.76352011366	-9191.43489989563	224.371224725592	252.700722492835	-3491.11282704622	195.22528703867	508.399480049535	559.373378921676	314.482168955008	327.25085750788	479.005012263856	362.413104742626	368.050857342225	238.357400294112	207.681117135209	200.833036919363
305.15	-18.3263922461462	12.9005012219735	54.1639032291305	3.01004622118483	-14.6286863684954	-20.8796078627681	-13.4486642284266	22.4080123806539	-8.23231152659319	-12.9738139598516	-27.9885311820672	-4.5323958151602	-4.82888158420703	-22.7722436813066	-13.0970392800673	-3.34813334517512	-2.25036002752024	2.93749850997517	-16.8770230146613	-11.1936617444912	3.56907043266509	-3.8615276940462	-12.3060107301475	-2.35696696788569	1.17806418291556	0.326713695921392	-8.76962845155821	-4.52417521750487	-6.05199955997967	0.902523917468099	-0.167190464393513	-4.9307834232223	-10.9710351153169	0.272666401399016	-2.66239250067693	-6.18346186145842	-12.8727862356175	7.25555460012623	-6.66539014374438	-0.536043974230487	-9.89646569250363	-5.82035806002104	-1.93270268416865	-6.64703709281355	-11.876446123294	-7.05006270728128	1.00764354314935	-15.3496222673929	-11.2869038904915	-27.2055571790326	-56.2957423931045	-61.5388308983516	-78.1416097268078	-132.127928204032	-566.482817516567	-1601.71142378878	-2259.56231035552	-2553.06339124781	-3366.9517495814	219.361992109774	247.441630966317	-490.908002135448	274.837757456158	513.350541841708	553.6500771127	258.993777707721	486.957743974113	463.472243867797	428.631898966006	392.05473027071	377.12422977954	306.640767456332	541.158185292926
