326.166	-4.30011256170197	-0.816993330429218	30.9813319915527	24.4415561174572	47.17050733811	35.8199967365342	18.5166769810749	12.0627717295775	20.0549695543836	-9.27320073516061	14.3652020252828	2.6291186359957	7.01247387130226	7.61560145046689	22.0090373386322	5.08708943341322	5.59498208010798	7.48925978819566	-3.8715807628352	-3.27041398182176	18.7740507688296	0.796245430159258	12.7727066657647	4.59140290038054	11.8663828008941	4.86388914383797	1.73992273922725	-0.376438004301845	4.1609659231309	5.07045678642817	6.12274795258119	7.97779037905118	18.1724158418755	8.14236151266565	10.1049138981465	-0.784974655560602	10.3475900925056	12.7907798013001	-7.35167547162839	10.5221470578158	9.90897714280158	8.3981480950239	4.95417145308345	16.2706897867803	11.6826715284568	9.9874782150863	19.6597211586479	24.6621768912584	36.5385736796549	47.3531519712609	184.745285916776	457.067835555144	616.7780988981	776.417394337375	11304.0916605111	14379.4831989736	7862.62821644044	423.340502295329	400.324188036855	461.363629432987	1129.61235994088	5101.69279103505	3903.80157880789	1263.50453248519	1145.71503785215	1048.85402150004	1004.11899979429	898.186981570073	771.983749864979	746.160158073339	734.372710209752	959.545669777458	1154.30380882442
327.787	7.80368693152214	29.6529920290636	22.6456922519817	31.3625749399437	21.6169976517108	13.8899186725776	1.33346777148305	12.1617093032535	1.83813257150188	18.6985170871156	18.3822995500524	11.1328660298405	19.694970576898	0.479878987839276	12.6797446442162	10.2576264022516	4.43211334453906	3.77534295112504	16.3230375128318	10.2214364678006	6.71639899842405	6.15461715523824	-2.42971076423624	3.967766656928	2.94189580657794	11.8367157673185	7.82640132709765	1.39159353251281	5.00704734810555	7.36735772387715	10.0102152674081	7.63075037588018	3.61905463076171	2.05228607443995	2.1224569436768	7.3205696430829	11.0461340418376	7.26847892759538	10.3238197219646	9.17487445744304	18.5533205405384	18.2997074378412	6.30922742100133	14.1672120408576	5.65367594909654	18.7656896597586	26.0567782958435	29.6628567462652	37.6900108410831	71.6123062482214	264.073341515016	540.421469033254	635.637404081272	1308.35236285265	13535.6946782433	14474.6827612096	2619.16780463078	366.634128820789	432.768512036043	491.567432990847	1805.87370448276	5576.00855932429	2716.54417615022	1157.01664390989	1151.5386384666	1106.1374778817	1019.50223918409	935.033447616828	835.113871631356	726.760258634791	774.330771957696	906.635713692747	1073.47868638519
329.408	41.0609994366675	1.65985574222833	24.3906641687696	29.3427868031992	23.9586525840583	13.9950364001372	16.7944917823374	25.1524302874237	27.1633032447316	27.0825372025325	25.2564753210455	14.4220096499364	31.5469042977863	16.4393628261369	5.47530166168824	15.9335185099382	24.7640879426775	20.9215293467268	12.8712278172565	4.31884802024051	17.8408741791892	10.2454522392052	11.0164437423891	7.99558875756232	4.94026637460373	12.9485488889197	2.03938729375226	5.48103406921744	6.81748683536037	10.9074317331858	11.0945689011761	-2.07797276976689	7.74869207529111	4.59515022567112	15.6111924812639	7.57532166394112	8.24424462835425	8.97717658350645	13.0691160571034	23.3996574850825	18.9813263521038	12.1086673912997	16.4221857254128	11.0188569342072	20.8870291286003	16.8324706958202	23.5612585259692	31.6454217169294	45.9135738361024	106.244536677828	349.823746727566	599.41146356143	677.050716765161	3818.94904450884	13658.0419817697	14605.5174503283	790.983127397281	365.332549973955	441.503963837282	545.031439647765	2781.22452720126	5349.42137100393	1798.49376008421	1143.76985037277	1142.25100539586	1105.243768648	1025.90835409798	900.982843085538	857.529384697504	785.922143571655	783.299171673714	844.602026591296	1096.76533654543
331.03	14.04585412607	19.1807108578555	-7.9060297757586	28.7287586440207	9.48392946711589	-2.1094139045546	-12.8255787453257	6.48054991364826	31.0167595181082	-2.3663992609729	-19.1750126234318	-5.90406616434345	-36.301111302202	1.45755124031105	2.75089851539147	6.4907926720965	0.407933165616639	-10.7025011397205	1.43705695468836	4.33974722898381	-1.54544891566649	-5.68935907204643	-4.91989026088353	-1.33904666213873	-3.37563741586245	-3.59520216243409	-3.96189499525239	-5.37947445276865	-3.69925765167356	-3.19672895529741	-0.506738922677385	-2.92323951621629	8.47320517608268	-1.84695459207291	0.644660389214429	-4.20662007163449	12.2191051825863	3.79815485101959	-3.75210240775031	2.32226074767959	-3.46785060413959	6.9132170925041	1.59693424209081	3.52296571340339	10.2555502947427	8.34111330564751	16.4599517811848	25.3946802459463	38.3745981590678	149.209940214067	422.026656525776	615.026850893798	732.312133283618	9458.98129168413	13701.5179807205	8120.16102287991	402.35130388893	377.084322460124	417.513198558521	699.784120505408	3853.94890639874	4439.99055504389	1332.22623218809	1143.09846552784	1141.89935241957	1082.11539978317	1021.00483751445	873.200415719291	823.941261867552	742.543965053012	740.23903924703	887.149346888653	1041.12855071373
332.653	16.7875285534812	40.2886849782636	11.1401611609959	39.5677723277922	16.1537231805012	33.969314226519	25.137963246101	24.7856577728694	3.12177368345077	3.57259900077392	1.1352505722652	23.7692894597052	15.9524818050687	-0.977997094684164	-2.76872333687187	-5.2262805175779	13.5490219954845	27.6990414507246	17.7180148708958	7.72776506744547	15.554628623369	-5.7262240487912	11.8842464632775	9.65868291401635	-1.7986819331171	12.4062780492071	2.33753906090461	6.96128334419612	1.7926650903305	3.06423104363375	0.510022406522157	11.3484126008959	-8.98908729851579	6.27386237716021	-5.40697961650327	0.201613211387764	7.50403558270071	0.955691378129096	3.50667076144417	10.2257231666744	8.72580253573998	3.61816635644225	13.6618952570222	20.2616757109399	11.7622819519097	26.5846755024993	29.7291153789335	38.2277157207538	61.4066303412847	220.188751770804	527.777801937988	645.844798760908	1215.39995933606	13266.6345639118	13825.7562235441	2813.82443523815	351.445145820577	392.410505371898	463.607804896772	1065.99551761204	4670.48494631303	3302.55286345743	1122.84945778668	1128.25259483505	1176.60850680289	1132.67015129853	1052.11926381967	907.357790041435	844.653887417362	836.676219416407	787.474250978075	851.607682421336	1170.55269680575
334.276	29.1922114946023	-21.8491776768382	-9.56014716215972	-2.28549041724972	26.4650275080622	-14.1708346705206	-17.0054553356208	-11.7546377809311	-8.75143638158915	7.15375663291003	-11.3661039338557	-5.40858197526792	-24.7302037788354	-6.36459560813597	-8.77812589890058	0	4.93281862861001	-6.1627155114198	-9.77468204744149	14.4648662954496	-12.4586081631634	-0.81901185866758	-4.46193060073662	-4.27290215142076	-1.40065055109135	-3.7953478705993	4.68067800444723	-1.93600602213003	-3.0373747850355	-0.61358028562442	-3.23401102312371	-1.47285261787138	-3.23071702501665	3.72229766453784	1.73230597835091	0	-0.417390224189023	-7.41547993311636	-7.56187623096931	-0.585026954278959	1.45604240670893	-3.90115411907185	7.77783394228013	-2.02859454670968	11.5360368975405	4.66956474525913	21.3578945505737	33.8230978698083	90.5909427609936	306.642858940392	555.913972178347	662.530711558751	3484.92423203103	13261.918793903	13820.8417076408	816.194457045047	334.92071886968	394.944260082397	458.107675386223	1689.66643231492	4930.57937532519	2251.60889271263	1031.13876929768	1130.77663301009	1126.5223085114	1099.8129318388	1006.97512528797	916.156391715949	779.569705610981	759.570552314644	653.080364363612	896.550999404138	1059.36525894159
335.9	7.98856233626218	26.1394535477116	20.7840290884342	14.5239522692383	17.7032968932639	16.3518288797925	24.571055857132	50.4545727636246	33.8702284772546	19.1414994805475	7.9833050624798	24.9640078367132	29.4668949863095	38.3173201160902	24.1059699094209	-2.1876328206445	10.311621709573	12.3673080257504	25.7911249881214	7.42577371657053	5.93794538375293	3.83504119240963	3.97963599913969	2.48219041332843	8.43245648919773	8.13579182305391	8.28808433121905	10.1014358369549	6.78804706096205	-1.53916247975092	3.24499893006003	8.02265117873297	1.85239642299047	7.00302108536298	10.4291500667595	4.4558916683301	10.8890171838898	3.12028299700504	13.2782449350839	20.8390199856069	15.4864883860801	7.26961619020611	10.7644965319175	14.5028442981579	24.8385183391778	37.4834408265583	39.4411663674498	40.8595845135355	145.830345312249	407.342259849668	592.508619138694	756.225507672257	8800.60307313736	13318.370938234	8383.1254949617	406.779756306826	357.312357905894	416.216911434614	530.727166765751	2588.7333529526	4575.52510936951	1499.33771190788	1049.4031628806	1133.83418164856	1135.37966520236	1135.11129804083	1068.26640713999	966.470663059159	873.068365098042	856.426322651304	800.570441394652	902.189628629882	1068.09966306155
337.524	6.22953461501571	-19.4443795963301	-17.6323630254253	2.29923790794493	-22.1868481056558	-24.948129306338	-15.0548157121507	-14.4531973598431	-32.7008585032722	-19.1914328297118	-7.43240704118864	5.98522674743965	-11.9211677732086	-9.8505836784816	-16.7322833947041	11.4053657894417	-10.3385210550395	-10.0746505633045	4.73463750591152	-12.52138008143	6.58011277369969	-6.31686037866261	-12.2194284434475	-3.61987718304136	-7.44797117166628	1.38842811981621	1.9389311640894	-2.85655527452318	-5.97239694314958	-6.78998146651742	-1.19864462258574	-4.02178970799359	0	4.68085964743358	-5.44601875094632	-7.1074110249415	-11.7572244982084	-10.5885076105617	-1.63014895629722	5.29691363510407	2.34368107383037	0.28033000106132	-6.47554635982101	9.43868510224093	0.967118958440538	6.10694853644134	39.0868976144678	51.2636804731078	202.159876456421	468.696252132996	607.260126922442	1188.12801949826	13151.3964240077	13355.8638124404	3017.12083605735	316.371379994258	352.22775659185	420.676388636075	688.646230160515	3528.66734368622	3712.73695931342	1063.11410378115	1008.43055194715	1121.06324868243	1133.75692530199	1108.09390635102	1009.69766126236	910.805781242283	850.75240433577	790.332017183089	767.829466453463	808.370431762608	1019.40105270688
339.149	-17.8399281655488	1.69473497698638	8.83661767858926	18.4365408677955	25.2033815822144	-4.28673596531996	3.42948027592176	23.0470231931877	-5.04256308415788	4.20785730984995	4.58439112460399	15.8158108773185	-7.79269655725833	-2.96202528562425	-1.8634521461802	-0.879369519999012	-1.24349832580503	-4.66061718329748	-2.92037694383954	0.678400270575872	10.3641460481786	0.275282741098088	7.99853285548907	-2.94796788319143	-3.02644694029764	-1.21769071960587	0.832896712747733	0	-1.39214910080301	9.43520389402443	-6.69364307363257	1.6973104563516	-1.62884205328671	-8.67966353074125	-4.80360564749822	-3.66371290850912	-5.68180193504606	-1.2060286454573	2.17857025216314	8.25874316617536	10.5710120771158	-0.561959628359602	18.3899111179163	9.20487332392911	6.05850480245567	28.0158249973157	43.3014497813597	86.6098223376422	295.289949296705	542.171947605971	638.922574919355	3444.28535568902	13171.6514167014	13376.4337135533	884.961202225476	306.944154073234	371.136177151882	428.154482641841	1063.7699332896	4202.32208803137	2702.95568699626	891.676532507531	1011.11309543391	1094.49635669336	1156.60374541925	1135.14604243604	1042.11856463544	944.02155494676	859.115341864802	850.377813022887	869.579187665858	893.613442103032	1264.30400630938
340.774	23.2286686662259	-10.1845280538489	-12.0690338380656	24.6210200983606	-28.9555867870398	0	-6.18284957020636	-9.89295239399595	6.94451473736156	19.2664104504987	0.573957244204957	-1.63871181733685	17.6914442836783	-1.48336023170288	14.9312475932765	5.7249622940415	-3.73640827505539	4.66800484009882	9.50626983744461	-4.41659152493571	-3.46019150208764	-2.75719098416139	-6.00840864224805	1.58988349597807	3.03124423439906	7.66618858066119	-0.278072319144222	1.69455906673638	-1.95209816192751	-4.33777829798907	-1.03142358905362	3.40000180825574	-0.466121134327	3.28940287159322	5.02991177507335	-4.48496931456433	5.26926694115565	-8.4555824540314	7.36432950304925	-3.84049449611678	8.52903569062636	1.6885512123955	4.8756339026336	1.28048113761586	16.9907031970653	34.8984417357534	53.0078852779366	141.132603277345	398.220183419903	561.638576076356	698.857377763787	8685.40971368335	13204.4495686066	8610.52166299424	391.283772494931	307.667365865789	386.573319000837	447.851885269307	1692.97710201404	4438.30922371129	1823.58679201757	829.923224312582	1002.35026883025	1116.75846626498	1124.37896297219	1114.09501679866	1035.06678555555	963.431383504945	859.562717908339	815.141573384934	818.50940327198	910.686430580531	1069.90111680656
342.4	-31.3426869670291	-14.461914636625	-6.4519121069473	-53.9847772752487	-20.8373748411996	-48.7741233424375	-28.9209577304173	-16.5269182326139	-17.7183982795926	-16.8976406811503	-37.3947046930296	-21.9007270091634	-17.2113731921119	-16.8508380027638	-18.2401302564305	-3.97272951904289	-17.061329958501	-24.9544059178388	-11.3609773270549	-11.5781723228226	-15.134424006695	-10.7782602633914	-20.0749936689941	-6.14678800124441	-3.64602284526182	-8.55736608199265	-6.82874747435087	-5.61822366017554	-4.61216426244634	-4.96908594345537	-4.47998300866603	-8.94593349686679	-5.60657001877158	-10.5978740756355	-1.97284175244087	-12.4647576724424	-5.91541792159223	-3.6323187553926	0.820177615253914	-2.665038662058	2.65314907567487	-10.155064751833	-2.71503725183494	8.21429638728284	0.973174037791409	22.4535562289977	45.0818551923888	190.795588376442	461.171307072044	570.24443286644	1042.83440381204	13195.375857943	13220.9507898938	3264.45553236449	300.362320075305	324.04549634018	403.624809080909	522.805096745557	2513.83770550682	4063.40578458531	1186.9769113491	801.152253215772	987.38428156076	1077.03951344073	1117.78909441557	1066.43054448415	994.544674715748	876.694042697217	852.412628128407	822.782729874562	767.857608370098	831.74034492818	958.434047836908
344.026	-2.69538977165495	5.12106470412403	-12.9464464265444	-5.41630926814985	5.22655052834901	-2.15890710012722	-30.3982230398712	-9.94890466334882	9.52335179956841	-4.84384421210015	-16.1616956120374	-0.549326665154816	13.6052670261752	-8.45324873576046	-11.7310119566562	0.442872412884807	0.417504504794232	-9.3888120093208	6.25079219316643	7.85816364073608	-3.16341959225	0.831835507165115	-1.00706513720558	-3.42616181211644	-4.26774355901385	-7.53432981231353	-4.05485296969962	1.57305517301126	0.140224198666503	3.73912438026907	0.864380903558787	-1.92331768417985	-3.04692315549174	-6.85230017216209	-2.85907293170071	9.63571626329536	3.1794412237408	7.04567866780353	3.84013801701329	-4.15930894830662	2.66191260826959	1.13206751380578	13.0752249854505	21.8912951683159	20.9923527091823	30.3531410306636	76.1538367390832	278.889535131478	536.169693548042	612.779188403975	2940.54330672896	13233.9237486253	13259.5733930883	983.895580768436	285.552247486546	348.202397518676	422.67492230186	713.436823564927	3361.25036206145	3284.02654058933	880.482334112109	831.157852908651	1006.9769128528	1111.95897607557	1124.25831743213	1105.26316907404	1031.49469413431	988.461582029301	883.73581209677	878.387652077456	859.900239079895	994.56231319079	1304.65705437476
345.653	-23.4787566437833	18.0148119335661	8.9459137393065	28.7745515279865	-15.7593330298227	-13.019269893905	11.1100734095164	1.99989267645707	2.55246611410993	-14.6053795269016	15.0835533887345	-12.1466015906268	5.25938722510196	15.9928598098752	16.978502960132	-2.22561509307666	2.5177571695961	-6.68420480336815	12.5651154093588	2.0603732747198	-4.76924336586119	5.85243932152401	-1.51827431820124	-0.918286136114494	-1.22555186833943	6.33986627752255	-0.562132286130749	5.27016394705504	1.40936795287777	-1.25270866785469	-5.38639599161214	3.8661833450487	-5.65367469137835	-2.84984377225171	0.442092657900559	-2.06057093821462	-1.91735917683765	3.66283637761141	-4.41103197167677	-2.38882621793516	-5.05360891940406	10.5248395990338	6.57083557845379	19.9317155845249	20.3630196794002	36.942543507529	121.769515284344	388.204483217351	567.058861846747	661.506947121981	7598.12125566022	13315.0994751354	8332.41253146846	397.962318737564	293.490593530389	360.736591686107	440.085985423349	1084.41532770716	3945.41839480481	2400.49504659743	757.403386585273	814.83689944565	1014.18963924514	1102.04862116421	1132.29761742973	1088.34687552603	993.426438323245	909.251129001222	886.378267116793	863.206874679446	838.566912172486	996.979006863251	1123.21405819369
347.281	9.99333962812717	40.5624810834903	-2.45453648237656	12.5182332064864	18.1194910981441	2.91065232319389	12.5743535387668	12.071859054479	14.7653601880919	29.9994920175879	-0.583641994101482	5.55454285422122	7.40763199099677	30.1677984673279	16.6066164047526	10.7475014152218	-4.64377845077307	10.6802349511769	7.06410883307364	5.5275267884421	5.75767233781568	12.8970882721078	2.80032151089303	5.77396651150902	9.24717710649643	4.606458476113	-0.565528824623747	2.51845358404329	-1.13430695445656	9.6096184915953	5.76855104619916	7.56300174549286	1.18496574038496	8.84011157603719	4.44763888084413	5.80445992977479	12.2166473739484	11.3005688893596	9.9847900978148	11.7158928927933	5.68227863309116	12.3054764351349	23.96320078514	29.1667604431055	23.9415375955702	58.745877511363	195.541754813841	470.762564458337	593.242104588818	965.850640050019	13505.98108461	13395.1280484804	3242.78510294008	305.781841618191	320.694440831386	384.335046133707	477.294563213594	1715.39955759299	4059.56628290451	1636.84225726808	731.595007393644	818.806390806893	995.723184090623	1111.51736708839	1133.52309774892	1049.01777528658	1011.00272843944	930.584784046886	871.277098249174	927.712473160814	968.077791892798	1183.43739485384	1250.88459291905
348.909	-4.57674323902577	-32.1734001065245	-25.5551546064595	-26.0139066377291	-14.4529645460257	-15.3963656863349	-7.03852639788443	-15.5416838120883	5.82139811880334	-12.9540538380628	-12.9371256312619	-28.542176011946	-13.3278456248068	-3.54616541494391	-2.39029606289223	-0.902391190797042	-9.35772050621338	-14.3478928740549	-10.4889108480323	-6.26544555697605	-18.6926561248525	-15.8194161091196	-1.02599155189365	-4.18866221631639	-3.93385950034627	0	-5.27066071303827	-4.0065464947246	-1.85717377410886	-5.87281901738025	-9.33463308598059	-5.22523683966591	-1.19391766053295	-6.74035291134917	9.41060175474292	-3.3418915399011	1.0797314939502	0.247520433846917	-6.14791283786875	-10.5936937071407	-4.51989937072999	5.47838009333166	9.99071699428888	18.3669394432475	22.630298309456	71.269204152836	280.716796129955	520.369364843334	602.894032556544	2569.93262766722	13586.8840021675	13475.3669391903	966.044523822329	291.338310723622	320.169417659105	395.482813446973	539.433499991958	2474.4223927722	3661.97772648107	1092.52277002379	703.832525238837	850.94333910151	993.333362516811	1087.96308333411	1079.37066363236	1012.97476420075	987.086585856119	907.292095678285	894.723123344349	883.182453922451	985.161410181577	1106.82600081237	1255.0389792853
350.538	-1.8452219653858	27.1699603991502	20.7725064923563	16.6856453270925	30.6687025576381	0.7389771312993	-33.3435378197102	2.04325967354274	24.122293185568	8.08279996764304	6.51988410126584	7.33317977526565	18.8070234112364	16.8502739337776	7.22778169214515	10.4598333007609	4.71598211932947	16.4703017991398	12.8375856922662	-1.40336784876483	2.59875349178941	5.125154992407	4.13652689036891	10.7892868987506	0.834751697725806	3.95837697201125	-1.2922243534262	2.55761169414362	5.4717325591295	4.63954046646164	0	9.65560499398704	10.5898333147525	10.1907458510179	7.67854789327131	7.15786265788784	9.57702270734255	8.48246449338437	3.94334824611764	2.13554871904355	3.03717336565429	6.97496250177719	24.8952354837948	34.1161912385783	52.1367910298841	131.00692248361	374.651967359541	580.89308568215	677.689412214025	6801.80485275773	13723.1498362575	8002.85052995403	400.151457222168	288.605754201012	358.591646853384	440.902197105045	768.527891725184	3221.01603662009	2977.64824241662	845.628208276962	730.088048871429	861.892738980251	1027.26169938104	1091.29540395034	1119.30335296178	1108.49405734163	1012.8943686188	935.402342493165	933.928561541894	878.383355778439	1078.3244745453	1174.89099916652	1339.72192779547
352.167	-39.074313599076	-21.2110418330269	-7.54075535763339	10.415749168002	3.86570637665735	-1.4903368557174	-14.3076155634808	1.37358567146624	-33.5282194855525	-5.01570416269014	-5.37914371070904	7.39461860576402	-11.3787554237941	9.26806301531303	18.4637882741995	-6.42019782349151	-2.59390557285951	-3.24064258440494	-1.14221836978123	3.18403246985322	-8.18914488287418	2.8711636414311	5.21397941346273	-3.54772228639279	7.78614506603962	6.16874523925098	1.30305086463268	1.49312834622735	7.84076563425488	5.64635865148601	7.51841329589323	-6.85980791888777	-2.66963925817474	-3.42537531175414	2.27731773122603	7.21783264690295	6.36501286439877	4.27676612927715	9.08888319458492	4.61451593266311	3.98140522623691	6.74034177889784	24.5396820681501	16.534305837556	52.3208456680981	185.633866987333	465.249104915261	600.737403889327	959.364423592929	13633.1737075882	13821.2517425401	3041.61618116306	300.069357401342	306.503737007089	385.564120869863	460.861876190428	1107.02050665176	3706.4991690057	2138.69865082863	724.720190107288	728.652502547281	871.718908921882	1029.0320740031	1109.07099486268	1116.22007509032	1046.97682065453	990.007132500683	957.02700551867	953.179932194842	984.555310602644	1017.84736303048	1081.47779448021	1555.47213031227
353.797	-26.2474553511541	8.01457274558019	-12.6634111602244	-30.6773516038419	-17.9173510323226	0	-0.720815926295927	-13.1482049198935	13.2482165225312	-33.4814996913332	-12.0444712796026	-20.6329836782173	-18.0167525947612	-4.6692388383733	-25.9477790619046	-19.4069269779175	-3.48481723350604	-9.38763273409873	-11.1253322722665	-13.1893626463674	-4.95081743967498	-7.52174144386755	3.94019469973307	-11.6772759722053	-11.0258281056526	-0.731248546948454	-7.73182179754058	-2.1883236041837	-9.94857166061416	-4.71395596409468	-1.26258914820801	-7.35785641014043	-5.86892073084023	0.986114229985075	0	-7.05876848553363	1.32690443362667	-2.78834413322053	-2.57566964811908	-10.2290649837973	8.94907473123305	-2.95284866413227	6.53679134044138	20.9592620088129	54.2464247148951	248.897482473134	547.516437522529	618.270605176293	2627.62091413288	14163.8030228639	13935.9747002849	909.234610376211	279.969171448237	310.837822734448	403.819569386057	481.745885265957	1696.3848906344	3722.08490629889	1473.08687446913	686.94935137078	770.106493767778	888.185048661732	1003.49698312131	1091.40296348046	1071.5803709452	1056.68560980915	986.289009929218	936.513215466992	957.543386636106	922.461089784795	1060.60034166986	1070.52890735484	1480.51954624198
355.428	2.8330925354914	-4.48557580910773	-11.9068755762748	22.7720762598079	-40.8093465519416	-9.07680759867897	21.0587555080454	3.48572561866665	-25.3583708705872	6.36413470915112	13.3472180771512	0.577390806688762	-8.2501940750907	0	4.93213156147833	-5.58597590736705	-11.4096861319053	-6.99016628176002	1.15943545899341	3.2320265947406	10.6401061874511	-1.16577671048503	-6.61571461986314	-7.92263657976728	-5.34020849564228	-3.68337003990816	1.17572643807079	1.515634834148	0.589552033943369	-4.91268715679569	-1.09024874017688	1.57233737984398	2.7098797397572	3.47700728851788	-2.54280906236166	-4.30978221559713	-2.00512399937239	4.34123144163374	4.61294168315179	-0.624542970062066	4.35229679453086	19.6333973426014	29.4906497820321	31.4014501089466	99.0351017126608	347.701898171631	587.234850975056	698.398942254211	6866.4075368814	14270.0210021827	8072.70560181084	374.819626719666	286.467178120872	333.12243505588	424.360930374286	589.138664971434	2388.67555837469	3338.54449749975	1042.46528498394	705.997507888238	768.154051245166	882.544869472496	1002.17698110631	1079.0544510193	1096.07171350435	1022.10956043624	1003.51448999892	980.508549697377	976.246802519736	1010.2720191089	1100.38909510137	1147.42762890901	1420.48017615978
357.059	-14.2468807816274	11.7295290408427	-12.8306915518558	-40.8981467070902	14.2075053493472	19.0187039598583	-27.0224955867866	-1.40230413809606	0.671161102099862	-40.3244951772623	-12.2035756352263	-8.71064169375143	-3.3190453171758	-7.35920620990023	-10.9130553870659	11.2361642698688	-5.73763250019812	-10.3387401506017	-7.7739965785741	7.22356255206807	-5.68504532100695	7.03486311338457	-6.38758984692229	1.69021853894731	-2.14836085537892	-0.740908151439359	-3.399641789482	1.10861539697607	0.741175714959505	-2.96455413426135	3.10679280319529	-3.61457056652625	-9.41520879229546	-4.99570272170257	4.41736913447332	6.06837466208185	4.70551374502101	2.56834312658853	3.47959143881602	-4.71099467773	4.06464710586965	5.08615355531133	25.3407121141422	32.3987087862016	158.437960895809	445.460610306004	620.616282413061	930.816807661743	13677.6269351881	14346.3557344185	3115.02296759643	287.112596835496	276.775883566922	375.223497208625	448.681154999955	779.465781037548	3049.89560279017	2683.02914052632	814.964022057346	704.793499096105	787.989672470544	897.59065692966	1028.50728816491	1080.64015015516	1091.11786670975	1054.64670386748	1002.87645656223	925.700403306229	984.77433593787	1000.27844085152	1170.92003874391	1284.40500547884	1214.34790770558
358.69	44.9279875271096	1.81617542453292	4.3044670383656	8.23235709717207	-15.8878779647234	22.9695634343956	6.61541077816507	23.9928430752105	25.6685272645705	0.644197397896416	20.2657003993643	8.18233964445665	10.0213219201756	15.3423367572488	12.4811402617644	-2.82714878667135	16.4354529029396	7.07566249830954	12.1273697762297	13.0862291099531	10.7702445541286	11.5053435981527	6.1609004696835	2.67317925762228	3.45953548687314	1.49136842863274	7.88445664116944	4.74198758454118	4.02814891410466	4.97277387692042	3.49468106244563	0	1.99492660524455	10.0558123210117	18.7193452762473	-1.09062371228399	7.89307759919205	7.23771790555737	-2.62651625895345	16.7528153099337	18.8808403748553	32.2192109709901	39.9950096463496	71.5174176747988	229.579821979285	540.925228855669	644.75000890839	2526.95342312069	14829.4707559546	14455.7697123744	944.763909386363	278.914431401206	314.582668185825	399.909988705719	504.142573614771	1130.39545645967	3407.23669814319	1974.71860944626	734.013549143645	737.874985812419	810.141174015684	907.726322629489	1053.62187494946	1081.69300418408	1084.36301242098	1070.98627741065	1029.39910788136	1064.1678231697	1027.32333330279	1081.34409958352	1200.57496066744	1261.97284448234	1509.74666442284
360.322	-73.0002343638369	-15.5120171055372	-9.51554400205615	-22.3346689351026	13.5698915110504	-27.6965414959839	2.95437658676001	-6.3817069949835	-39.3674154245278	-7.76768788549353	-19.1293814092686	5.87274334909789	-3.91599476765495	-26.0484057234131	-34.1125921862997	-24.6202417390078	-26.7807513373601	-23.4205866605139	-8.64806930510571	-23.0114572797853	-3.72014464328106	-10.6715877865582	-6.4598012022216	-7.32568443200161	-4.99709030301304	-5.43230956358232	-8.22148263089983	-7.70789410637579	-4.34741706307062	-5.16333977641879	-3.69637050189904	-2.28464568118868	-2.75626629903942	-6.31522358608098	-8.46437163524083	-5.47944402419964	1.35963123474511	-12.2076770969862	4.69190404067328	1.90570088638505	10.4345942123273	10.2873044884416	16.5994282568963	86.730814652644	312.629403762004	570.916240338331	712.007414724071	6667.17814501928	14886.4364030796	8044.58744694782	352.263772796624	281.15847105688	336.33543012317	405.493689561102	533.463703210936	1650.59934998216	3427.47362692325	1375.86739526021	719.261081920852	734.933314773738	813.428414910316	925.556428613213	1036.79121754983	1062.72359122069	1077.72215461483	1030.61764895803	989.74034093926	994.780402846134	980.177131982546	1079.18952245043	1110.6813808119	1298.92513410662	1428.1246311192
361.955	24.1420112755154	34.8598671622951	-7.82719626503292	0	-13.6426630576675	28.618544505587	34.1575309785473	35.6440572843937	11.6006041784158	11.7140157464728	0.620386030675241	-23.0265252169157	3.93699515631354	-0.534450940088396	3.02607604517214	11.900131362725	16.1546214262328	6.30701376966937	19.7601056609301	1.1016600625007	7.48018948460137	7.45056704026295	8.38865594970375	2.70048901325247	6.33446786377939	6.77972051495517	0.450849390062596	1.12716063919848	-3.61715673043362	-1.00471535395326	0.371619310682364	0.68906927979264	-4.7863545777274	-4.06341783698784	-6.61870510119185	5.94953505597309	3.87294724813448	12.2731434673125	0.884449765225955	4.47048146806836	18.4379399372322	38.0237957192039	40.6963867493286	145.326546403544	420.298938989389	592.328886014644	943.768826900584	13408.7796790067	14973.1456577369	3201.57066197536	292.966532070724	287.178077119698	360.968013356961	449.674594948506	617.897518361379	2272.88771660666	3036.9871660348	1014.90590847289	753.008700358474	761.760052473807	834.40981573011	947.420037509959	1045.71245854101	1103.83765077001	1109.86788065228	1078.31323832912	1089.12531205397	1023.68687006831	1040.78387851445	1165.29980746815	1286.71016000003	1452.5568410959	1664.83818338499
