Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
314.837	64.3959231366834	77.4032077723336	39.7761050403306	34.3765501706885	5.69900556286622	19.7054124903062	30.6396058111871	57.625959847501	21.1329949842796	13.1498024708055	37.6259824986612	29.0707632983154	1.39553206694686	15.8775794785369	29.2871784695291	5.88370559604567	11.1632519098292	19.8921303435201	45.1889136223982	6.7664434034305	16.4019898445283	13.848632067273	-5.41100497170552	4.06314209160042	10.0901161722667	12.4102922203268	14.2890866359715	8.90923292169439	1.54278668651578	6.63681177103878	19.780460872397	5.29769339625552	-3.4891096167526	-3.08549504363584	8.54399965101795	17.4489431225448	14.9832226859119	15.4063971280039	31.8862734390975	3.82666842569128	14.6392660218139	18.2133070023287	18.0561039909887	19.58258058792	24.4011638903705	30.9536767079586	33.1056579632057	44.7376464870176	74.8221156138522	90.8888330376554	107.701819762894	191.577364440855	580.949665058281	1553.41740985974	1946.56343394394	2332.76227798051	265.645295864826	268.326644576035	284.347806614081	920.728373623448	445.228179898299	566.23941418498	788.709299247618	740.647737453246	809.521612397217	1140.09532059215	1035.00045173599	944.122763477476	842.609878796423	771.315448539091	872.613201101618	1094.16069443631	1329.95826719848
316.454	-12.7112263119612	37.1911162415696	16.0484873904401	-28.610541845161	12.950700846669	-0.0191639990610972	11.2410959689585	17.6542194143276	-6.49221194821725	28.5328209537783	-14.0814660592887	21.7863356148721	13.3436955290367	23.4752182301724	14.2525527410189	0.0932077475840085	15.3660321821485	-3.33738904578133	-2.64943946742453	7.72255808392445	-14.5950947451888	-0.456497095025087	-6.37540940691435	-2.15241700877298	-1.08943570832113	-9.40646844202411	1.587483721818	4.03689564960097	0.689767362767121	7.35869290613092	-8.45971681440845	6.66224729778392	-5.30597621904338	-1.48358340144687	-1.22705995449495	-2.09439684646008	1.85088733505153	4.34526094722258	3.14776526455778	7.37305905793111	1.80987715567676	5.70347315204815	7.32491909614864	13.2576221757931	16.3364361023899	7.43226938087583	13.6700491740184	37.6572114837668	69.597864954084	92.7031487016206	122.054118545589	229.967114487297	854.590820447974	1920.94512708094	1991.381346355	2761.19226967841	253.99962202313	256.277695308901	272.024586624197	434.065405456087	451.928526356682	618.236956779102	777.925984965644	676.911258816215	993.643567297209	1139.11669655381	1008.42795193304	981.903573476372	867.97950611638	824.031036583489	783.038738892018	939.096416972751	1246.29538421823
318.071	-8.1715442069062	22.6614803597166	25.8485108504353	-4.31054816864842	-12.4236836959297	17.0995140373087	17.0356765375491	33.2483234617973	45.5016981984246	21.6448088412411	10.8225227594395	30.4931060698146	27.6060732919816	2.35795694308098	-8.29440240684048	7.6412321401092	5.59737885233848	2.31849827680351	6.93601311407419	4.18650670885625	-3.76671059164004	14.0978982142062	6.44744255729814	5.44121342895167	6.74801205642848	12.2003904431456	-9.19023528840036	2.50851589567957	3.83916724823841	7.97257713798727	-0.735812145210303	6.13317688530918	-8.73638641177125	0.717391195774851	2.10191476488327	4.52341937385644	9.62336935689306	15.1092639183635	6.85621374405215	8.24869529984873	-2.3404024861922	12.9496570383782	15.3461767459543	1.45464472255635	-0.365195885402045	13.6085621308157	30.403034470338	36.874965382495	72.2124556543285	110.458597284833	107.73080055915	360.393717092167	1244.27277886873	2243.67078113934	2012.05221012669	6088.18093151478	253.695693149561	255.983688800248	4682.74975658775	405.752837895685	475.193441987619	621.164072548766	720.314769658045	704.601591902411	1118.02486454374	1155.8624700688	1072.72610818119	933.391099236674	872.357197622798	849.98842206405	879.787789945998	907.165466064174	1205.64448353724
319.689	47.7928996722561	39.0702313414089	4.55332294988691	68.4518444285123	5.1169623254021	40.9527509959043	19.4575578115004	-11.5961127355492	9.47535439101365	4.58757910591203	24.2742423641816	17.5533967542571	2.05575771023958	5.19828759407938	25.8188909470621	-8.9620987404939	-8.43448606852246	24.3782703865496	11.3670366283418	8.35920685079182	19.1904342412966	8.09766520463215	7.15104951694572	6.84943905204333	-0.0989481248119004	5.41337239343794	2.73509754048008	2.36277617682622	3.03247806135584	12.215453474129	1.49446815181033	8.230202709154	4.88208826070173	1.88044946984738	-2.57797850799199	8.10668616927852	2.31835553719496	2.47292810482802	10.8563380344856	5.9802079330608	-7.84528605349651	6.53031418366606	6.52956705083779	8.92296519404209	29.3151553918941	31.0547524622359	23.8197660670957	51.2417426469792	98.0849758139617	116.45191463221	142.34550418263	538.384547045841	1628.79870795311	2478.01911215778	2101.36096242582	225.831590899557	252.921184347255	255.258396025012	924.524951318118	402.255045901445	467.339518905631	663.61741620413	744.732495768568	820.951232970251	1194.55098503818	1189.86058638542	1019.55583216144	937.686458191072	873.695547423366	933.998381592958	772.717367834591	931.364512182	1180.58654688971
321.307	-3.33512281898025	567.847597834109	-52.9583211045068	-44.0504628750164	4.43832195375114	-19.3460763182688	-24.6140293071744	-30.3586648114084	-36.8785030285806	3.52380526052538	-11.2499535819735	-31.87524946476	3.56423377213461	-18.0324421468899	7.55808903316683	-23.5804049675644	-0.282854699623906	-4.72023219350382	-0.366521294806327	-14.7575308764168	1.47052787690157	-16.0546267316484	-17.9398792925807	-15.5642906989731	1.78129816176595	-3.42427181459676	-0.65920297933561	0.127735404939371	-4.95755305817247	-8.44620855333181	-0.60770971278843	-3.73873720001103	-6.91827797343588	-7.61233887474902	-5.93051884971473	-6.87485581692675	-3.57005108938005	-11.5832476364898	14.0365661695372	-2.8519134963046	18.1476897345916	-12.7488280071994	7.68449291727159	8.13934502393154	3.79445947596195	19.1939608127334	33.1335182517229	61.6058321474797	100.695406685908	113.848226690215	168.595912550595	768.450106821898	2046.17427519373	2554.43945228254	2394.06272796611	220.714968506873	247.593134004226	249.680998005866	399.99942762429	396.392315360795	494.592304860528	667.788515165925	710.947987953999	1016.75752001317	1212.66925305711	1169.88789949416	1094.10115851693	995.257505252416	889.485526051503	860.302996411129	898.218249769969	935.057149760045	1017.13570517071
322.926	-23.8842186772819	-32.2500693812782	13.5760409033407	-17.5695520887319	-33.214488158804	2.1476246712287	-8.41218587980064	-2.07173539648519	11.3956956125943	-8.04524054695938	-14.1200635703388	-34.7290325350255	9.36010308336637	-12.7583572969867	-17.2462746070038	-18.0671960883768	8.22220043234295	-17.7738999332972	-3.90173201311765	7.4426070309259	2.39026724830109	-4.22326510982724	-17.3332827033004	-0.898855025921082	-3.87982635477837	2.49778604833791	-5.80936814999541	-10.6428817580298	-0.823840245861212	2.04712795718824	1.97780182551293	-21.6726616220605	-15.5423279145835	2.30425551622637	-10.1918336264423	0.236766658628135	-0.355106929920612	-6.55447194623547	12.2874106988907	1.76468282117428	5.12161409787207	12.1684777007503	6.49001157213262	3.28281238472768	2.82214704857862	27.0825161318739	19.1591052606007	58.9401212899245	121.59852222445	135.22749042343	244.083240887695	1109.55054871525	2399.63202069551	2660.35814716724	5483.22456207354	221.329804206465	248.309682207448	5821.45816290659	376.129502623542	410.389425682963	534.328033885245	684.185745376782	719.608848663124	1105.52820699118	1241.93382223621	1194.89641889009	1073.52084366587	1035.12215328476	961.51983773811	934.156408726194	1706.35673198164	1124.19598579049	913.750715613836
324.546	1.03102709007419	-56.3690117717161	-61.6725492698807	-16.8585669951299	-40.5172658326037	-61.1915704954063	-44.1647535658664	-49.164695826292	-28.496957121841	-46.8723224989935	-18.6663531342334	-40.3389566759902	-45.9758442230731	-30.8752961691817	-49.3099413910367	-25.7170776307906	-51.9443941627266	-47.3302541688457	-19.9282582784691	-29.3377411820758	-38.6723627826532	-21.4693594899276	-9.05024310263906	-13.5209019870499	-7.3045180391225	-5.14023874957432	-14.9454607598188	-14.96890883976	-10.141780237226	-9.64836591409976	-17.2499169137215	-12.7753535945291	-17.125288924686	-25.0382666787989	-17.5889212547198	-12.439611762796	-8.40640145041062	-2.39313235368137	-5.37361153070006	-35.4635941546782	-8.21980139035848	-2.78585205029349	-4.96896886290334	-4.58078132824615	-7.1103969836315	10.9178684167374	25.6979940934843	78.3633967061306	107.494407427431	113.131192496756	347.560251825292	1485.06021056285	2664.33228448813	2707.27783152361	195.11331508128	213.826583058293	240.527447450506	1206.99832131419	371.781425615295	429.747812915938	563.86343022621	709.407485958332	717.380274863337	1211.94899363568	1283.83475202912	1227.8161154207	1118.1411972039	966.332300099394	911.90738167558	774.645662140056	925.622975042823	927.352707304705	1123.41254963847
326.166	-50.3987457906321	-52.6076365881424	-26.6303964165481	-8.95710700716239	22.2142834602194	-25.0676892188858	-22.1711201461565	13.8744182253056	-17.8521616962909	-50.3115677061638	-7.29062338323695	3.24160391781701	-8.54659788279912	-4.76470017385663	1.75283261420764	-26.117525567345	-15.3559370276742	17.6275022371758	-13.1104561389967	-13.8593910685575	-9.87685527345266	-7.82666978976141	-14.2196769189591	-13.0204667381458	-11.6248752665684	-5.06456601508256	2.37891608619737	-3.81361682467903	-1.93561442601951	-15.6337474578424	-6.6942164698444	-0.481892826328023	-0.380896965005183	-5.31520710676967	-12.7872136819819	1.71405069765776	-3.55295231483153	-2.29696003512983	3.90784932953366	-6.57491765273319	-0.43834181239647	-3.37644136793539	-4.06494967672965	5.63311011713241	16.5343539002844	24.4714977191118	50.3454236382067	85.022972261728	113.876585977367	168.264828490816	533.476901912286	1868.65565088675	2768.89506187586	2952.33193195202	203.149568695631	222.461039501719	249.791380841514	401.536228400494	383.646389334847	479.642542770098	624.873572601109	574.975333959328	903.165999625538	1292.50790206438	1314.48487973866	1228.3412216287	1137.82925920335	1074.73554766951	1034.30100528123	962.759068348415	922.300507985769	1088.76160365209	1462.51529171652
327.787	-8.71191073503699	35.717693581236	-34.2465289299476	-7.5592091973038	-56.5314755837819	9.20125227623651	21.6023864736326	-9.14711077324066	-21.6138024369164	-23.652710552489	15.2324947449835	0.45281298716772	-10.690008436935	2.33077700049687	-11.8800100288785	11.9713999480236	-17.8302727499492	-8.76834294989165	12.1205501290124	-14.8881307583967	6.79006232065271	-3.78526637128001	-12.465096633497	3.33647407161946	-6.70999955081781	-2.53692066770275	-11.1199958278662	-0.198573763461258	0.27774122365266	3.15550008130804	5.57084595070868	-10.4007706018025	-0.219651991405199	-3.6611119807869	2.99402563267943	-9.70136559307081	-3.51064584683695	-1.50932396501381	13.2118747209116	7.64867948178181	-3.81488007194739	3.09450804987101	-0.0981322993903753	13.5556277664449	32.3284616873774	40.4440172325364	66.9191025265551	95.5146386797293	137.328924754724	222.740930746338	783.242448810607	2123.93455685594	2805.84537659182	4664.79591069654	211.228256544524	231.145040694166	6855.20515278094	361.774668997784	424.197169764603	510.054930737831	662.125542978118	635.706847111462	1028.40230837015	1349.3183143038	1388.48502824689	1310.71310289353	1209.02307718991	1105.85577046705	1065.06515709969	1045.9224980894	1086.85274189858	1113.97061975637	1512.31461432382
329.408	105.498622364363	91.2349557973239	82.5660836625277	68.3438242255514	58.6735614518163	43.7542986469816	13.6324983686885	38.4170715807031	49.2290772436275	33.3577402657493	30.6156233885943	58.6688310516014	41.5252414381922	34.1717593078406	15.2021197774496	26.9490755814814	8.60185979144418	15.7279253626101	40.9916296903128	41.5487471271369	25.4912132304416	7.6674132079987	7.71498429006736	14.8387401252819	16.9612253785568	1.57352941080433	5.76656545313501	6.94500425995825	7.1876399218231	14.6553473115553	8.88193888576883	20.5894933662585	23.0104526524103	20.8799056671382	22.2464486429354	10.3375094788123	15.0516899415496	25.5870044373232	19.4383779421981	14.3460509597836	29.7037155996781	27.3811282555516	36.9803296455713	37.1473954922268	43.0521576376631	50.1613153039684	74.6566059328267	128.836220016293	174.745181581283	353.922131504814	1049.99021718462	2364.57409022362	2870.05348637901	207.251349939686	227.984917018519	249.132890525723	1368.60665090904	397.617682941193	451.283263421655	567.243419973321	671.428114238182	696.033524246389	1170.11795560333	1432.35401797687	1441.9683751734	1346.96668694088	1260.02185034033	1199.43672598381	1156.77506328976	1157.06473415948	1147.883405226	1363.66438931679	1731.73710392389
331.03	70.6176525197784	-20.9221905020504	-6.24059424260118	-12.0582542297287	27.1036603866284	53.7861343817615	10.7231657023418	-3.92002903002114	20.5655212582598	0	13.0387425593147	3.24373904187445	6.77593518797073	-8.82046949800525	11.4704670440058	12.1822489742139	-9.42594132010457	-1.91373442331306	1.36191762599834	11.1436474914837	-15.4500547225952	2.69421774278987	-1.9418983669672	1.81781641786204	-8.14930513458028	0.861370531281132	2.08986538128475	1.9499823490245	5.24110339252676	7.06243395068705	-2.78400875586637	9.41946712622713	1.43992066159439	2.39568415536656	1.9805409264871	4.89223389284121	0.671160722569518	7.95608530581059	7.20450369995533	17.2270746390466	19.6167392007242	-6.25670399750508	30.5218102689921	32.6955392009559	20.9928687530387	55.419209171749	92.5925810328919	120.838544581157	211.119971485482	520.632455633513	1361.62022035838	2469.40843990323	3083.25132432051	197.720594897903	218.098271183309	238.564903799263	432.940985379989	411.785310957039	482.649571580291	601.119785095315	710.769118001982	746.291481245115	1255.72763849813	1450.30314637745	1443.82129750179	1328.39564242935	1251.94106232117	1215.21267699742	1208.94428578521	1144.85789688029	1128.97761266713	1324.34170979097	1637.1364773228
332.653	23.4225211713405	2.59757254073116	24.8752995928587	16.9501665971015	-25.7728897833872	1.49820431083554	12.2121889616117	-7.92338880072707	-8.16016554974236	-5.30700120265418	-5.12908500058537	16.1739756868405	2.50568510310504	-10.8134854481632	5.68438092241025	7.52135003320614	-10.3136775094488	6.54885806865281	-29.7690654996733	-17.3377603074523	-2.82297060773637	4.71634544430282	-8.23016970209883	6.56407914514318	-11.4163733390656	1.22059391376552	0.671058196566109	2.58046619617772	-3.91204918020011	-4.78380343933847	4.2526964997913	-1.51455929156745	1.33007332642487	-8.63777963845698	0.687915332654172	1.43716956903151	3.44840935788868	-5.45629061171776	14.703009459504	0.0599589646608205	12.7387693125901	28.4401464846582	2.33284527281695	16.5510666648541	33.3174997728422	60.3045659779107	88.5219054121094	121.859160092518	282.551080495454	781.36232364298	1594.35421314978	2491.81367472763	4936.4612535917	194.544378594483	214.89236192743	3073.48403205971	421.969043952828	415.904069621586	495.433055683684	651.821038972823	708.174019183006	909.891851224947	1292.34905272663	1446.25354653031	1425.96768089618	1386.43849477633	1249.16334957662	1264.18752084922	1154.88111620771	1113.70773561254	1298.07065133074	1264.70266445065	1530.41277229765
334.276	60.3738626113755	48.5289187043167	3.03864839703595	0.589242118387347	-37.2428296675807	19.9187495763399	29.2690509756506	21.7453954824579	21.4880435766339	10.1474366880126	3.42168743311518	21.8208046871673	38.2605776190135	23.6337344590786	1.36229606218192	-9.68255155538955	-0.0391798343568373	-0.891960737690567	1.86875964265661	17.5728279743919	6.0269563678899	4.9419115897584	3.95779405435597	6.77134272392156	15.9089141507958	6.73397374605391	1.76716780097256	4.67457289305026	2.09911558689614	2.90167259751237	2.0976587364774	10.9425241896812	2.33123973161396	10.9483645337007	7.00237035195757	13.4158028128674	-2.62279331143985	17.1571808643282	3.59847421547553	-2.90924888765719	7.45385124424934	13.9848951772494	8.09061953640821	18.753919160946	43.7590610943213	77.100825018351	104.516604772373	161.671936823516	421.034269065724	1138.71317828625	1754.35492392236	2564.66483343149	1916.46680913074	201.329514747114	221.962725560867	1230.69450622367	410.972109565948	435.187860131782	566.838549229177	709.12615554818	683.628387094975	1013.11379704885	1325.34967279569	1489.54793224131	1496.18700957541	1443.49203846039	1356.33479639468	1218.14448508058	1259.09713935476	1252.23289896596	1295.35902220345	1554.83531455027	1815.39815827733
335.9	12.4772660264203	66.9192849368371	13.6894488252436	81.6490783356108	32.7671200736617	45.1328679680637	-26.7116219349005	35.0355563831956	13.7201022209705	14.4613299910466	38.5272295752333	19.0740070960467	31.1445841715441	25.1447731710315	22.9110206727268	35.2045802165554	24.8002813182197	12.5049551126648	13.6126145823634	20.1048153111019	18.1448608822968	17.9094042030066	13.8204023281091	9.80323575735161	0.812473541434653	7.48893038161313	1.79470070054375	10.0468912468867	-1.53013075994005	6.66167292488817	12.7694842363546	6.18808484166847	17.5437028059985	13.6380482948406	11.8226712919073	10.486497188104	14.5626105050128	3.51857889681389	15.1358028147043	29.9462515457699	35.7892143678529	17.8110840096155	40.0807243235362	51.5562600600897	52.0578844486313	81.3930437117336	146.130565821207	212.546526114624	649.42554557736	1561.61301008491	1885.01653370849	2738.11237567585	192.852299212118	207.803417033245	228.752735841048	461.288192014073	421.468351038217	497.506128223831	596.682244406404	759.856054991706	766.906446042095	1115.53307660143	1420.30342324462	1509.17463962487	1508.574622809	1403.90872359188	1383.77017005366	1267.5296720942	1266.70994988525	1385.82754086775	1271.76273180791	1676.70494037803	2234.75582793067
337.524	-5.44314916235747	20.4139855417543	-0.874037940096152	17.7432340881352	5.14045076522283	1.35363033024614	20.5201819985076	16.7305447995831	2.99359864135093	1.07169139846018	-21.3566839013601	35.6031339171892	-21.9691544705207	-6.96182720348486	-30.899207274942	-12.833822565398	-19.617124942724	15.5077842246742	-9.13449004209021	2.05921665559024	11.0004025813274	4.95281910111298	-1.81393972176075	10.389500860103	6.93332974195758	-0.0100782419547611	-3.32385934594361	-1.69534577269198	-2.55245081826341	1.5434165109022	2.54070612828814	0.013220448314463	12.8437906705405	9.90052309836544	-1.52792142160176	10.086147958266	4.67329905221159	9.73246217786019	-1.23318585599614	15.3825521414972	12.5123257522297	14.2224796901685	25.0258716574606	31.2662299986166	44.7143674608079	81.5665711547299	136.402019449765	263.602861528341	934.060821942143	1979.76705639616	1903.25810208718	4726.34562846495	183.035307189995	197.874553300211	3133.51016609543	386.493461218187	424.309567590667	511.755032908138	654.451453333156	728.289396928914	840.56079278044	1192.35477141625	1424.32236730674	1501.79762793634	1485.29034479171	1483.47125773933	1395.99612528505	1287.17984458559	1263.47345622786	1228.03675860547	1381.96389212274	1577.35749141292	1777.82435870992
339.149	-57.3712809845932	-33.225860620502	-29.8794159673645	-56.3608716015168	-61.3299167719484	-42.9851394758939	-40.6315267120327	-51.180296310633	-16.5808082986362	-7.1417241153538	-47.8327076656933	-19.8135209240352	-42.4276875065439	-25.7122101538715	-6.10620388327033	-35.490516152842	-32.1634119587255	-18.0616603822487	-10.2109444617375	8.83468730759062	-21.384622060958	5.31539375288702	-18.0908056719659	-15.4962982565669	-5.31876661496259	-15.9298640635141	-9.59162643561202	-10.3418396958381	-9.51742796182674	-9.17290247980536	-8.97314859267372	-9.73320293699972	-27.180958069009	-13.4336599199668	-10.2833813489557	-1.61296263362622	-3.94415216257593	-0.981695369480777	3.26154279852733	-11.1046482029063	-9.53666689463977	-12.7329733874121	-0.962885181695061	24.6404828960794	45.7538767351565	83.829276485805	135.188280495657	380.802238897316	1300.86596582661	2261.77620664572	1926.60537952571	2523.55965945918	172.970843649784	187.66791192625	1765.2431612256	385.673685038386	459.198185855786	535.315186973297	698.011716911133	702.72584180788	908.071808290714	1217.90198367676	1427.0466254507	1549.27548833297	1579.87076143861	1448.17458272097	1387.28923440127	1301.52216804753	1275.30844185496	1313.4316700381	1350.22480479978	1419.30233018481	1603.36935851155
340.774	-62.0661402363512	5.89445486404903	-31.6532360224016	-33.246762453837	-38.1554118263715	-33.877786484801	-26.997306109458	7.24599713659915	19.5949344322442	-42.4891075681197	2.95695541954933	-1.75473193877514	6.74638559826284	1.44869734928843	-22.6517030706991	-0.954008349058301	21.3611311563249	5.48693443461128	0.218359500947596	-1.75426323475354	9.68935895859981	-17.2358142958391	-7.30856992436236	-7.76368906246722	-3.67532682710855	-1.55566245966847	-0.864434163963097	-2.07651962231009	-11.782428935281	-1.61312069526221	0.3638504868113	-10.0138628249275	-0.0293124995774177	5.89791514858834	2.2466556970801	1.24402620197966	12.6143311713274	7.33414043588427	10.294786574323	5.13677961366628	0.852728565023206	19.2377631210249	23.2091203544842	47.9147199176826	58.1985037481232	108.470347188891	177.916987919079	579.008812188251	1725.56831409776	2377.4395424387	2114.11060118795	176.9062111945	181.39718252182	196.255115261078	482.384529812166	408.202303390649	508.38760667203	609.868667716198	745.420491082483	791.245628694796	1023.75531165862	1280.02295910263	1500.0462616789	1591.80592857069	1540.56323798682	1536.90615996889	1384.2901074909	1340.03793142728	1318.9233575435	1438.6233170759	1389.37339595493	1696.30554875945	1962.08706887611
342.4	-31.6495245311469	-32.6215749328948	0.701294313962066	35.5649389897214	17.0446729050924	-6.47959366726827	-13.2773305314187	-14.8424896360556	12.1150742316699	-3.07413984943482	-16.3028575288089	-24.7030021680864	-6.47097706383194	-13.846659678626	-4.85096236685026	11.7640448894089	-1.63602002353462	5.8144718386222	-20.0398191518409	-4.53151392796799	-11.826997093699	-13.410140221614	-6.37547302920536	-4.88778902684075	11.002761860306	-2.47565679973526	-1.99468805092527	-3.79177108545598	0.860542752945507	4.49732099301797	-1.59455854725576	-4.0634525347087	-9.69928346801968	-5.92420594541757	-20.2779530141562	-7.12556748554814	3.67041814381884	0.34234899923706	9.71348146318869	-3.5081585572911	3.10086498875453	12.1945085402416	26.1022530108557	30.4019730612656	83.4763079301442	105.126929069104	247.18548161113	873.415155170303	2018.78320648457	2415.86134904905	3368.00202527664	174.687202113033	179.180854862081	4566.46241565286	390.751988219879	458.034213662197	549.237887608017	654.065570486934	791.287841891667	788.883193151803	1144.95503284037	1327.36754164333	1539.5687935527	1601.70978807722	1575.94907273281	1459.38072090339	1403.05809939253	1357.73654781952	1315.17141682529	1387.89695204152	1528.29876436106	1787.98605010604	2060.69939807781
344.026	-14.3110939920032	-56.4867128271498	-53.5761878598984	-21.0280837704678	-20.7869011553345	-23.7801452982332	-39.5155472248684	-23.91986514156	-31.9368970800878	-6.03737172423041	-5.13343974782968	-37.4138791859616	-1.58119693786118	-20.3963092545753	-0.722140272962484	-6.13225451584015	-3.34474849399969	-6.97085071057323	-12.1871160117277	-2.73956713997564	-5.88140341116483	-12.7824402406355	4.86184235723375	-6.37620539560002	0.240768843240972	-14.9330935849501	-3.87065555330263	5.17027726778549	-1.98430194697084	-8.94651574573733	-3.21634005387123	-1.8066360553115	-4.17546422572102	-0.775731428958258	0.983693967304987	-0.940915397557777	-6.17370400024768	0.969122719832759	0.259628844188875	1.54042793870589	-0.10686211669667	-8.09844835444139	11.2870209197641	42.7688782566706	89.2645071998655	126.959976532475	368.688943067998	1222.48337179237	2278.14370242546	2385.29372681746	1489.62027496248	175.836544201547	180.344805569042	2661.95123815055	406.632284805452	455.749427970292	559.041871683236	711.916215569908	784.820734058141	871.732747691463	1155.82440622775	1386.204326626	1538.53578669505	1604.748054075	1604.7570816127	1485.61627237295	1415.06403991737	1367.63833988358	1430.08308839992	1500.22583295002	1551.70950020164	1938.00419156998	2293.76326864802
345.653	27.2902907497188	6.7654402565903	22.0988375249909	39.8791129537684	-8.89259166757489	15.1798071059173	-8.36064165797828	4.77316910131251	2.00015100553791	3.17451037942306	34.5627844389	-6.67822045746797	27.9972683181059	31.2423129894299	2.3086127748026	5.45375973473086	-5.02928710648272	9.45772060662815	-11.9578750177236	0.402262052859967	9.56766526722615	3.34319284074987	6.14291215295535	6.7614538547992	9.43733083156695	5.14733460730965	1.4028234808864	-2.91400941820546	-2.71562874078471	2.87695473528791	1.97833445901292	12.627939310683	1.70995438757085	7.8882913494493	3.1504123711943	10.5710570237103	8.85899580418896	20.1699165128842	16.714160608651	19.9717383145009	16.1129993282382	15.2024194975898	28.9796605072203	71.5054483222922	120.709387058816	160.08703863477	575.144399898679	1654.76879560791	2425.20155141348	2524.09376670467	189.802536626828	183.626084520864	188.173707882046	626.167591774684	439.942220001714	491.901396607352	623.761935199896	756.010118915988	836.805839021591	999.384260345441	1268.87573651741	1454.86170886217	1574.56064093398	1669.20347359001	1630.28841396488	1562.52169920496	1500.51964995104	1472.3366376945	1459.45684702126	1468.05464606798	1677.27491146396	1957.54724117631	2325.61968330021
347.281	-15.580987105111	-16.6039533248034	-51.0531665526944	-55.1631800900892	-46.4728945439336	-22.107125853618	-58.3848101901497	-8.02655091061561	-39.4446037490021	-15.3915887593405	-46.411172401352	-56.3036853074934	-38.3416253879924	-32.4526272779092	-58.4047444612701	-16.789665175402	-24.734521971955	-1.97621427353628	-35.8693744276089	-19.457658439045	-14.5274028317979	-18.8699688283649	-13.8665256616771	4.46072136391852	-14.2521984780752	4.96282113182818	-4.9470871213289	-7.99871636224952	-7.43225951975511	-17.1324699726636	-8.79530059857422	-11.4805439139358	-22.4845013396268	-26.3962962807768	-5.08433436556612	1.27903156223206	-6.60166594053198	-10.5323367445104	-1.28716525111936	-2.53978944831778	4.18084532067312	6.2599608472978	17.8742023301801	64.4894419864368	111.447261069537	198.442863521522	859.047389544863	1983.96862011092	2521.29590214506	3490.33766320162	177.113176860079	171.008407661022	2407.08322086403	472.607142222812	438.915166911244	530.808743634785	658.332489528698	800.141458554165	878.473309879753	1070.60872758485	1309.40320484124	1469.14604930708	1634.38902578792	1660.77892783008	1615.03681152824	1495.79822795972	1514.10000549952	1453.10423551456	1418.07401171317	1489.71028107521	1621.2014047397	1887.10094604452	2357.13232667148
348.909	75.4894792671621	53.4286965697074	64.8100004708726	23.1234478739204	5.33007325258582	43.4456064333488	21.3142860745957	61.2436716236077	6.50384566718145	32.9103865927255	41.4369702040865	33.2473658146628	25.2536927869319	3.07452610922042	25.1291731731693	9.14754402716862	37.2784662318854	4.51045300906855	21.5247698864401	-0.744264326019579	4.26509480677676	5.34117800611821	6.47410779621717	4.47216583152111	2.504014982563	-0.892225520861993	2.91169544220391	3.76344457926677	9.75502971820087	13.4342053189063	5.52408417542263	8.41917090394032	6.75627273623672	-1.18052810673911	1.69976734830002	7.59378889325728	16.1486528639638	24.0727456082692	15.3378975099538	35.8962961302715	34.2235904220379	41.8002271308874	54.2828607700065	87.7575557671143	142.283832424763	311.789061316628	1272.61028031256	2285.72989244254	2628.24906109225	4012.19740595376	196.748212079208	190.458598196921	1760.03720520974	474.673075254057	488.374155956908	595.793033031218	740.562969661974	908.60527585006	933.355280398725	1182.21711534756	1385.86712583901	1548.68227574795	1667.2464378334	1754.61706262721	1705.56059153202	1650.78592340228	1585.88134218743	1612.14884992232	1537.78487014584	1682.65333604675	1912.96290278672	2149.01557119965	2803.6621602231
350.538	-4.55169405792554	-12.2352422168403	-21.4883013479671	20.9786962206079	-31.2210962065768	4.63726017861904	-14.8435287809118	-32.7412780435583	-3.11553457179597	-51.2060961437362	-1.6183409976829	21.7993758374162	-14.4147098320398	17.0618600558912	-2.79956012177427	-15.0617579781696	-23.5632360575848	-24.5202457170738	7.04446548345539	-28.9060794185852	-1.54585910289137	2.59381822703081	-8.56942034256775	0.796617415007519	-1.36954033888535	1.84786509030002	3.63787404903249	3.54556578835059	-3.81290589754357	-8.49620720006723	0.616968418027245	-2.81373559770809	2.7929074393013	-18.6254149228931	-3.25714794111808	-7.69641925263322	-11.4525319187112	-11.1015131632748	15.9170819849092	4.2320661800135	22.4761450692956	27.9755907622057	65.4533390965267	122.98030154926	159.795469383583	497.913377213779	1689.52479114256	2476.85788523231	2759.86210286081	171.009042947515	187.493255793675	181.22947239233	519.69882015653	491.863222919089	542.129469627947	666.958292181647	823.208426620937	902.777488684898	1008.61051971784	1267.87958067478	1422.74474133498	1591.72582053898	1709.50222161707	1734.66620243439	1683.94917148169	1626.6144989355	1553.76433733069	1581.91077020524	1639.78230677548	1751.49973976837	1886.61929111163	2040.02763977418	2512.6005575781
