313.221	-17.7645937619461	-5.62966291249396	18.2345252884976	26.9559904816607	-21.8228267167232	-18.9295416228158	-25.3517911285724	-27.4432838149614	-13.7554025331902	-12.5934804718327	-2.19035235261492	2.57080024072738	14.7774490288987	-9.34816392616554	-11.5366886726627	-2.48523140669147	-3.59823429968595	16.1556647918865	-23.8409864927949	11.2489068605682	-14.3550541233422	-8.36598646794782	-12.3393888004707	6.88026807985269	8.40809709789966	0.14723683808454	-7.61263291951239	-4.68106127028456	-3.58770975544509	0.135034719167125	-3.74303298387987	-7.01515203699388	-9.03537635652281	2.21056332953051	-13.6691718676508	-10.2105663351612	-15.3517502906874	1.13143017150711	-13.0991443410767	5.04470202103735	1.14059065444239	-6.12311296955395	-1.73470688981562	-10.5835535250644	-2.21239107417648	-9.28195765576891	3.78970745169898	1.41277850589976	-15.9332117356141	-0.935867732084887	-30.1044973616728	3.94611206186073	1.71785459044958	-49.6138689276331	-499.040201821637	-496.842159807238	-809.768984391301	152.653466923921	164.227806776169	-700.484291393033	159.096982795729	388.671384086823	690.384709933077	793.962816475266	730.367879806649	972.38813918824	934.467370235314	766.352119447014	712.468243620321	608.18667685612	553.71797812673	621.103566048307	661.761326380191
314.837	52.4333391001019	20.0208409246605	-22.2134258569925	-30.7107310626071	-29.6038766881239	1.31505961808289	9.7029791586386	1.7327024693451	-17.9679738439647	-33.7608590115773	-2.81917169156021	-5.23309152141849	1.42851135638424	13.54442570891	-8.49018627984279	-1.67539700810438	-26.8064575811468	3.97349121843687	11.3440651232592	-12.6276667396402	0.22886222057906	0.998367666808861	-16.8435497794427	1.91503184903037	2.21979186474598	3.94777998709453	-1.98482334558178	-0.646578531181463	-2.15755930495533	-2.08378507888269	3.68665352283053	-13.9431325095347	-11.4769425174331	-16.054236601107	-6.87764758650464	-6.64960182886591	2.7118769525288	-0.967736552801298	11.294831480218	-11.1379959818174	-13.3978036427491	-0.0464839917602271	-0.825874394972231	-5.11936926666666	6.47112221946257	-1.54661928421386	4.01945068203898	1.85518637453051	7.29522523916649	0.305760570526147	-20.5018247882377	-3.80259149643769	29.2354363750806	-39.049038604117	-532.421347568454	-507.430197103379	160.224130755905	154.609469952638	166.238011983218	-61.1783275262956	198.425069279982	394.629300842918	701.879841276309	714.274971367031	807.268972902209	1058.16323299286	1022.64156557365	878.456068678749	704.747581998429	634.336590651412	607.549933534633	711.239084004205	602.768272913685
316.454	-43.1204766058274	-16.8813714127962	-14.4959142357477	4.35274480587685	-54.7860758482636	18.9699974787351	-4.5036474273005	-14.9713604702936	-16.0961301050716	17.6223559498637	-29.3176308887874	-19.1620920754626	5.90783789390909	-7.5452548797109	-16.8048239342567	-24.5810917545715	-9.09163110580202	-4.42751176094983	-13.7966878940768	0.615933599798752	-19.3395068963042	-4.14652055507534	-7.08398042773479	-3.86846549170743	-5.5189517339665	-7.8992568120479	0.395938071862578	4.4115619397491	-4.88063187084317	-3.84505726266921	-11.7056267710544	-6.2732090984287	-9.04531485938559	-6.41305311609208	-3.92860450907453	-10.6127677443287	4.43239942453609	-0.481612393473962	5.45341826299324	0.0311872228102112	-16.6558773882609	-7.96840224827201	2.88198930338586	12.6623406720044	2.13833069442696	-7.69783050436942	-6.80288284435026	-4.27873901391861	8.83195557564416	-14.6926555501325	-18.3821079348247	-3.32203249437768	38.4592048483438	14.2245360292891	-553.590040737476	-520.426499197236	157.88931565321	152.205677332717	163.772731448546	97.0366221994557	245.852557122223	456.216565960107	691.208716963588	681.242224036771	991.246157660778	1085.02194081028	976.725177129713	857.034074068561	761.696082954356	742.931609804777	597.85804887781	697.09198223188	736.615267687089
318.071	-72.4615978410749	-22.4342959800039	11.3494403852386	-10.8749558644946	-56.7408246885647	-29.0350335363252	4.57431513018361	-13.0838997376747	-5.41008306474013	11.3404849047077	17.3296809473931	-4.17674733072148	-6.42687652838865	-26.2046559334933	-37.020109647502	-7.44537887619603	-17.2484950145895	-14.6724551967856	-5.20245531361731	-3.86701363473452	-20.1736535503857	-11.754586691732	-8.27903092321406	-17.5825539433209	-7.44503758408989	0.480009364064219	-10.4849793508752	-2.07439723234231	-3.70221024781002	-7.6256582671813	-8.9022325074872	-6.60481974317462	-20.8726464110211	4.25601062778406	-0.606153721336459	-5.36518179291033	-5.60481707481759	-5.53820114950144	-11.0341580189066	-15.876570246456	-19.093221430405	-14.5915034063735	-5.56951292423026	-13.6825178948694	-19.3450615704891	-13.1860672625495	-4.86580748141228	-10.7752965377172	-6.82265414446422	1.56118975887451	-35.5670611780786	7.97675882552926	82.5880954670929	38.2431054581007	-535.331930733837	-826.440229628197	151.41946563316	145.544154858211	-1195.55318926954	123.800923307811	251.379824081721	510.459856214325	687.21890389937	725.025501454927	1073.08666720672	1076.921532298	959.485786987438	870.924796753525	728.243889440467	680.706504930945	663.338064767859	592.461371295024	748.250087486937
319.689	-10.8414410322414	-7.13144413258032	11.2820756808376	31.5510524805116	-21.4160232689357	3.32352842141404	-10.8700837436637	-23.9568461041221	11.2050139257033	-14.5989038356906	2.68833866037367	4.65380129761884	-22.3190201318015	0.508166800278712	3.89957119828372	-25.4538434955953	-3.4147941760518	25.4056531066642	-0.671249568110479	-4.41988087993151	8.51680941095433	-13.6225300914946	-1.35314966753642	4.25582590524367	-7.31767004469535	-2.26750746082215	-1.68784539719651	-3.75292236033247	3.79448282577482	4.47494176027538	-6.57479247426595	-0.581847139073539	-3.45521861801239	-1.24897716091677	-11.6071737996605	-3.40026944871374	-5.83459537304645	-7.33025620185798	-7.0947749046384	-11.7934023991177	-8.69963594286276	-10.9502629477542	3.39301052189217	-10.643520506728	6.62221695014082	0.775004174132805	10.8784156382986	6.58281690555342	9.92620432598048	-7.73626891242368	-15.9505819387249	28.9262832762194	152.358836314319	116.916011457657	-517.088908782718	147.387032545665	157.007455363249	151.455939561165	-110.58468785239	157.486106187243	294.321797534719	545.149945198823	710.381135346741	841.916529124789	1112.29352665013	1133.27313947796	982.291504477399	867.311895420203	797.611475228429	778.947149589948	641.12026598654	723.862586128931	1014.35972407903
321.307	1.70381971856226	-39.1770315799233	-71.9449180423841	-36.1211201439689	-12.5338173929076	-11.3337377194564	24.0700778354762	-32.2333773647831	1.90782302879378	-6.77832700963415	-23.2183972673005	-27.7261875849781	-11.7296642469978	-33.5101891559138	6.625326101251	-21.5055792585976	7.51312426401299	-4.36746551991518	18.9981525664767	-9.58471650907139	-4.47172439948898	-9.02979295398408	-13.1730140161227	-13.4289873990973	-9.8988833404529	-4.08912756364462	-0.393922075753365	-0.366647540892225	-0.215240492799569	0.354590750995945	1.81961339082349	-2.7512274065847	-5.62833900628619	-20.9786351687756	-9.0405141202385	-2.05769994893022	-3.56508374177072	-3.11307247650158	-6.67864430182486	-13.2553153127985	2.49851673597134	-20.5347138884042	-10.633831529185	14.8176226815575	-17.2511254357	-5.81254579363651	-3.04288261316823	-0.44544199181167	-9.89158366644156	-15.054178926823	-25.0308338992024	45.7118180050644	234.683815677565	125.426363860271	-547.399329499471	146.287602231771	155.841004428838	150.145758453349	61.5693042191654	177.744462128244	349.077707830704	569.758272520116	653.00318566537	972.580265179455	1213.09997874859	1193.16764196067	1008.7154642337	923.976301024001	774.749195528345	741.156497418353	734.650548187069	759.904329607851	1119.98180259553
322.926	-29.7048222104035	-33.8249421189717	-0.869251897694912	-33.6004607600259	-21.8239488807563	-36.686866501632	-24.1134611066734	9.32276514111793	-16.8395483635617	-30.3312293330021	-44.1573414233781	-38.8360787821219	-13.9060206608656	-4.23432975284842	-35.4473146650569	-7.52072448270186	-17.4473226383516	-19.9467708413753	-13.2585239355342	-16.8366022842066	-6.29641272876077	-16.5215755688077	-17.307736829348	-9.51540717999741	-7.3202475007253	-2.48031417888344	-0.779876253814294	-10.0023126628724	-3.06850656527305	-5.77413721890344	-8.67963704263408	-4.98967741900452	-15.4829121294974	-3.3212641072247	-4.96390809220783	-9.09813775679483	-14.4363646041074	-19.692232911512	3.64906334009245	-12.331285224234	-19.5532107832297	-4.7912970333865	-2.06306580655833	-6.28445129203074	-4.47195760942157	8.64945593579517	-13.5102293517549	-8.08418939935851	-0.873800408737068	-3.41762311402886	-63.6390335884754	58.5395387785771	298.62259970944	176.238000237296	-895.88885681521	144.050811240642	153.463897826932	-822.529250541787	95.2533187787624	224.311210527014	397.41229952637	566.871885698959	723.293585693681	1070.06570980926	1242.1357620159	1164.98492746602	1040.44447424381	1001.3570328509	854.354408123079	832.487000264182	759.592548568113	743.473164100594	738.361096300186
324.546	-16.2626650840034	-49.7276701832436	-47.7602071623743	-2.12828955595132	-34.1230942401003	-28.0508440090808	-53.3903796382037	-58.7501134457487	-12.6663906717587	-19.5664154812409	-15.368616835412	-11.939610894435	-24.3892300149028	-35.6177741300595	-25.4378485578136	-22.7586341416124	-21.4353647010148	-43.5790507335052	-22.4064197401582	-27.3461503193491	-23.7690019283497	-19.0418540569213	-5.45555310924388	-5.19932287125241	-10.4361623910967	-7.33631864353192	-10.2485766913481	-15.9661477659209	-6.10500917100868	-8.14416485526449	-16.4160167257462	-14.8276477904672	-17.5849985791511	-17.7512966804724	-11.0502788411243	-14.4151548944026	-11.8804759968448	-6.63336790086474	-7.77211285240239	-41.7618777790936	-23.6020090057104	5.55468370407678	-9.49354677717083	-17.303255792849	-11.4565286551015	-2.94719640778012	-23.686933387547	-11.1031905561701	-11.4716290314564	-19.4609797277913	-93.8914980619663	50.1002620611453	338.663693658594	185.938517971465	123.706517984399	142.025970505953	151.315332476841	-25.1885615002413	127.165566263734	248.800709013225	440.769176876787	601.074042619814	723.287987104432	1190.73655236309	1287.00720479423	1202.0847695348	1087.29920150511	967.806473329106	859.030904080108	742.628806062233	784.377463327424	843.45123228558	1134.38572569872
326.166	9.50657150977055	-62.3755421643832	-8.57094563818811	22.3454179470034	23.6482429312545	0.69554093574402	19.2493236281995	26.0722965459421	12.824699047037	1.20597891487191	-7.24319629612399	-30.1149747263875	-13.5819172519148	-13.878161006142	-0.935771690297653	-5.09855334144179	-10.4570460664306	28.1845929381985	-2.44149064073771	-11.8341121851534	-1.564255108269	8.79078455567156	2.14162189879887	-7.02804604130426	-1.96790562639473	-3.36418988389773	9.38844484036861	4.03453399145598	-1.6433202766455	-4.15646118977413	-0.492227236787798	12.5343311121884	5.5604191739667	1.3374211593546	-1.27909774585088	6.87364598940671	7.94522837309297	3.55641736622034	9.73636996461322	-7.41846219969469	-10.7511164051796	-0.429482239395695	-8.57644267189879	2.30971384459928	1.99224646867381	3.61311458756046	3.01042223437857	0.389603540885147	8.41198207296361	-9.60961951939402	-141.014279873596	80.028177027124	359.75054540845	184.056229606029	136.670467219084	155.968894310749	166.143298108702	70.0181670577632	190.768283953749	333.805232424277	491.015436790984	569.720747628651	883.540783510875	1235.07113021798	1318.77246904528	1261.55437008892	1138.57661533313	1088.74142952211	1013.93805004193	858.620636638448	880.138777349608	942.489966521258	1371.09475376998
327.787	-5.21251066849529	22.341979642372	-58.7034361205214	18.0109087700105	-22.3418269212118	-6.95355639384591	10.0736013502881	-3.90362340504212	-11.0646970731625	-23.5179684851364	-18.4934507794548	24.4842073461973	5.60399521868297	18.3185942873176	-4.54302122718413	8.5374862360115	-1.9698433892517	0.0107861576047765	9.59942402262038	-16.2002514986559	-0.618682317506069	-4.037302862407	-3.87163384658422	-2.8855739702765	-0.175065266626679	-9.50539551721013	-3.50318792322881	-6.20193011435945	-0.815873731996162	1.63927012430097	1.67702759770585	-12.8527567322351	2.73876266454718	-4.574522556921	4.48388235335957	-7.30316644088247	-15.7407280495694	-7.69664850507094	3.25193086733151	-7.44469817258769	-21.4166059399327	-4.64502843709842	2.75420587603675	-0.386122120517474	7.88393596622479	5.02423999149437	4.9010732055814	-4.83688561679263	-11.1961483388574	-36.8416816808553	-200.663655038092	69.6592844533545	303.576567956449	70.5165831999439	136.484324232881	155.832281028219	-653.749761861245	99.3349556085831	222.611736009579	384.611281744432	553.373565629671	561.229018773757	979.196721105703	1285.23127326526	1353.84548602663	1285.75653833881	1233.19553825323	1028.82785112189	966.134658708723	921.927875479492	981.740082039622	937.641867186106	1139.92935576143
329.408	73.6189011052498	55.0275673714521	58.4895203640652	24.1698336276527	3.61712714617734	10.5078574732622	-6.06259660074515	5.80705011184623	26.050168273851	14.8126579859277	19.1904229185445	36.458148487802	14.2819652994924	15.55244755274	22.9546867954031	3.00413561427834	7.34514937747512	17.974199648956	31.9043800421307	15.6429422955541	6.79579082970203	1.64464043065539	-0.226708919363432	4.03049542296212	8.53958178268685	8.57154755140663	5.74173607529027	3.97013261658984	5.36281747445939	10.4838486124351	1.71158342680283	5.61874912252254	4.546405638409	7.14046264012826	9.45878043152509	-5.39610067224688	8.94515895571777	4.03685436877249	8.59543710334635	2.33790176685195	19.1220112950825	6.42457993560424	26.9354370825208	15.9417375803912	20.9321489746261	2.67998844633808	-0.842555180664931	18.5231952092119	12.3243177317651	-48.6617464513681	-285.908728584909	86.3687447357511	361.962785278904	124.594647359054	145.087465822904	165.131511471905	-63.2727286158283	154.265185460241	285.565322684066	401.568211121928	550.458755951779	604.96419869252	1103.10024320418	1350.69019555201	1399.03466567346	1322.29547064501	1212.45535080256	1106.53219692357	999.717134024768	999.066890044272	929.255528996079	1150.17032720959	1338.5161569282
331.03	-29.2348016860963	-40.215442853543	-23.7913976160938	-75.937856686971	-27.9701772265719	2.72345968989823	-12.9943720238655	-39.7709403418513	-17.5370462028402	-41.0608850922379	-17.0710883901324	-31.3109829511231	-43.1946821423101	-28.3716100000703	-9.29473361129839	-10.4865519581281	-40.6328214220478	-11.1520774615159	-20.6814764995271	-10.4282709285133	-36.9351824543802	-15.0147691590925	-15.5756464712591	-22.2192017577746	-26.9485265698248	-6.36665947810556	-13.1689393384006	-7.4704667763792	-4.16125788923788	-5.85121910640954	-14.6759265817386	-0.485863830927481	-11.0420275077252	-22.0628960611396	-12.9772863041209	-12.4989162281886	-18.5674541428276	-7.40437592857876	-18.2666566233693	1.09952151853287	-11.9133433561307	-20.223998982786	-8.83283190701742	-5.28814616125179	-24.7373901043214	-5.42923017476178	-4.49127627183806	5.10213313378996	4.99379559830845	-122.655753308965	-340.210195735841	76.2806916278282	367.520681192094	108.680349764309	128.555770563875	147.460368738468	70.0333708884787	165.045951733168	307.878585389761	452.176100468958	583.009682397217	676.018432854065	1146.82260451308	1355.12266673081	1378.72843921801	1296.01239776089	1177.58103075809	1051.51047150428	1037.44268926425	919.724664321595	814.125917821979	867.244672698964	1102.23773775075
332.653	1.85168103421599	18.5971061969298	-9.62813437085287	34.4328772332111	-14.6842442529323	-0.683133114065535	23.8538287117398	32.8123271477629	-0.606703522451353	-11.9304786471954	17.731631689496	44.4528013094504	7.19705631354338	1.51294969942165	6.54355274800405	6.58888353214887	-0.374202953735189	14.6847866909515	-18.4386731257381	-1.34944523219575	6.89807562414283	-3.27775148634888	0.270953256136919	3.83106532697356	-1.74450196855509	-3.46182478150041	13.6688362035427	0.892372127206629	2.08308754539106	0.17275268180567	1.335480371756	2.10397686423187	-1.201004509429	0.744696584213849	-3.24863072483362	2.44306278716031	5.51255192087819	-6.18806266583547	2.41521900472454	5.62939306761773	23.4751556321359	15.6903612448891	3.88047471628325	5.68041351918847	17.2983404136279	4.89438100672971	7.4493613674091	1.90641031612972	17.946819686934	-97.8744272031406	-423.814502110837	83.1476076377958	556.236677127139	121.944355821759	142.518632816134	-3178.62066583367	160.493982959424	232.819509709806	360.54391842067	513.042704733411	590.414113865579	790.934102128268	1223.6858173228	1421.74164376881	1451.5261075209	1338.13665456106	1273.93430971873	1197.19718010556	1029.02071651009	1083.33114421017	1154.58355803667	1117.86014800715	1070.87260527926
334.276	31.8710201250192	5.9566749394834	17.5534095982439	12.1870925297054	-10.3757098233302	12.0535385736624	22.4430657236467	-9.88103209006956	15.7232259837233	-4.84083261775286	11.4279150037593	23.9164401632231	29.4163496570628	12.7513810493092	6.95877621080993	13.1744621898738	1.22107070450049	17.3955924131178	5.8558116991961	19.5774722645836	5.35353345346722	4.65642559783475	8.2045257224259	4.04870749648399	7.20439812767812	16.270432013601	4.26878216207301	-1.05208091441351	0.974975780104574	-2.04234420005662	1.39157571924329	15.5995935299932	1.1582451251507	14.9252859703687	0.649866953673363	9.10589264000071	-7.28298067974617	5.75640710023061	-3.2371423876686	4.1578538093591	-6.10481288532347	10.7670323869757	0.668262463033201	1.67202568498431	4.82480449794094	4.75682891220185	20.5025825120843	22.5293869900561	28.4142539547174	-97.7751880290286	-449.357719398529	95.0291769062292	1765.51438673686	124.680478053837	145.36837807441	-388.223376775428	179.539619310363	254.254157814875	409.41212323078	551.553107537072	527.222528084427	914.918588638105	1247.35574075094	1442.3674865891	1449.25060075286	1405.66842177078	1312.76499122673	1192.83032744089	1159.12628806885	1155.42443102948	1069.11283353038	1361.54999186176	1825.97622863034
335.9	39.2293131047901	113.520111935879	37.7646262270341	46.7865524260747	22.2352707098636	46.4081498449166	-4.02573518833701	28.9671440122587	34.600764996749	33.068998871791	-1.20459630546926	23.4133480409338	26.4316350219085	9.7947380519663	35.4390437889226	25.8789795211977	16.900116864891	14.0048317630901	3.66392429684921	16.969419361919	7.75736054247118	7.39526324034212	17.015900059281	4.3097840495041	2.8313796156668	6.94676686534018	5.54403773115951	3.23959346325977	-1.10855200374954	13.7783075934191	6.86361318366233	9.13672376340181	13.9627952292748	16.1848736700374	6.53833873586512	5.32376098075416	14.9409438560334	14.6734481341591	-5.15962089788602	23.611405565011	10.892830375993	12.6619101802026	17.0874623660344	22.7993199552712	-1.18519211040213	18.9315678365842	32.6898711319033	17.629529626689	33.2580625751833	-40.8592135610029	-463.996490610871	124.877979225567	120.767697997479	130.857076614131	151.861283590353	90.5433238221611	205.322573771287	318.910085350359	463.394569374037	606.979967766419	694.701442441075	1009.62839043722	1310.54628659223	1471.19177206679	1492.08651781625	1389.08307393976	1337.38080645927	1222.31993812914	1224.7281074677	1198.84723072393	1164.39770267936	1536.35614376456	1894.44472042463
337.524	55.4427129583666	-25.5526787104564	8.8407947447627	1.51471878462419	-5.24637054836476	-11.5070659321759	22.6106131000681	-27.7082317315303	17.6294269165703	40.9611965266157	-19.5483655256299	17.4508158864223	-13.033447870162	-14.3808109795489	-16.779117236792	-11.9016647488487	-8.71754644386888	6.1483527185367	-13.8951639982702	-10.5651242837892	13.513956831279	4.95146087527564	0.224221999960789	15.1859196583657	-8.71329381035923	-1.57400676210404	-4.57761610180742	-0.908146104289086	-2.25210528942595	2.63131994495711	3.92954671353283	1.28787907830411	3.45487780901615	7.51334220197007	-2.62472308385579	-0.606859346734341	-0.641902908776905	13.5736245372049	3.37948363784943	12.6775513133429	-0.552975521920279	11.3163482755171	5.79977925340587	5.53110476504192	-0.39021176223374	-0.781492748259765	22.350701178311	32.2193177376188	51.3861990749332	48.1352303010351	-465.73020046699	429.042503386802	110.934628440431	120.900229409775	-1237.72420217719	125.688898751961	231.775674950812	348.971885142426	501.285083187452	583.495542037081	685.802355193933	1050.47924011564	1338.83215005433	1476.59055565643	1474.40874314838	1407.36413613388	1326.48728861794	1261.55147862789	1155.3113739111	1152.16739688224	1140.29415269659	1521.7021219752	1537.96522640856
339.149	-25.895348647514	-47.673230230969	2.49160264037619	-33.8633598512379	-11.8662102376892	-39.3653629217652	-6.07728729248185	0.712229518622815	15.2148708172154	-0.538773468057405	-29.8604210500369	2.20294602736509	-4.14073223469595	-15.7813664487401	4.23257347923233	7.12424007428222	-9.1108691683121	0.793350120338925	-9.48431354640815	11.5646813494824	-11.575340887307	-2.75644737125498	-5.21599503383497	-11.3616221472256	-1.02342697388971	-7.4941795412736	-7.63525909823133	-3.76823497422999	-1.63998777223533	-7.9037164301107	-1.85705080061989	-5.67475650613012	-9.51449377232269	-3.47950746678428	-6.31680800424123	2.48395430784491	-13.0888028828315	-1.05354783004404	6.55452924229456	-3.41269543393698	-0.432446179089315	-10.256516513869	-10.9308236837057	-11.5429335152927	-7.35834288352627	-8.13735133574167	12.191051676824	29.4340416582393	59.6274304690828	105.971262017733	-470.789437056261	2075.52677388902	107.964389261588	117.896844864164	-118.68691054139	178.59162836961	283.667232485027	406.606746484126	572.947824195855	609.554323714369	767.925861597514	1098.1909826523	1359.4721688885	1507.36877922729	1513.35399062425	1427.93590324055	1329.11935622831	1233.08917817619	1243.11806848764	1197.85104252399	1230.02989777833	1280.60490568329	1475.52733557033
340.774	-36.7445074869476	34.1135639712528	5.6925314112188	2.38955293371339	-9.64972427341226	5.09248237003774	-6.86721698101138	20.5289936005993	18.9659560086119	-21.140570217837	-3.43942236049303	7.09324480777664	18.2817462315404	16.4091710365294	7.99359649099966	12.821628149353	14.1796063484503	12.1308194893581	33.4306507655618	9.56236445325441	12.8881975571612	2.24337247424635	0.526040839616815	0.248934556506146	6.10973218133239	4.91429826484516	4.17991003827822	1.85617398712693	-4.72771809096334	2.93962735157404	-0.68292861553315	3.49454876396795	-2.12901060276549	12.516226303495	11.9233861910783	3.08481864881242	16.1645290558805	7.5451892065344	10.4941844358123	8.96045363103469	-4.58487792972942	4.91144439966302	16.7524863142636	10.5504016191187	7.8310250115875	18.3933059035385	15.7764856479757	28.3676792440447	57.4099317007945	120.905766725683	-470.585656976058	114.353450514353	114.941070171593	125.001337251175	106.167739199698	234.165746094948	339.312113819759	477.1598176534	612.795156726492	633.760149928205	908.333497639542	1180.60440052687	1381.23660461824	1545.0281077718	1508.82406943583	1469.76993626221	1371.78336815664	1285.82063891259	1259.12545736048	1251.62219024157	1310.34361452795	1349.52803432941	1914.33777414764
342.4	39.6099815373227	4.30125307280475	29.1528982746451	82.8474710964636	62.0330775127449	11.5617305690569	44.3182557046181	57.1436396510387	20.3545088153371	50.3747423710756	44.0070194632117	-4.86620587995073	63.4372476605288	1.59595369019724	32.4379210011657	30.954324781221	18.8833543006504	34.4988734971849	14.762568099439	4.77386343859264	14.5942758321951	15.5731212965485	15.1441635466677	21.5011389906143	11.9990653919401	6.66568103659386	13.011570893608	4.09955044964562	8.03432817743816	6.37543227540065	11.6236207742445	11.8298954779038	17.1749091494919	5.48122694389679	7.37045985401331	-2.1909284667261	10.2499406922549	1.53037594604743	16.5454856044539	15.2682360466428	15.799260575361	8.64864797646971	23.9634217821373	22.7567378840163	22.3029201987271	18.5748465789197	33.9421628459607	62.4453072377185	52.4847720431299	73.0362451103274	-404.388500651812	122.373744113773	122.977532466921	1649.8408276105	171.183200259138	298.866248647574	413.583437298845	526.018250096083	680.124288239573	672.002194836585	996.355247041571	1238.14204322985	1470.48090490749	1547.26569302472	1548.92983789189	1459.49685802905	1424.55069597835	1338.89724188605	1326.25853709799	1348.54326196852	1379.37390144723	1759.14737409724	2060.33864810446
344.026	-33.339974687517	-86.5578493990517	-63.306718901239	-20.192114988088	-66.7090377409605	-44.7720405677708	-66.5879217834813	-23.2489924290861	-26.754917341849	-17.6255144163466	-25.5050671514995	-49.5649132189828	-9.47880092682692	-29.9359602681475	-18.7907398788188	-23.5534976434597	-17.6397792193428	-15.6757970777403	-28.0965303568131	-18.9128062011688	-34.9307151137391	-19.7516059236025	-9.87427152001954	-14.8925204578219	-4.89124573731511	-20.2038312723485	-13.4483438788628	0.926270769185801	-3.9538862665807	-6.5621207589592	-12.4746674153637	-15.8498931151701	-20.0059468715854	-16.5522676339712	-6.14420846372754	-9.02774537319431	-4.66513546797928	-11.3554455598304	-16.9655561527502	-18.9400944954228	-20.7293430411734	-24.2136681483952	-21.9305682534051	-16.9598071608272	1.89922424153087	-3.62826146665144	32.5822587699521	58.6982774130133	40.7892925616566	2.62382427043394	-748.7517490223	99.6630492132772	100.224057124597	404.431110994376	205.251481980966	305.437805905283	423.655985171568	555.600626363452	647.532733382401	747.850286182979	1012.44851235381	1236.10313798834	1419.4075050652	1536.23700523208	1523.01616808442	1447.35254749717	1372.10529631179	1311.80951105149	1307.10045826789	1351.17832279283	1341.65911971395	1372.1539316098	1730.8743123899
345.653	-0.0273725227305981	72.433559890783	30.2214437201591	60.1217111739702	29.5296557642464	26.1104992358611	9.81069346918183	2.03745466095532	23.1429909994827	7.99985702841807	27.419499954874	16.1088602760117	22.1436557377887	19.5815834816038	23.2323630458329	2.71139995774374	11.4450316595246	14.2053005225146	20.8548998398485	0.376673656653327	0.592922505822718	9.79523639131833	8.91555699302258	-5.06603334333499	9.6279160210558	9.5525677996986	4.37039425628217	3.85460912591567	2.83787896569098	4.90552192778423	1.07888301060439	13.8510241070648	2.39479570555197	5.95279614210044	12.264755759918	11.1677067955124	10.1035913725331	20.8485965743268	19.9784208553192	21.0676015969855	8.4809749769491	10.1699613860697	17.6374403851753	21.7519588229523	30.773466297445	24.5125037162108	61.8120318001074	94.5362425947808	10.4022604923134	-2.75625166577993	111.414670338398	118.499386594249	119.098750520094	218.846632728504	248.697998299822	369.258760586882	490.996447200156	606.774542674763	718.25952180968	863.518642013378	1103.47528786676	1292.5606343019	1479.46443095148	1583.17385675485	1599.48424407467	1512.70330923076	1385.82390131642	1404.32611691786	1390.94651029209	1384.37471375784	1463.02312922117	1803.70481929406	2093.67958173852
347.281	-10.0372669934459	41.6674871456597	-8.13595931031915	-3.07802814205523	10.6808095638839	29.9889608208442	0.817628892120904	11.5257894310239	-28.9965880699387	27.1343120188411	-16.9273582788826	-37.8078235164451	-11.1053402990247	10.1790895112829	-2.78297673545876	25.2225998480489	9.80178363288818	3.20041885515731	-9.21638237659009	4.2466105631742	5.17588370656914	0.625300859992928	-18.4292100366489	10.0015336843065	2.74839982703156	16.3598230912682	-3.38631367572746	1.75791237050111	7.30787648720614	-3.10740864440194	-0.48848353151685	1.16832987722719	2.19519525709028	-15.0319739602941	-10.2499071932175	4.60801203310728	-0.125771963744295	1.59942679526421	5.10818198976194	-3.80946208270475	-1.35919555914543	-7.20887264922984	-1.31920283841459	19.8975334798036	14.4505754373832	21.4390913751246	127.929842407905	121.890119733548	58.7342874578726	65.1574986429127	105.430425279481	112.606596071479	-659.286508324003	244.219254536487	295.009892903036	414.381949233085	526.361684190546	673.234433792614	750.088149200727	924.862445349022	1161.7485648137	1360.88979989244	1538.74272479939	1578.31964594641	1578.94792568043	1461.19730018869	1472.08237691646	1384.84809540683	1323.65273595113	1436.97873996845	1381.0169212016	1773.1574010726	2035.29361250425
348.909	-5.63891165921169	-7.94563647589249	4.06675744159597	-18.21873801888	-13.0320202144632	22.7327116087421	6.35508845215649	4.63209994484977	-20.1909078884951	6.7603227412954	13.5174665319306	-10.18214674251	-19.8867506475967	-2.55144033328244	-24.0816401870384	-9.9801302929497	-1.37595205854281	-47.3225427106865	-2.31430930537159	-4.22966799321969	-17.5121312289641	6.77908812189997	-14.470896584458	-12.8735060329455	-8.34832690724686	-7.8890465843652	-12.5785481719848	2.67840128811918	-4.65808762923346	-1.80796062220431	-5.86502530300564	-13.3653303923564	-15.1585066466	-14.0443175212138	-10.0867022190846	-5.69514596307992	-10.4926262241264	1.49966683027499	-8.69194501115101	-16.1302108257136	1.56142821545404	-15.1794638947908	-3.85461266722054	-1.77993344797176	9.79741799296912	-12.3885601537418	166.103951548135	139.857659759048	57.3943229749193	44.6990833779182	99.338735087942	106.605879281447	-466.418796981705	257.709808052795	330.808581161007	441.764888031039	596.726796234193	758.02953842116	779.3775119541	996.031008075855	1232.96491756685	1362.58392142602	1545.28784201096	1613.24377637871	1575.55040564252	1513.07403339532	1462.89167570835	1401.88003771749	1362.58401029031	1413.89506430289	1549.35963187756	1649.07934980116	2226.9043435911
