274.621	-34.9197289277291	48.600092612138	18.6018060756084	26.2615461038689	-15.6613479745085	7.1829606345122	27.5902936156169	23.8364463491002	12.0439395034181	-41.103305716114	-37.4783584374364	-53.7387007377103	-52.7585108364196	-7.9586240274255	-2.80664666406953	10.6110356864344	-8.75067584444346	11.7136609817268	-27.1579864477769	-4.09782458307634	-2.83968747233103	-5.80974887122782	6.77450738937456	-2.50636958425721	-6.07933420202475	-7.34042663053375	-0.975927977580143	0.388876684322997	-3.35068518767604	-2.17698490884881	-8.78695234682622	-12.5605982623961	0.932645967655881	-11.5359479453329	-17.1056807519749	-4.29456734578234	-7.81904778675856	-4.12758994033202	3.82511917325442	-10.955977946446	-1.46845647722885	-23.4130615111341	-6.79033866445888	-2.83074393410468	-10.7073749450816	-3.31451383066801	-3.68292746464498	-14.2025776138035	-5.72065436359444	-15.2244799127852	-15.6027761964156	-14.6437831877718	-4.39836473200835	-23.6325851097904	-41.6590809324814	-85.6723152794873	-104.909396082114	-147.829610870271	-156.783584090818	-270.680101215171	-1035.62196082586	-1799.00228407568	-2083.17179735181	-2801.01291360586	-17549.3003019525	107.818276969323	-1174.74718689731	-8116.30456298139	-480.883818593603	-518.487508822929	-755.038779069073	-743.041667026333	-300.495827470928
276.222	-18.5879720128724	44.7657571539643	-10.4157973220747	9.17321954092896	-32.504750837696	20.6478439218558	-0.683496032579894	-5.24751322538849	-42.0823667999441	-33.5549290266714	-46.8367303316858	-4.37139360893928	7.76097969957275	5.42548585910082	-15.3172285749561	-16.200856308518	25.1863202163456	24.7579869229906	5.08901503477842	8.44152902181035	-4.689859424568	-0.820201451066057	4.97523440216995	-4.73954954067509	9.83614937875775	7.10247464172135	5.25086723871548	8.41465559751793	2.20473093350459	-3.38109497035945	1.87186225456413	-4.63543774672599	1.38302452222371	10.2604913504093	8.47591045038896	3.85115535793653	-2.95391502274658	6.93452694927948	8.91377342410049	10.2529741922745	10.2120059950606	16.2066107436907	5.65374693283235	-3.29420635116269	-4.82444592701292	-14.0560288983167	-3.19333617053759	-10.4984865157947	6.75799823405617	-7.22148308740869	-11.2820327029882	-22.8055639283137	-12.667823092148	-23.8168798009696	-37.9727417370454	-60.6199964211182	-99.4163826311266	-153.180820201028	-169.358795966727	-484.589350155163	-1418.35202638766	-2015.81747674654	-2178.70860525227	-3723.30849683527	-3766.85367574775	120.58050937923	-21991.132945079	-1349.69870720634	-369.304980890663	-577.307963386978	-844.075802980591	-571.982540405927	-712.117496984946
277.824	-8.84990710319995	6.72522824297449	43.0843105225105	19.0903125568893	-7.36406240468497	-3.5353610763738	-5.45139615008516	-5.89174724691734	-48.2222642808574	-52.5690215464426	-52.3860484559964	-32.4917876877543	0.0153762267201891	-10.2975363824392	-18.0508622819873	6.11487623942821	-8.64681934041466	-0.773103626581392	-18.8603312493637	-15.4965600353498	0.311008253043084	6.29492665040745	-4.23390504844342	-5.17723898371073	-8.42399236101073	3.2836491297609	-3.85859553064589	-6.06324081941699	-0.558583064508814	-5.70205200548289	3.03535695229029	-1.07876652491461	-15.7058190133151	-4.41994961111116	-6.06809605956624	5.24780462962041	-10.2540942609169	-2.15641384343498	-5.96552131255562	-0.30779646727324	0.574933980603728	2.49611219983985	-8.85376819521847	-18.7835173051278	-10.3504317967451	-3.52016290946755	2.49416831907212	-0.00511280880404286	-2.17353638690318	-12.2871531720556	-10.416426616162	-9.0922581289398	-15.114117897078	-17.4534951092888	-34.3517091996389	-86.9684075824708	-116.076614554634	-150.164578569436	-201.848918742924	-757.998186658649	-1796.71009505896	-2151.48058355783	-2237.55023654119	-9109.62170385793	78.7264213687195	115.085277653132	-22984.5562729269	-469.638783923941	-374.732076107892	-511.083974348316	-926.710911655919	-283.250297770461	-265.957144331814
279.426	-9.73828342575272	-28.4505975629624	-3.95869495757338	10.5762747495208	-13.8954203717306	9.85447588143743	12.1715432888271	-74.644397334557	-77.0639608575108	-71.1300744696946	-0.0165315843808642	-5.38830662939554	-5.12078187569097	-10.2291685565633	15.6172059203543	-11.7019255605854	-8.98678442899504	-7.27279355981638	6.47915757679557	-7.68099052426366	-8.97178928687159	1.62075424650343	-6.63478175225116	-12.5157171653418	-7.34053939811993	0.683556768284338	-1.23005992304842	-2.81541539077279	-7.53008316615066	-4.41725948072845	-0.167351314978219	-0.608307218165321	2.75101612248234	-3.68718295296871	2.79578918863132	-0.602889247690917	-0.814488945221822	0.731004745018034	-16.5926340361733	-2.00851398637297	-3.75822584066481	-5.80280631995691	-2.39076156530009	-1.49944943358157	-8.10819444304847	-11.5639951201655	-5.86364262172497	-8.83367649015928	5.60746086999176	-13.6626964471368	-17.9807215785914	-14.7660839086147	-10.4783118618583	-24.6072491528043	-39.7259352418493	-80.6609747224443	-130.008693490774	-167.167649829867	-248.63089946073	-1094.67194367507	-2067.87620829705	-2214.7775326168	-2489.85192224904	-14508.9161792355	73.2301644638646	108.303070657421	-5131.55082494637	-353.613168266176	-389.65396019522	-646.390609738572	-701.882653677595	-295.215881156628	43.5475472557949
281.029	32.3162098622974	7.49917630685112	26.7229324024084	6.74827910991571	26.8565620634808	2.80072814222454	-3.09804479946552E-5	-80.5192062782822	-95.6033706337297	-38.2454021976576	19.6199361139941	41.5960476672114	-15.2428619991221	22.7256131975572	16.873216203286	22.7905798145791	24.7340756557327	9.11788982254372	0.353519458887309	32.5005516752007	25.4843307737114	3.233155220227	20.7640385882044	9.31250876939669	6.30374471283704	1.87137770496737	3.93443995998307	5.08016469538402	2.8467169515879	7.99639608406418	6.19474873055805	11.592202545244	-9.09733728835541	-13.294339768532	4.05460613985829	5.17105395707066	6.36875903329776	5.65110542596159	7.96181237430639	6.04407401337209	-2.29665930618146	3.28759320465236	-5.81320640110103	-0.759797971802647	4.50174181704276	3.68136585454234	6.49782684105761	10.3119963099144	-0.21396755060396	-7.92632879577119	-4.51079404317911	-10.171897060381	-17.1316281283931	-20.6865537928648	-45.4605753506262	-81.8958462877599	-127.807734602985	-187.78844589708	-381.702960743344	-1436.1851135148	-2225.25745574366	-2277.65229003161	-3192.94299827443	-2649.6463800176	90.2688868926925	-16471.9618217473	-838.346606185474	-315.209732392704	-307.180526425581	-701.721965926783	-266.353716738611	-153.119996056824	-351.903721000898
282.633	-18.3198024913243	21.5657044785716	29.0410463115165	15.7893747537788	32.6300411834183	28.6183218341202	31.5135092743899	-61.1286646327929	-47.4497127010179	14.0918132467048	28.0138236721725	2.67148520572266	7.6137328242451	-9.65898211972885	7.29473572383011	-25.7769709330688	19.0382102166149	14.0450602986117	17.121436378563	-9.28354100388806	7.97555328879897	12.108275039168	7.56190582929796	13.739806467626	4.73207051525659	13.5933088009573	0.135115950721712	2.91512424859605	2.17199159118755	5.5857567357017	7.02497361154683	6.83336534899839	5.44154341929771	14.4161023085696	-0.64031372639523	6.75417130613662	20.3343667174301	-3.06163335220989	-1.33735715629717	4.02727546227816	0.580019397441312	14.5404926778493	-2.89986819457714	7.48363423204768	1.89655783703849	0.696358382293073	-1.11383436506265	-3.94692659802585	3.20824989320856	-3.74782707855139	-14.7587725596863	-6.50704615855148	-6.7177745016501	-29.3741667730664	-44.7591586345035	-110.422170187405	-134.03932030701	-187.865788529113	-627.691222901937	-1736.85877046797	-2317.69174502169	-2394.07955767473	-7776.80358303099	85.3412224627573	88.679086021868	-20689.1428420515	-389.948880882848	-160.010024641397	-369.49825005666	-537.621239161921	-139.810362369107	-190.516046857609	-278.340503340649
284.237	26.8443223369568	-10.7437571912062	-0.782405730628408	24.6069556652516	-25.9609378777795	-11.8171966770279	-36.0162564105857	-87.0401928734483	-37.3867844671676	-11.6916994601318	7.23957997084585	16.9546455723482	24.2413900039855	-16.3242965805773	10.8684304037602	4.70071645060325	7.65522238046261	30.5822074363641	-5.67616925170299	0.990452673355687	-0.304977157328262	4.27828782214193	17.0069774207198	0.65941742344576	4.70887259103113	3.88244894229594	6.20271974685204	5.94439083680543	2.3044402579684	4.96092290118387	1.33590514505216	-3.92228642580764	-4.51350974727134	-2.72736100502272	9.12099041178078	6.13842154368038	3.69442168809217	-4.65657072121165	11.0995654548344	-12.0033469798762	7.98553521087126	5.74491287661176	9.19917212168874	9.44932879942855	-8.9254208317926	-5.22799535790814	8.91055542086615	-6.31439108035926	-2.12948976185444	-5.79940911085487	-10.3932140645044	-10.1097393936059	-7.48321714280763	-33.3132601075428	-59.947236496907	-118.96923587813	-140.880446127779	-252.246455111666	-884.453674433362	-1956.14184812017	-2367.98222303083	-2639.12502252605	-12811.4252157095	81.6919449722736	84.4448433762955	-5226.00850631095	-260.119963054243	-229.855117871483	-568.405277581265	-511.912577734024	-88.3272064790586	-110.205385082797	-9.57023672134267
285.842	19.7447173276856	70.2967396464433	27.1259863239257	20.7245896282932	19.3084881955525	-29.6511113510098	-29.1141937663409	-27.2973344022937	0.00109246344666403	22.0243378297473	24.3162583550022	43.1097785120559	-8.5188419581222	2.37740164616676	32.8055719105377	11.4442691727163	11.9912343399212	21.7245077705027	10.5631787748953	-3.92108708349577	8.77840150150263	8.7628579207841	6.0259306791385	5.46761467956355	8.36014477140116	14.9216506104263	1.60568244129732	5.25919469538783	7.51511640679445	-1.49007339300818	-0.825421918622236	2.87708157080872	17.4703918630747	10.8436687643393	11.5726310405666	0.782352634943338	9.12461211135571	14.1524517385605	10.2175325252647	15.0337503803949	0.851846537799792	1.35491093851656	1.56271350804274	9.6035742746798	-0.456511342666465	11.1165604763166	4.63861997562915	-0.213519805007897	2.32069909159906	-1.84556691294994	-4.23629442878576	-17.2516580092389	-18.2904435325662	-37.3294688057008	-68.6014928155168	-128.940345772995	-164.68184845381	-354.67660644244	-1214.03978538876	-2099.15806325803	-2361.37440494617	-3218.77360041614	-2720.77232349118	85.453821222738	-12471.0916782276	-968.690971478423	-187.307132564951	-162.422736005491	-481.276695624161	-181.392290164413	64.8522701493495	-21.9912389301842	-110.561297407891
287.448	-0.0507943404371183	15.4334676807947	-14.6359615793089	10.2716575695272	-61.8152940262117	-76.6752249089905	-63.0797124169658	8.83139185307615	-3.0192764078633	49.5165273744847	3.84077049999218	18.2736044511831	33.8290552250348	0.941545109336175	-0.893223412784728	-24.4196417119874	28.186159514351	-2.60526025015052	4.89218905591443	4.2218890737035	9.91976964478413	-2.37247860480917	2.39735665441874	-2.82630830635712	4.05615454457552	8.65661889636505	-3.05541600455047	2.36218367547624	-5.73233680178449	-5.17228608551777	2.3083324052044	-7.91514515669587	4.23085981788337	-4.48801702926181	-7.10409125893988	4.08822443535461	5.25122995774007	-5.29488545225708	-10.6858183336427	-2.81963141064901	-9.82127074776891	1.3524458998546	-14.2287182569781	2.710654266268	-5.79421482443607	1.58545428217276	-3.0601167541693	0.434923754707045	-2.72543379216955	1.23082892622966	-16.6687461468548	-4.97120422049036	-12.5709349739621	-41.5327350970009	-81.6425788830553	-156.122324401694	-170.508987522754	-528.111667963982	-1496.80139362111	-2172.19580604388	-2418.05015394774	-6223.51832954322	58.5662205477383	75.0849184635008	-21469.6504702739	-283.675801928026	-93.5858707229097	-216.877115058176	-366.349617367263	-250.800495081066	-27.9909428454027	-99.655627711216	-29.0744095055902
289.054	1.68144424763828	4.82421575513666	31.3893150566207	16.0780534877063	-49.5184050198374	-59.9680346868934	-3.27145740540233	9.41982073494504	57.0988922680795	-3.43884705657552	55.7227314747706	12.9872208940616	11.8862361749982	25.4360681384399	15.1004685165427	-4.19009919062908	3.95241791919366	-6.29349347651274	14.6034015179911	-1.29231718008997	4.18805946367484	-3.93624103694287	12.1444347292384	15.5562929027363	7.68862464077244	14.9147296845032	3.83471442726258	2.1128584427969	1.32862263002931	-3.38423272323931	0.161837001160483	-0.621945192387162	5.98901358765661	1.11385163195469	3.5359144090009	8.34058027188477	7.82016474449853	6.66748376935537	9.33082724670668	0.278482778621824	9.79192133154734	6.1497611531425	-6.4351800785368	8.27391422122766	4.16340286425037	6.50142307963761	-0.434671309052454	-9.18614264465686	-1.46171323692831	-10.5635566785857	-17.7869145457227	-13.4816810305656	-11.9142770222893	-50.014069002441	-101.003041803876	-141.83453880608	-230.001116581719	-814.645296075842	-1742.10196790578	-2174.51668703272	-2540.56646696587	-12406.9162932116	63.1275004214403	80.2416552586474	-5630.31397206623	-206.830805792796	-62.1517570043629	-256.867844633887	-243.554530306206	-92.8059764145737	-30.677132180422	-138.570817501209	27.7357914371902
290.661	-65.8357401875397	-4.05659713172543	-62.3690501778026	-28.4549915136963	-114.496809660587	-88.614374582464	-52.6110686495821	-3.74165954901301	-36.4132468371204	-15.3705316909247	-34.7306425581318	-22.1989714679004	-2.95593664220381	-41.1607103130279	-7.06341703699967	-36.2057811997202	-3.53091050707746	-15.0732590902118	-13.8202469546135	-22.1486311325191	-13.3717551512939	-4.69491221183562	-2.36788589344954	-2.79010684616315	-6.87348744482621	-11.027555603166	-5.51575979188075	-8.61076072271889	-1.586844440672	-5.41339380476223	-6.50649663001971	-11.6190990929884	-4.62110058524023	-6.65332140455739	-13.0087210523186	-21.5526278097438	-15.5355895909269	-13.2167633891276	-13.8759488261998	-13.3805193019298	-1.93937328295106	-22.5723015650713	-9.97861690477816	-3.86654898012703	-16.4936573439129	-11.7883885419369	-4.76966291419231	-12.7310395429049	-19.4773339354159	-16.9577089762876	-20.4414564732664	-32.8990145297113	-36.7104988903483	-76.3246795826968	-136.034274000228	-181.131787848966	-334.821663549945	-1145.05163593476	-1957.21720097075	-2154.98108688737	-2848.53029086754	-3882.73438498998	42.5636513509926	-10026.9933226252	-788.604852451389	-83.4666197702138	-66.7030001786852	-296.513287429578	-235.197392471646	-101.254494779493	-109.282199434023	-250.746034930056	-169.082131580922
292.268	56.3923752218632	31.2178066901523	25.7225600749287	-70.4676754653279	-30.8365236780848	-0.68928087270108	39.5106570960859	23.004350698606	35.1219856833454	51.0767167324079	23.2681144306475	8.7508930748846	30.4158653653683	-0.937522113776924	38.7206808435462	15.7732941984754	46.9573478874574	21.6307749703532	7.23268394773087	16.6432362057965	5.92648334973486	3.3766687639473	9.6667785945297	4.92360884710465	4.75875747706847	12.4774755267514	7.98865485846983	7.36358506933266	2.09656556197721	1.61145092557703	-8.42579076103167	11.001036536036	19.5153830653775	5.5206518117267	5.55990370435706	3.44629840125969	7.15292190914545	8.39074237286632	7.18157342307784	8.33446689267797	18.2671323932706	24.0968700689005	17.3533155943179	14.4687637152765	2.98258960570486	4.21529383052325	9.94332404417237	4.23841188734601	0.826406917592976	8.46340609108799	-5.13723229230251	-1.16846819150902	-25.3769218931235	-56.3048093316219	-108.75894394452	-154.060876240328	-438.251581469571	-1440.47147680852	-2047.36091880309	-2176.93413667425	-5151.4718518817	50.7297752042941	73.2383461346326	-11505.997052029	-116.271096492576	42.705814478441	-36.2816240567363	-225.42525334213	-114.959430773306	73.1987590207281	148.538327316057	10.243456256287	310.725480355262
293.876	4.24607824652184	-3.23151791924787	-44.0067434287036	-25.465882693407	48.2492980932776	47.1514453748924	32.9927160818338	40.985463511855	30.9151675821683	8.49856720994319	34.5867024683256	28.7896646878092	15.1837132928548	34.0119250964137	18.4529577890644	5.80362171625652	8.9894708142942	12.8166971453702	14.7972764148369	8.63088050979746	10.9501132167562	24.387294965919	7.77290256599946	17.7413397418887	14.067690668427	6.0665353294146	10.8558360974883	1.47359045997351	7.33927816310913	8.30592511233526	6.64336202369491	25.7676316695202	5.25646110542464	14.134051769483	21.1860450304085	15.899170867273	17.0601042934013	-1.13266922615412	25.8791580868052	8.05827079273569	-8.01039086317469	-0.793180533829319	11.2088956137373	15.6568535602406	1.82972594032556	12.6396564358629	-10.5741173213752	0.215381836530341	0.411153506851955	-10.0471112537132	-15.415204814944	-12.3536227869859	-21.8025422277933	-67.4056665000687	-127.753641227937	-187.010408000826	-686.483598616378	-1741.85230332746	-2073.76086830315	-2241.60731551745	-12026.0010574416	49.2801378259574	71.6570796776177	-2657.37053789509	29.7035950554997	97.75217636652	-52.7399694753676	-213.675307926707	68.8157969843828	164.183335124614	260.314726033216	238.141256428525	170.049831770863
295.485	-84.9867702284585	-120.945719952631	-147.88914460998	-41.3567304829507	-34.2864085676211	-45.8198362716857	-65.3632695358791	-22.3641125125305	-29.7388428446925	-28.9197729050545	-52.9767507788241	-16.9735189282749	-39.2045075643088	-66.653128797786	-43.9693683975295	-20.3218115123747	-12.9012929941923	-27.1083988068164	-9.9878125691139	-22.3927260144402	-16.8768151757056	3.63577362990546	-9.65799039166248	-25.4444293488705	-21.4931205659989	-13.6125450006349	-4.44862558788245	-8.58442777058401	-6.43552136844776	-2.18853442360289	-8.23849242537422	-15.7965171703819	-16.0003316751521	-8.83491980736979	-15.8446038070868	-8.8222303499133	-19.6200285897647	-14.9942614952457	-5.89295233926104	-8.87621126907798	-9.68751074548359	-23.0279422208156	-14.7819119792539	-12.0294792663392	-11.6459223602862	-20.1751634061417	-25.6909775037703	-6.76514150451221	-17.7543706402949	-28.9627263967208	-33.6299748991466	-44.1652768171821	-72.7640548226859	-104.19736676818	-157.358071005366	-272.787650790516	-985.811724918643	-2063.81339563588	-2147.7115334279	-2431.28720489407	-4533.61941033106	18.6357361166883	-7667.11155456262	-333.878243762827	52.123544714563	148.919205246212	-137.73286166356	-280.048975663821	94.4989722063622	31.9027183343536	9.51650893938057	-31.0276440136415	-257.837875820749
297.094	-107.805352473018	-193.723771739552	-82.6566243364904	-16.6525496141153	-52.4680966395035	-28.2888483437216	-10.9979759250317	-5.58959629857403	18.432139906683	-26.068431668499	8.64966809647248	-25.696397603734	19.5998099342157	-18.1682397135312	-0.00635797719957054	0.417090178628728	-13.6794912018686	2.56182097372547	-12.0496110436639	-23.6656566919885	-21.9038351916507	-1.29320070227907	-0.00140799555673921	2.99524394575911	-5.13463926004824	-4.91558765193041	-12.6881406152883	-4.66002280025463	-3.68276354320786	-2.48979382520569	-9.70735501110349	-3.38415028773589	-18.8395249397371	-2.88104620419877	-7.61572584893084	-9.40725189086968	-7.35230973411497	-11.3642857395674	-7.95070141585682	11.6472966105407	-1.66721637320404	-9.78483344728328	-11.4744838972109	-3.85723224380619	-17.1093758309889	-15.5227116219699	-1.29925475065351	-15.4309981413088	-25.5919406526163	-22.3220806911206	-34.0126335571248	-28.8391753335311	-58.7775625284329	-100.965867967441	-145.843882643453	-372.336031112517	-1337.22972323076	-2260.1489234234	-2158.55651414071	-3848.90287141398	14.6670179844659	28.8968418039913	-11637.8410232926	20.1236454996599	146.485884627024	204.032549680324	-27.2864072291377	-33.5042211154787	128.583501892744	83.1357604142471	75.2101025761952	12.46415525936	-142.498702696138
298.704	-118.005375332669	-119.375537084629	18.8737091080761	-64.513310819069	29.3840386767849	7.41118470190142	-22.0014635411795	-4.34804858397643	27.9513330728769	-1.69812190888163	-30.2688365290685	31.3693251396478	29.4023159619462	14.9124032990718	14.5079285381435	-7.049750139679	-5.47310341688419	2.19759733960067	4.13757278894161	5.75582096423141	18.6507393021067	-4.15355493467686	-0.00732300386399576	0.428848112292469	12.7443945452024	-3.11843648101462	-3.14013294986585	5.87706194892801	-1.44749638781244	-0.730471214627892	3.2426712190701	-1.79025662036437	10.9533988599437	8.83562846298684	1.85126353761177	4.02592492832788	-0.0115773389565295	-4.5478069272535	-3.31114207510604	2.2309408928818	-0.548904156298295	0.524697990978445	-6.63039114052334	4.82627551439053	-5.46734823300404	8.64973286993526	2.37925458737341	-8.45766002994523	-9.08363384907577	-20.1116526202704	-32.6297899351174	-48.2767899909622	-56.6112856184358	-95.170972564313	-179.563417777343	-544.794875023935	-1691.53835030977	-2324.71953959222	-2212.70015008196	-12277.9032566184	24.2943244845846	39.3092164640402	-2725.28319434263	133.727206466387	262.283455958746	256.223582426227	-56.8438782930243	179.544113843711	212.55893991423	201.564582997468	121.742503751985	-20.5159856836027	-109.899254115324
300.315	-119.046702418797	-143.416125716902	-14.4474855343392	1.44697123397204	-20.3058879267993	6.0621503767515	-1.29474003565116	-3.72956835587689	4.16571876393951	24.9711338925284	11.902066740028	7.71089253944694	18.1362299468756	16.7855279222152	17.5976693400344	21.5773004219656	0.390125246562527	9.89797378890038	0.689481228391501	-9.92112558749976	5.62941158124819	-5.4501337013009	4.24622904691343	6.63394926090269	-5.1353206513406	-4.42925952231675	6.54686828275029	1.96196392869879	-3.00990463904415	5.09906118703665	7.77460305082762	-1.40177353682607	3.94967464830712	-8.40003740560728	-11.9411241776914	5.18355063264722	3.97312063621798	-4.29710956079885	-9.21672988340173	-6.65870089124509	-16.8724333632468	-12.972555464543	-5.09169941639352	-6.74820436305765	-7.78071998786023	-10.1998569558833	-12.3131393912118	-17.1363019799122	-16.527575965008	-14.2842868081936	-40.3779054281257	-44.7709579475085	-78.3062228242525	-107.834898632419	-210.874375142953	-807.894348047901	-2047.47190029874	-2400.73323251173	-2455.68151757359	-5941.15554868355	21.562863388197	-4930.09162246487	-294.353384829957	219.628565376314	320.378392306122	311.342511653725	110.981186907082	249.100739103022	271.053925604632	162.169967221043	108.769685545063	155.434882293114	-38.1544686529499
301.926	-124.519544084792	-35.1534785476505	-1.53201934766539	-2.8605245882284	32.8203230736856	-10.0851904259067	-11.6259727714961	19.8387039360792	-11.2787018645543	10.7546478321139	4.86061798771647	-7.18803946382889	3.90973647482732	-14.8836212505833	12.7270146056265	-7.85985171263539	-15.610066539885	9.87125771013419	7.90132266120951	3.50496202162199	3.25003082521916	4.40355802033502	15.7563999273087	-3.62436187066232	-10.2553778353501	0.329121897365685	5.22342560167499	0.488512017888556	-2.88434853018898	-0.143889421277049	3.06946812884308	-0.209769898058751	-2.19076364119861	-5.95126239214981	-2.87311278077603	-7.27129872977925	-9.50685973618642	-13.1409912228123	12.7871014104729	-9.97134017631961	-11.3099223268576	-4.49153302871229	-5.08810062140386	3.84669318331035	-4.99983778615276	-10.8387529211175	-6.89335930590887	-18.9948036854581	-21.2238829281204	-17.4591393943185	-40.0688860479284	-54.8364322479187	-81.044849000023	-108.141812918635	-290.365442603124	-1109.5063116471	-2293.29799823695	-2494.96450645899	-3633.27777066456	24.4203662283326	19.0473177742788	-13061.6170373942	21.9507122928356	276.053738974824	376.538054202766	306.434639492257	103.722878549956	351.969976349739	225.652784316111	185.188695626195	168.156818188981	231.315298973416	288.052115390269
303.538	-24.4665868212937	24.001495173779	-23.3824173310774	-9.39624931563609	6.98448866046938	2.69188333749887	37.4331202565497	-32.2231224596595	-16.6087549466981	-5.64714394762397	10.7856459295096	19.5013456594568	-7.80889421496908	-6.04298609284805	0.445347855111669	3.72512755208059	-14.8187589536746	27.7643732934388	3.07945828002562	3.82161367420343	6.20002263992393	-3.10477285124495	-2.35931937301362	-9.80711573425418	1.88594886682928	-6.04788856748988	7.3064334365963	3.53447162917564	2.86999008641481	-0.889848417866234	-2.93642131273437	2.56314212414222	-3.94446673553792	3.29770136367502	2.87174891231594	0.750486987241157	-2.19614984611336	0.192430448621982	2.79560500577486	-3.05834512568615	-6.07350299171178	13.4499280493247	-1.02354635437245	-14.1877048351124	-4.33382885680087	-0.434122641257308	-0.438799513438457	-12.6538755699322	-20.383696010225	-25.8745939658631	-55.4294211722652	-59.1090328087952	-83.3384333359447	-106.057736081569	-427.368267325803	-1460.11140222513	-2435.91681081226	-2600.11885948908	-10502.2756635623	28.2292188281408	23.0849032703009	-3885.40515387812	95.128651936591	367.304389864633	444.626565938644	339.398004825205	246.782617907241	357.088061375821	284.678961438693	335.205739911567	182.372077220632	137.514995104393	358.256278275482
305.15	-22.778856678268	29.5144765847193	11.3345960135962	-7.25708017328794	-48.2246580580529	-2.02885217986048	-23.2722633369196	16.7530845560913	-19.604662291384	-3.97467814469585	-49.6906507335333	0.500940073941987	-17.6251631987612	-15.3796031492138	-14.0621408625982	4.96998916794265	-0.778857035271674	6.95299084373696	-3.08765135033167	-9.58218143737277	0.591395710688249	-11.9264345827951	-1.6443137553777	-1.70893660854181	-6.07980901436473	-5.73147094171043	1.56964586753386	-5.13880238070754	-1.56678465162269	-1.88968952015798	2.58730926315057	0.0282677047308226	-2.39687268138441	-1.9819307216976	-0.204130984453351	-1.53319757794046	-8.69133034709995	2.93471818142271	0.781684648410486	8.88655975081394	-3.02475093446672	-1.31604257841169	-11.4507392105796	-21.6471082091553	-7.28617261817807	-6.6302542626765	-6.67590980856794	-17.3135130269876	-10.5187510483497	-29.1226162538533	-63.6092539599385	-67.4257487949485	-90.7357297545035	-155.075261709425	-644.971516972415	-1799.52610859754	-2548.77696871901	-2852.6455066253	-6721.44370339131	21.817877503443	-3662.64457924074	-589.561728187726	196.678612900899	404.58995484722	478.867791637762	334.581652161256	422.075213310007	350.337376906877	347.122460723603	350.085084817244	305.750808872662	222.500750028156	225.424064899981
306.763	-5.93814834084742	-10.3971751272849	43.8222095354747	6.46156746564995	-9.07512648553588	-25.5384546520261	-9.68124448482866	18.5911399191095	29.065042838809	-0.564551242796437	-11.3260904647455	-3.07779377057609	-5.87180372929068	5.57803995418572	19.7344817762863	17.7793298058877	10.9185439561684	-11.6904086574728	7.90523862299723	6.70444623988247	-1.47587443893387	6.98362806692224	-3.98419028397584	-11.0905797347055	4.18135652953731	-11.4509785126498	-12.1353064276973	0.991597075613954	-0.787022978864602	-5.65131426470139	7.10230545485388	-2.79849153078005	-7.86386237398125	-1.09625371297416	-10.2599130044816	-5.73272813714972	-11.8426378487474	-8.13887836888695	-19.6655577438059	0.0194729683727743	-2.47922301523017	-14.7622281829142	-7.1127293743039	2.65635182335564	-11.8119520732532	-4.84406310345718	-13.3385079617388	-16.2362494940071	-14.2081806969156	-39.3052368311612	-73.5670779476049	-86.7042958300173	-97.058185093342	-201.795475470192	-892.630082556406	-2084.92170207296	-2600.17849450711	-3719.355024929	32.1057133224003	25.1144026395068	-11615.7701552496	-124.368012626718	239.753944346948	487.862532337826	404.073567739956	439.598782200308	456.914941650586	433.799977048293	322.508179974679	271.218887197735	239.368676859955	23.3812947232657	314.773525218192
308.377	23.4784771577199	9.5877195964468	9.8254758737925	19.5413765405924	-4.19403421551021	-20.866190393386	-21.9757308736902	33.4998715089925	10.0988416027811	28.3170196311416	14.5697798044213	-10.2752168768684	33.7681301257644	-1.85757222505644	-12.3010216926414	11.181641326989	-5.46865348640658	-3.65872281660279	-5.50020666908569	0.321796955397845	8.57507647889404	-10.1096059616567	-1.88405874360036	-3.84648607699687	14.633488177417	9.17112333015776	-0.130805276873281	-0.241027507222105	-5.24182833529007	-1.01760805150272	7.74529412080714	-17.1638883885109	-0.215717890143733	3.31804821191291	8.83909735126567	4.97405556456429	-1.57234692952199	5.65795237694103	8.96885615616962	-2.21209236708308	-15.181753901746	-6.8599107428248	0.00502774605940903	8.42176584490155	2.51831072477427	-16.8155232855499	-2.36051032677889	-12.4553762150851	-15.0547566215109	-34.9414397760411	-82.9609260387002	-84.0851069601953	-98.9722766821528	-312.920393603612	-1259.89009362183	-2309.0712402008	-2576.2413194683	-9528.79954937716	34.9846835489079	28.0583367255949	-3378.26691701499	-0.233905311645003	282.939224259767	486.296373188352	400.341380642635	423.495199962558	486.255648833104	407.315277557951	408.105953193692	242.622565363553	297.187934711006	247.081844069383	419.891297695141
