298.704	-110.882023057249	-74.8607034787545	-10.4328208690966	-40.523205366899	-11.3225223919118	19.6522508090779	17.6641575792487	21.2764906157006	30.364803249039	15.3769519959434	-1.61541204070521	42.2962964800462	60.0570765923311	18.7337592686249	16.7785660170573	-2.4538270119872	9.08382474422924	0.353307511829781	6.99538827415076	8.9858513280542	18.4188991383683	4.98977764106974	10.1570910789818	2.56642423391285	2.25188509180478	0.195261785832782	5.26550753453664	4.39071324392746	-2.52778649619352	-3.24078594117592	5.0723731062143	1.05177297931654	21.8284192247072	2.62645038528035	5.16894998906106	5.01240191531407	7.16751106987754	8.94550991046942	1.67302807371263	-1.35059748417783	2.83128664465349	8.78058880815825	7.46776611373885	5.14097159414119	-1.74549522580748	9.5962721835079	1.11699887624035	2.40021395127366	-2.20398164841685	-13.226153003056	-24.5703143310807	-28.9032339948482	-58.4585705381201	-88.3703551367313	-156.429362403489	-511.289444805228	-1618.48420500469	-2201.65219610729	-2094.41347734991	-11554.7247654641	287.273027434603	317.880709161724	-2567.20035678691	226.151318026876	362.788649942962	273.177074454286	63.5986593104899	219.812005945395	288.388479736876	284.313659163129	219.864066152639	12.8255000581343	46.6358046606611
300.315	-128.505322280603	-86.2600812495936	-28.0158343567357	-6.55729640231315	11.3467328394621	-24.3751830192725	16.2399927903419	14.4090200734558	36.4741801135037	34.1433142588066	11.9413897757217	-12.3787763402152	0.0283475245314087	-16.9076868271444	2.6093379241046	23.3081404898113	7.82697580979828	8.83580326721841	11.1090693766556	-8.00952184227191	-6.26253309305661	-0.0147789467955941	4.51604963512567	7.29203619402465	-6.09498423707332	1.9777573876742	-0.402474057717153	0.977439618453319	-1.13726980597584	0.249223952742046	-1.97579884054361	1.21258934355268	3.75912378650606	-0.621594004064801	-7.59838875377599	4.64116793341014	-2.40774507952564	-12.0561063396298	-13.6040102413178	-15.3360419388089	-7.11477603261729	5.45762406691298	-10.9568499845806	3.69448047188049	3.20893729204	0.315401243966274	-4.04666952628372	-6.24956148587387	-9.23689376613618	-17.0657913147582	-25.7694469409459	-52.7169620116002	-67.8785778472725	-97.6286789628128	-204.430866030477	-769.603469308079	-1939.47842079569	-2279.34916577521	-2293.40837524899	-4205.1264770029	281.765225430689	-3068.160957786	-242.854838793066	287.379384316718	406.170264904451	402.422096506987	15.539985153946	271.567634217802	338.768132589229	206.86651471673	175.565005400988	151.592508721439	67.231610464589
301.926	-137.634257562352	-12.6959793034093	-7.52220626969537	55.1802620281149	-15.5272533352494	14.2164880705985	-15.5431275438205	22.9996012631378	4.77568528105897	-3.4705533612269	14.5783166175421	-14.4108007840859	1.99137613255216	5.17715517332882	12.7501918147486	-5.88872156631778	-3.94947226459207	2.53057042132555	-3.50984254744459	10.8402156160026	-1.51861663553485	-7.31724191025649	5.16770826882019	9.41987843651472	-4.56600945347755	3.44095202816118	-1.72240416714268	-0.99188102362052	1.31691371687587	-0.580819018262571	-1.96108501553579	4.79814053244983	6.61295984637485	-3.06907182243814	-9.67822268659186	-8.85072238645694	-2.77971141840779	1.92171514421586	4.56228140931426	-9.42947944994205	-6.57955785591032	0.0166496635219517	-7.42435044527165	-1.23374472527278	-13.2546024290632	-13.1047447801926	-2.98001315902682	-5.00070159114245	-17.6678321152594	-20.4474155737076	-34.4077257220278	-64.0870291161438	-70.8432544046974	-101.346149453825	-275.032041459941	-1036.67163601668	-2171.33499053795	-2375.71629774137	-3399.93142680091	244.193042511099	279.336393744161	-12352.9738126786	90.7028929946046	361.26453878864	464.49345565189	252.977459988416	184.570732117791	400.122447534463	287.274074721621	266.8770910481	223.263160284878	199.038434614145	244.789600658897
303.538	-46.0601625110919	47.1147470781497	17.3634422090229	-15.2318438734425	8.98204541620179	-8.84965694626482	40.0985044506804	24.840582505234	-16.727357702869	-2.93043692367146	8.07248673025707	14.801330665191	-6.98810270705587	-7.9340507461985	29.490335996115	14.8949340876527	5.06852923080834	19.7209968486403	10.2432508005901	17.584934079766	18.0902313121239	-2.60548477811671	-0.532717747493861	-3.86138780529675	6.05334244732672	1.30107699399119	8.87109548012129	6.46153771379136	4.57050360059509	7.71513247634258	2.83945596772449	5.91917799807117	1.94000914541255	17.271132101073	-1.28309488669187	-0.658211485615953	9.72165198676718	8.99785005993727	-3.19430676217175	14.4814793354212	-9.77126421333306	10.4984992625972	3.53572077652572	-5.59641323100044	-0.476675968935813	-9.11655808013635	19.051066577649	-9.29028939605488	-16.8607595812	-20.4178563703892	-43.4469818678448	-40.7341787963811	-73.7557209755425	-109.276295584295	-397.899196440602	-1382.11142848216	-2310.06634608962	-2477.95231358872	-9836.98897438623	248.783499286246	284.132545515429	-3682.16723973802	180.10497430141	458.105147925098	571.941249745923	261.644971816868	260.24045995979	498.78995237339	331.923109819253	403.070940670052	286.694208711521	238.772990599515	316.923418613628
305.15	-42.0092390730657	17.7106229753859	2.33409875265848	3.7341465100676	-2.68153391063635	-31.0428358349078	-27.7551131645431	40.5253985324842	-7.63424724523558	-17.5389708147548	-13.3190714357938	8.36321175801497	4.0426984549575	-11.99523254529	-25.4846232315642	20.0124381231305	-21.5257277366376	3.67436245513763	4.9468658219741	-10.8723699647612	20.547912031989	1.09631199437806	11.1740949371009	4.95361227149404	-2.27061636239632	7.41049217072414	-4.43154954052917	-7.85461516546355	0.29634956820255	6.34118523636621	0.811609106971405	-7.55487898215331	-5.66568814423409	12.9723748729048	6.04699955681998	0.00208189244508403	0.531983115341193	13.2171600080162	-1.23283466879493	17.1141191587259	-8.78012806977182	7.26117880866589	0.385217625938976	-2.75544471160867	-1.27167607957204	2.57013996120211	-6.82951476500654	-9.59865847235826	-7.33623000399922	-31.2601698238081	-57.0784447768017	-70.4541119832872	-79.8843343161031	-142.280817824507	-615.683518816824	-1700.31105798771	-2404.80816563993	-2695.31744332596	-5031.79492880667	242.769345161709	-1546.38988687602	-514.168803616706	277.891123268626	529.645456650584	600.589597733237	379.930018249521	507.35995938862	430.101282578832	403.49619609433	374.359264259225	361.365405188498	234.647123503452	357.362924749934
306.763	-25.1609153528229	-5.52984585750636	18.9254297734396	-28.2130266124089	-2.7127702661167	6.86737625104384	2.01951783771469	-6.15675827592777	18.4606467314979	8.52731489080512	1.1723617673379	-3.59661040105157	-5.30504267184869	11.2124293189102	24.6227769621462	0.424990063487009	18.453706435518	-14.6560431217464	-14.8096888704139	-6.06407035627401	-6.51062741006677	2.88569647576337	-16.2512082161665	-5.0974290599419	-1.50733274858329	-8.17699496010633	-8.35478838088626	-5.23516221181653	-0.797267128210586	-5.63033236315579	3.72976484366998	0.78840849783342	-3.68689339332254	2.05711267708843	-10.2883824964177	3.52319146025133	-17.4361981808375	-5.385406954806	-15.0443528219765	-4.90756713422538	12.5627748965438	-18.9617899060307	0.858127714369207	-6.96788761166207	-12.6565865744433	-15.5069522012821	-11.5394784469301	-10.5051233836884	-9.99601524645137	-34.9507837171253	-61.2394440120263	-82.8711242339617	-92.0949765548718	-184.039082768918	-836.34255122343	-1959.37679118628	-2458.18911579942	-3508.89456707171	222.274216155129	241.85173146701	-10798.1375092922	-53.0817342139576	319.000727699391	585.703224009339	563.926993188865	440.728007010374	545.058461854129	530.370307877736	433.716003631113	322.06308643021	346.893102434376	167.740306966855	337.13677345356
308.377	0.0426741599554852	-13.6840427572727	-33.4741402383409	-10.9832465952143	-19.6491795388822	-21.5760868437643	-7.74382988067393	29.7646513799888	0.0115861484882147	-7.48442685675239	-42.2839127084028	-12.8608156406589	-6.97643523006209	-7.53267447173679	-9.16492841959591	-2.53371772351795	-13.0396097992985	-12.1426099378188	-25.2506940432985	-2.22529794553171	8.89217590157582	-15.0964725325306	2.36735548139425	-7.9135304954467	8.76651548257682	-0.999557146951475	2.22971218962252	-3.06407843391746	-7.25026659615024	-1.90075232903074	1.89577122406126	-11.197182918075	-3.51493499890407	-8.4072443060041	-1.44577008611368	4.39734091667944	-1.74785763270203	8.39583164866348	-0.785293073873337	-4.14727061801944	-10.9982129005742	-13.742385469467	-9.97955798329528	-1.98036050776931	1.65450024898224	-13.6994241136163	-22.0761483502558	-24.1336561571218	-24.5169341986738	-43.7325474259913	-76.2167428922412	-80.4147490046485	-83.9112456988001	-295.283164368152	-1187.46060311118	-2182.05228390765	-2448.66723641216	-8965.19524859936	220.574035517519	240.137981058004	-3146.29497166492	31.6436203994801	366.571698947793	596.730154876048	490.349427020022	440.355965115603	558.748744293125	510.287942499524	440.553599581568	352.774653985767	264.785901559651	133.542425665318	409.849651344908
309.991	-3.31528150538641	4.74951152344583	-32.619568006333	-23.2646910872849	-7.70436072378594	2.05276326903755	5.85983471350062	-42.9268844812169	27.5649538575814	-5.60685366360046	11.9542403228633	-5.66592698533751	0.499776655172897	-5.53555733405623	-6.18999494148329	23.6524153526614	2.42234396531085	5.79783969597718	-1.37710104102968	-21.8020669139695	-9.82075921166582	9.89007361558818	5.96529442467571	-1.706155147274	4.61422791584337	-1.45441346500248	-5.9060925214733	-0.457974368342985	-4.68354551017538	0.575445597436955	0.195786983379083	-3.1632489361379	-0.3943873867617	-7.03574138169974	-0.995414588635587	-1.32229996796197	-2.93848593515388	-7.05093219588298	-5.87756219198388	4.05265439183643	-14.091951839249	0.264586056947576	-4.03752765554107	-3.12936271261853	-10.8917056038063	-16.2062175920744	-12.7511114163122	-9.85593136886216	-16.3812812953235	-37.6484299493646	-81.4281937954757	-100.012921579313	-111.238203111603	-476.84250594291	-1563.88853795281	-2303.69952278903	-2487.0895187658	-6210.86459823952	220.894800404114	142.254021826708	-501.48472470974	75.472683601882	378.703330163353	628.238753070701	474.741054514715	611.742860894582	637.483219069214	506.592698633714	452.234242058338	390.586203337694	350.932428900153	324.123119546699	309.657298170531
311.606	34.5409734408671	4.74600797871333	-9.90919545638052	-10.2571226666082	49.3035036528787	3.47829613364636	-5.91169145338389	11.9055980875541	-2.39718747030142	11.8627050939067	5.49312227784713	15.4640277655903	8.33053405658938	8.35420881232995	-9.80449469530703	-11.3083775221633	-9.0531919628317	-10.7375452415988	-2.8711945765106	-4.56343687487243	5.31952834850867	1.0610733614915	6.64240983999895	4.0901512411358	-0.82432812698509	-1.32821506967954	9.5993502579761	2.67371810964403	-1.96666542594068	-1.67037863535329	-7.84312182580046	-0.0892555787472622	0.663269136310926	2.02017221566653	4.14835672869162	-5.72370223993244	4.93498576684766	3.43568963841902	-7.17220322832638	-3.32315680425607	-2.50513057568739	-11.7424379006365	-11.3182232365983	-5.06735291834098	-1.63378357993917	-10.2287342286577	-20.1299673910386	-11.7802989666863	-27.3186622299357	-52.5244320648195	-94.5019591165337	-97.222267480429	-164.157132276771	-679.106384923452	-1851.2744125951	-2359.66955274596	-2981.99066093978	215.245624684914	226.7137677013	-9407.06735771632	-125.464081268373	159.421878817189	472.026724667122	683.088458098057	632.90565490697	688.708028413035	736.183294822841	649.870751801055	507.090787998113	442.599837325283	454.466708612579	316.486339058816	707.735360954845
313.221	27.1350266043558	0.809768654742892	35.0406018329807	16.0540179968567	16.9162539834316	10.9650183890843	33.3563096281092	-11.8041603416827	12.6117817532613	14.808889829115	-4.92366902111382	9.82367100673081	15.2856933196571	5.22414776969796	3.95351147863006	-3.7370951233914	0.326996428332258	14.6786588420852	-22.4611741507205	20.6238013776415	8.03556860294773	-0.786995817624184	-1.17564551365705	0.418998391643538	11.4824061459419	7.57554282217853	-5.90141656932432	1.50278824027746	5.81910505562051	-1.34229337891477	0.996882339799211	-8.63999784682358	-5.50091075181832	3.77483460761141	-6.19551893429268	-3.04328650775232	-2.11892094877865	2.05039140570773	-8.69067065952061	11.8006577318824	-3.60288535499798	4.58073638356137	-4.81549417239074	-13.7413345337068	-3.56656327397408	-11.9635785673166	-6.86572722806049	-10.9335814916228	-35.4781893838933	-57.1003640883618	-113.126977587142	-101.653735965798	-246.728038794859	-921.891756328163	-2125.40029141062	-2375.57636409651	-7294.19692129876	213.877055583343	225.319694550173	-4377.42723645607	-53.3244087627634	238.817113054824	506.158475002073	701.400288054057	600.752552006721	763.485757374461	708.34897840719	583.299407324315	558.000061446753	468.658174674577	456.524736628601	478.629503979471	540.692039526587
314.837	36.3092705022958	61.1574843125391	48.885661168947	18.216598993786	-11.2878323756224	29.892148893834	37.1443355578011	66.9586266584882	-8.98297655670025	27.4553490973999	14.6264454550757	15.5141518420349	23.6980994106053	35.1987808424559	39.9170738755456	3.76983734109106	-1.14636627555329	23.2126961090529	29.4369308631447	17.4366576580688	16.6822180756859	11.4756027697822	-11.8536854348054	15.089187143652	7.98159090423358	9.07788123363117	6.19801172929169	10.8768587694805	9.52329156882212	4.25912010049183	13.6775215799273	-0.195299631106794	5.38816878883666	-0.625883997608628	9.7797226777805	14.6994955832876	16.5746731649853	19.0661612277214	6.35109546955653	-5.78767519890515	1.42530949364693	12.5493022659535	11.3040259087235	7.31885996500094	8.35226649783723	8.12611636535304	-4.46549035268617	-13.934585924765	-22.0952377924113	-50.4420531196728	-104.828271819428	-107.955545662961	-362.421446840376	-1158.79209443251	-2260.38894067509	-2500.90484449957	-7033.63495001853	225.410436405798	237.111855606778	-752.152124438347	14.2169765682683	234.252309248032	507.115158921943	718.616136474723	661.51959576766	852.291035965385	745.294678557959	675.961318360522	594.925525559545	494.663046550872	551.51012824395	727.835829814262	790.959344785095
316.454	-6.75540974870303	1.62255060182104	3.0294392180043	-27.0452211283952	-36.5218279019131	7.46013575383421	-21.4483039014611	-4.96837419872486	-23.2973432347792	1.05131935902792	-36.4247750278653	-13.4913936269883	-0.0157627360091963	-0.0556430755134745	-27.4860190881648	-18.3389413166458	7.05368494462359	-14.0395501368485	-31.1679341955696	-2.9413289894669	-21.4425021369793	-8.32892783477471	-12.3178407263828	-2.14906554785418	-12.2341191335083	-7.40955413004827	-6.98038892846425	2.55590476602159	-5.54869766212984	-1.94303225173569	-7.95716590056114	-9.93892631706447	-5.0736483821284	-12.6691616274324	-2.06050630329852	-12.1804135816576	-6.7900102933316	-3.24640046067236	-2.57307004386161	-3.05047042542178	-11.0805924994058	0.0556948299772353	-7.92611143694283	-9.70116546814059	-6.8395562649728	-10.594262936961	-18.9808751177356	-21.7372874524521	-42.3529289990611	-90.0951207865515	-119.703030462829	-158.96478428018	-550.697184234126	-1354.7665979138	-2319.15667320944	-2842.75446097204	206.242160056168	206.471436880343	-8567.54385056426	-174.250559640475	64.0148371210635	259.596556286237	535.641439962319	692.792290388978	766.414963148059	829.39368897874	708.368382415105	657.120617169325	570.459217042561	509.18908404142	448.768965251923	408.881561807247	273.96879136782
318.071	-63.2232523612078	-61.0380255921175	-16.085029728098	-21.0780815163958	-37.8054125869239	4.13546878713801	-3.86347703713649	-8.73149677823908	-14.4143623581432	13.6242371210653	-6.58162803550971	11.3089397316359	-15.3193985722575	-28.5935822916734	-0.343255336804845	-10.7776439064503	-12.149903090301	-13.2055032277523	-7.98502972044831	-10.6390778757931	-29.1243609568884	-2.11970266836964	-9.71352426738036	-12.6594534026341	-4.38626727199641	2.2872770988373	-8.12515313197026	-6.39210966683596	-4.10653373194235	-3.37736124465626	-12.171340560439	-12.8693704946602	-14.7095801442908	-6.42814584152052	-2.88557504473958	-16.00722901551	1.18901368971785	2.23792733592894	-10.5245833020084	-18.1387204634186	-26.9138733742816	-15.4103098730947	-14.0499757920147	-21.9399944762449	-25.7902058695085	-27.036121457835	-19.6371831810987	-40.9671161201431	-56.2112899156599	-93.9027427556824	-131.073655794597	-230.906241831016	-732.650977306746	-1500.20233954138	-2332.33831089418	-5981.71439917493	202.72017159604	202.847036559953	-5251.93441319521	-86.5555460873073	66.2485602829751	333.54810266409	579.801508421864	628.437581225286	839.067131437699	814.78512572188	755.79859163432	673.917704188691	535.68959296356	470.433368678693	429.059190022605	360.226557472165	361.694814702341
319.689	6.68930026485744	27.8211069737561	42.1835996336893	25.0982311824471	-6.11579879449328	32.131132104281	5.85639723109725	2.59114729115	18.9140090315754	18.6459653367604	12.9056535444835	3.14315016783774	-8.69029701740613	12.5766696558961	27.955089989029	-4.44121423912045	-9.23201282192947	20.6875809196254	17.488750105101	-3.14584862281337	12.3530143988574	10.367976776742	0.533498852825113	1.07941490846556	-1.64046851646025	5.22666111734324	2.2079343673999	2.34511600268749	1.18843940821008	-1.62555551279815	-2.55018645195312	1.41600731459888	0.0431130179102501	-8.72611965406822	-5.87113160208728	-2.44281737193346	0.10664483551156	-6.63654216806086	-1.98073437175879	2.05644572393562	-8.41223531356565	-5.6626922608819	-8.2702055394114	-4.3670050186236	8.25875290413039	-3.83530088295601	-7.54815549209656	-25.1196470865906	-48.3051783361582	-90.0358225600615	-134.15431606372	-327.284737751072	-898.58577126631	-1500.19575398146	-2333.98891483274	-7622.00867788124	212.012089408639	212.547186960488	-855.620529366284	-25.3402470081679	125.703231742491	378.683221300584	644.324904001833	735.414064108025	898.596500493484	879.079603243145	768.623531613594	652.844243837943	574.771571098763	595.60114694161	494.621733828144	550.395262324951	639.593212430805
321.307	37.1773478125625	-16.7187661499327	-47.6355062720202	-71.7239763349341	-17.4304853876899	-27.5206583815763	-6.39129823576489	-37.8507485550817	-24.3101012436176	-25.565454979141	-0.961910602013006	-44.2416210685652	3.04157930502301	-20.8731414068436	0.90248633390339	-15.249339827988	-12.8908483713741	3.36727191378368	6.56271742496212	-14.0907507414868	-5.37191273388346	-23.0963652013351	-12.9400061982578	-20.2953047854646	-5.31491868253771	-5.89775857527817	-2.36316176198867	-0.982728254946397	-6.80914918552144	-6.09098339469335	-5.01441051399557	-5.7631561469438	-13.7808131650254	-14.3122073792353	-6.55640209877408	-14.7967302392461	-2.56743121632533	-12.2628122142014	-5.91186442378269	-23.6019834812365	-4.73717017901761	-25.8521238492365	-15.5025156367171	-4.28671961441676	-23.4484488878304	-23.8715803790127	-25.8033296567913	-48.8339508250722	-83.0342219960452	-100.83760339045	-178.419291526726	-518.203719128991	-1057.05984381625	-1586.83429457994	-2581.91946310253	176.374162525757	202.729204736494	-7928.63846630649	-190.891266472842	-21.8733053630701	165.552901656539	398.243417266034	579.181686939011	790.203482100767	891.473327442036	873.678135496987	766.554503464767	694.708502393931	602.292957284489	518.589462913371	452.469992392711	370.897768492493	637.145370648923
322.926	7.65257683314426	-23.3325588325124	24.3570483116766	-15.3424490597577	-14.0546715098494	-8.11603236799881	1.39317089182468	-18.9769910056466	18.0023953087892	-6.87625622251407	-10.2956540805216	-30.5364111567226	16.3013100631693	-6.12718320555486	-21.2499876715909	-15.921886351386	6.64855773960868	0.798799539068591	7.28266740889227	9.37120843465793	-4.50685814487718	1.04534965266095	-14.2139409693495	2.57541146361736	-3.8612559834219	4.3121548056224	-2.36407110024394	-5.78733279177853	-1.61361549541833	4.85739442595965	0.16600923672546	-17.1615012885845	-5.27899805349007	-5.56149519094186	-4.54698064015384	3.92504577887182	-10.0275000196186	-13.0231587698277	8.0860351033338	-7.27412535862754	-8.08806609594374	-0.226708849396738	-2.06718607726577	-4.81495836262998	-14.6271093063812	-5.4757527510284	-21.1143939345612	-59.6014246672242	-67.4392241883692	-92.052110932401	-263.9305059265	-717.845047670747	-1214.60400753061	-1585.54998018238	-4834.07691812307	184.018901146754	210.939775374882	-5443.28010231129	-90.4370660419846	48.8808046576718	201.973199633003	434.988439452817	612.93811701669	856.901420998079	942.659201452637	909.501549519128	810.972297170072	766.266837049181	634.912747984202	577.643264433937	505.850118159814	637.134740326488	460.842867355101
324.546	-31.7443331040532	-52.2106751053773	-102.788942032952	-16.1556275548233	-91.370184923223	-45.2660122558971	-50.7723874023936	-56.2004056412624	-17.5179270562563	-31.7311740428556	-25.3209238984825	-38.2171573975216	-32.4043427255021	-38.0218811821559	-17.7461958178908	-35.4926010419731	-44.6562373368081	-64.2138592582509	-16.4083061646511	-25.384632400292	-34.9896575548064	-13.7347457911012	-10.2728347238391	-13.9486367907953	-14.1383102756765	-10.3530199119895	-13.9950055925067	-17.2248265005041	-11.2157499909279	-11.5884548367111	-12.9285135240949	-12.3664305856553	-20.9576557073212	-17.5262366963455	-19.2765364070171	-23.867947126358	-12.0846107371609	-18.5291722329658	-10.3977651264278	-46.8956107530165	-21.3260752890807	-13.1501357834246	-20.989445010143	-31.1306532440189	-37.9219561369548	-28.1780067455816	-55.2925307674401	-57.5741345439313	-95.9623056334354	-131.41699747897	-429.935824459994	-978.262243216606	-1312.82963581923	-1629.13864286016	-8431.42127610972	172.728348972807	199.16176456713	-898.93592183985	-82.2429861758746	73.1668245743868	219.935913711198	477.270975264851	628.981210678135	875.616602792363	974.570453107419	944.791716499859	804.380089638272	684.315633876044	654.996899668222	491.576958188065	477.152792076689	385.812594817648	520.141494492833
326.166	42.4327470012787	19.0924245891961	41.35854014898	36.5812730373706	51.7488916067422	38.1946329737327	60.6069633799308	56.1601384750896	31.8414430211541	27.5212297826947	10.5656738781071	46.0905603843835	18.7267226752529	35.0973144029178	47.1026905754701	23.5395625461422	14.5195439216504	37.2623811639921	13.5416021671612	5.97060415437494	20.1021176076214	13.3436439236943	15.7454104290858	9.26897582572081	10.3841970294156	10.4769491008284	10.6032475921199	5.30165306203415	11.0851287949203	2.02370456551727	5.5251854729141	16.9000339201368	16.1918452774766	12.9793932882586	9.98031727391926	19.3623978243719	17.1804361652805	26.1299088664635	21.1483658926644	12.0962631304947	-0.751744765658861	-3.40319284894901	0.392047713766027	1.35825931982917	-0.549781292677221	-10.7685783226141	-27.1880161183972	-50.0542407072548	-70.6142058183742	-138.146947299876	-614.008640017784	-1207.41496381781	-1340.3995645585	-1744.09185946447	-1658.16682994113	202.117330133829	-7280.22636068161	-179.359638455833	1.96147814009333	164.13995613156	310.069112037479	501.07353551843	747.353151824812	965.503112434972	1024.58384112983	982.539522135968	894.026675225797	832.969539885375	812.618649139876	620.866418376036	739.181667610536	670.484414132982	1287.58737083816
327.787	55.0370710785296	4.92721869777976	-46.907029402944	11.2772327368139	-41.9271759054837	-11.8523763062517	-17.460763941686	4.46133699109376	-14.1619290270618	-18.2712585845235	11.8066524938011	8.48901641231729	1.54365530215842	-4.91173349517831	-25.1141708208662	2.49439323563948	-11.3034588365036	-3.79380207089915	-2.56948390526957	-13.2137907275838	3.9967833987072	-1.34649426197272	-19.5501551120465	-0.448577114189022	-8.08126623455634	-0.665623553266443	0.299401340667318	-4.67380803347706	-3.9585092631192	2.2436988071959	13.3059507909339	-2.24947980568239	-8.44164284532592	4.40053765983305	2.77566140051603	-3.50409382074013	-13.882317561148	-17.8773543828154	-12.7698067809871	-14.102554998152	-19.9838937894845	5.2842124464153	-5.71293571819294	-10.3800049627749	-0.876897231006481	-12.9402763571979	-37.2079697283259	-73.5225735845711	-92.8289014766213	-220.525400944247	-925.069163667735	-1446.74117133101	-1435.51898495422	-3261.23892822069	174.454177908396	191.126400717421	-5907.22985461888	-135.21059614622	29.3892015481229	161.598302521429	330.160767874874	483.034403417454	753.675523013198	998.496925246657	1041.35800932409	946.075155929469	915.945094335743	793.833311197198	733.948303641316	654.144135535155	727.219186782053	606.009886900894	577.258240150537
329.408	98.2915362676324	75.9882102492112	60.1528474189408	20.4105113219408	35.074231165283	38.7190358660025	16.9633479989084	28.5639629983843	26.0884460090969	40.3690577757091	18.6473189446641	24.1117555735439	20.9540565993423	27.276624029372	33.5940731955751	19.9328874437676	23.7313018306747	16.0734228523924	40.9330991024845	28.04820369742	15.1732357179609	12.7910583668107	11.6287203862805	0.908228094108787	4.95823791749877	7.56216192283635	5.61126803778216	8.85244282334832	0.143171908974848	14.7800650667885	2.39676918735004	11.5047840889372	19.9590053142524	11.0899031898507	7.09475775722424	10.3021368006721	14.7944106722864	5.23662308462825	2.95675181221153	8.76252701224112	18.010502084969	-4.10547050854091	23.2375138868638	2.36071411849721	-1.25302267561451	-19.5671134988351	-46.4212734440568	-53.9771184812732	-97.3574490762357	-343.540328631115	-1280.58220565477	-1572.19579465787	-1446.83458556691	-9088.3369816113	187.127009444901	204.734719042903	-1049.43272967418	-54.185947401132	99.4458987391512	207.927711147548	395.701209984367	519.51468298989	853.497378553574	1046.12363895149	1087.05147494474	1025.13600398906	925.60494330345	884.038398066141	773.25294997805	727.40277174723	680.951012495141	701.281692047488	1060.47760429604
331.03	46.6584579865878	35.3962252931274	-6.27797761289626	52.6640660657196	17.5248863257296	52.2834723290161	56.3542005024256	35.9468991769411	51.1985700685421	23.2585328038558	22.6893223436408	13.5036621374521	10.8742672795478	20.6091680454255	29.06073826328	16.5297558547803	7.45295582333025	6.9517362351933	10.0833558799422	0.331444034168546	-17.0140206051537	20.1723203186716	1.77174904792072	8.10598240063342	1.66125173621281	3.27242411797593	-1.08498119625853	9.03792050764955	6.47618889834007	5.50970726539663	8.32356139144562	17.008629912584	0.4983778324691	-2.51870251623231	15.6376302333779	0.626491469877833	-3.73498373403835	8.89165153633564	-3.66839001768501	16.3232073724758	9.64339468785895	-7.67177018300892	8.10069964809299	13.7820759501574	-7.83261367844928	-24.7478796075292	-47.799963948219	-54.1660476733665	-121.483615215504	-559.110049245545	-1588.29524336179	-1645.90891058711	-1528.89426401594	-3184.901677912	184.807859308019	-6253.26077589026	-185.808502294896	-21.6348629924443	127.492726750613	257.955870902956	426.02823743515	576.377056919758	859.590771597743	1066.6510920999	1083.52362365805	998.384433713911	979.833316015155	888.756211508389	827.258289082761	726.936724626271	764.365126906121	813.917225163777	1052.24715376528
332.653	-10.5503905573606	27.1028647410863	26.4197405687166	-4.57941085269427	-1.34303979018529	33.5733645717623	34.1449020280939	18.4098981336778	13.253276433925	13.2794717278116	10.8971551746028	37.4068717129758	13.4163116172012	-1.92453629935771	9.37426777247344	-0.857280679106279	-10.3025269036627	4.22114093403004	-16.6101564766858	3.73416816474675	11.9251787642604	-0.530539295127444	4.27188019892323	4.51324609681167	-6.97686466749138	6.07239474394545	5.24175041907564	9.07223571793245	2.50403666332022	5.44001393108802	12.4924354871622	5.92908421699395	10.8830060533197	2.63372740606706	7.44851841501197	6.11480841735728	-8.58431593058363	-5.94399795503184	1.86852654581502	0.932876106481523	-10.7944921116867	3.3584981135968	-7.45438882234849	16.7419262631181	-0.784631393511786	-26.5307247856009	-52.3471912185535	-86.6452708257333	-165.667562350143	-766.067189379303	-1888.53899996148	-1678.4564218286	-2563.96510300679	158.6444092121	182.862736439209	-9009.65702221669	-59.3972947544067	15.8086010976583	161.223210118406	294.152078592271	422.231794928992	602.273255377203	892.027173873217	1068.10018165847	1097.74040070296	1031.52236868648	945.569052163033	906.402849347889	806.783752203749	713.04088172472	744.639437454499	871.503996779019	814.927483996613
334.276	89.7394942229448	-2.47801213224305	14.3362590496463	22.9121755081763	11.8230060998013	12.0469182764837	11.4480191041259	2.59836560289635	-13.2365787463124	22.7694099866713	-11.4760535187802	-13.0887826502126	9.15759156131243	-1.58060000736482	20.0228391461682	-12.2960650258657	7.43628788788851	12.744091467206	1.12105669719422	3.63883777295261	-18.1876805564524	5.2094472151473	12.2102450388879	1.32667500435182	4.38045773858901	9.33979892247058	5.79176821657738	0.375267965000129	0.41947635559939	4.45320989344514	-3.24422591678953	18.3814453459587	2.55775415140188	8.82963282536983	-6.78204872786874	1.16385596373134	-3.27364281643574	1.89531410605621	-10.329405482673	-6.45556960145561	1.53776066329326	-4.08970609302518	-15.5587717889215	-17.7308979327987	-17.6570846572276	-43.6611121348206	-56.9994915571453	-81.3511934548571	-242.679125933087	-1035.41631389009	-2086.14782954447	-1699.89069193158	-7649.11803768923	156.491885052254	180.614664297656	-1522.61427290148	-40.973018435167	71.5254895049525	212.323662815284	341.692521777364	458.862143278972	639.878467789292	907.686271724571	1103.35011096765	1086.99656977142	1039.67851834974	997.347358817279	901.058498035028	852.787146192473	804.308811694996	705.379207518686	816.27284757592	987.333757303558
