Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
411.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.5588164724601	39.5212661633854	87.5856915354782	133.671465722539	169.4045219757	232.893637671961	300.954477603737	388.878337529485	441.549150578602	487.398379928501	557.249245084864	625.646303344559	679.909729190454	715.318204200237	764.533935224264	794.792854083335	823.706900692692	827.885402034741	848.638929600523	857.275923575119	864.949681906681	890.658223054492	875.553715612438	899.917806068866	931.372270748712	980.995834867474	1068.18590468185	1223.82685264168	1264.87241227113	1507.61723431926	1585.96707114569	1851.65490942721	2279.79082131122
412.824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.6498193156927	36.3052310136957	92.5800316672803	129.082138355841	177.698249980774	240.4345760082	307.438341167868	423.620176189712	452.756315338932	496.845545224316	572.962339533857	628.479490327015	682.578570789252	727.672834499198	757.213203191849	785.985472810706	815.936120902558	847.829579245886	841.242570512146	859.643132779113	882.495739044083	865.26845605913	873.42545066318	898.344889388303	913.773669233756	959.353701225091	1067.27600812091	1133.57572910942	1280.03090403034	1393.94717203463	1613.36390206271	1839.17535621502	1734.3415008777
414.473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74369210826397	47.9177515036422	96.7721415861745	148.057109966328	209.829459960481	261.004788899376	325.676855097257	441.287217639886	471.02054156185	518.447080709159	576.662589435125	631.565713036174	691.489379992409	739.26502382902	770.477638304101	821.086006661411	827.014195762547	848.83030989731	862.836081055146	872.047501462658	853.902621434419	861.453468437373	900.829345310727	918.176806012995	914.519073861301	985.985990092948	1099.44592864881	1156.02485292971	1323.44424705534	1551.2336714275	1596.69319152182	1836.85599732065	2038.54436258129
416.122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.8872603382279	36.7130448987335	58.4467251290866	104.653321766538	154.326940385509	214.206558654874	275.246429441701	340.570602148414	459.246288823481	470.243610616034	522.575329102029	579.634340614632	645.870464063043	693.029609048563	752.347666850093	777.823099994809	812.670097125477	815.30957630261	853.840831285851	859.718810869115	858.784149263228	855.095956582615	859.105071021978	878.998227408887	905.209469329348	950.108697401013	976.431734013748	1106.76442841708	1245.63007508961	1384.24199939406	1486.26114713571	1624.62585202183	1710.80780228125	1697.18852984694
417.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9857113828871	45.1000717399917	94.3173644956978	131.606569916616	193.03851930585	238.20575332119	300.20114448834	363.549208602731	481.068416167759	510.886094353122	533.567242048297	615.557622168039	670.552168455726	715.095638227031	756.660020988744	785.147821679967	786.243070296429	831.986280457854	852.306099853564	876.015986783405	878.773858809967	875.572460718971	906.602895554437	882.230827751854	938.565748090107	985.446100214137	1019.72863956757	1100.22670276466	1255.83630033223	1411.68613088575	1598.34682879751	1660.22763756966	1918.45946904407	2147.28344735487
419.422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2211689156804	39.5268611955261	87.1088376070581	136.474412774887	186.807081496489	250.87893909448	305.965346710475	383.477429877162	458.141939274372	491.996336751065	552.274669688223	599.225828874234	648.903643068656	706.783406292247	755.674504790125	782.229489827706	785.719566918869	822.032089428639	835.224386542811	857.163698518823	868.627827435879	858.620430167561	868.269367959795	888.45889856467	919.989656581339	907.19422452931	994.62374545009	1102.77362189008	1208.05915743577	1332.11137121289	1538.63383797179	1665.78344952723	1691.77330129516	2055.91247524357
421.073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.86894055519082	13.7587366238406	46.6245780756312	67.221683589173	138.374375950388	207.134658180947	249.480224386784	306.79098238939	408.812303347128	461.777823149615	494.016391187123	551.269414150425	617.304057165251	675.233146757109	710.008946674842	755.777183728064	794.2153073714	801.843543158969	823.886644189148	818.442972900111	844.050902191784	853.991258744024	854.080443559807	872.984653667859	893.529208473071	936.78978903072	912.456713192046	1006.13387300807	1066.97868085179	1221.84972963531	1384.67491890279	1530.31018179701	1611.70816105438	1728.67994724291	2071.0700830893
422.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7296689267957	39.8076917144529	71.2391774562156	115.156285246174	178.621962165692	222.711691055536	273.915929688089	354.550239976175	457.987148080036	482.518428256616	521.892218043457	582.555654743911	634.224253689172	694.580542458871	736.519477385355	763.363913528693	788.419970518615	807.933194119232	829.030437257458	854.304230210516	876.096453225207	860.133231526236	869.512440667666	879.944316867398	917.01932413945	925.286747901166	967.812194626143	1043.60875682914	1139.15275701841	1267.37080719453	1402.98294980847	1536.60662360132	1687.44658120745	1955.41771783966	2083.34133404963
424.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6304551797598	31.7694469795382	72.8099185641481	125.024035024438	166.803954764335	214.682861531833	273.542215748604	352.301240238488	438.298312090617	465.335859460331	521.448474054747	560.708497246188	624.524304954095	668.05670034464	717.19926683204	757.990360232505	770.129603274814	785.382525389164	813.362977719454	819.477570537038	841.877203361367	839.935116738288	840.550784860648	843.43275858169	870.461502275941	914.538061858473	923.911342210169	1007.65560381116	1078.57392966169	1213.34174157573	1360.80381948125	1474.18688417287	1660.28334314599	1512.24993208907	1672.29283513016
426.028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.36658390738313	37.212504866903	65.5276773925317	109.52992965857	142.343579584611	191.113784872925	228.466338102991	288.524642761593	380.428756001743	458.04058059512	484.187788597697	548.505435231224	569.860352545994	630.942049357525	698.460872572194	733.284785158569	758.456702543784	783.389036526934	807.2781441782	821.874162762995	836.66719473662	845.726370427657	841.647784476844	853.325053894636	870.699475734836	907.117677581223	921.366958335212	960.660643578131	1035.75200702605	1110.74755388338	1261.82194436691	1425.67156795425	1587.6010894374	1742.33292659579	1903.89484109828	1950.18385979206
427.681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.717091103003	22.8360123655957	72.065629216309	115.013689323459	135.094936252623	200.26168567983	241.810545305709	301.300075508472	377.783577287826	459.463273334004	484.679207303794	546.244443100584	608.777133200706	653.964414103366	698.999386936361	728.141398845569	759.711856874771	788.091251507036	788.303131686191	802.231218542952	829.062077595242	837.996266205393	846.100740586783	840.237143644902	855.189008878556	879.993007429219	909.506386588877	970.136144090344	1073.92246447933	1170.16792849999	1279.10275876145	1348.61892088888	1602.46374384391	1599.50672803368	1770.41954687847	1899.23627471956
429.334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30268602376691	48.0960844765068	58.1490616308067	118.826471829512	147.6015318363	205.449823126376	264.916903588216	301.863540108441	388.736317448162	450.570109442606	484.379666805328	548.033376930924	610.868380473908	630.098380707961	691.945620938363	725.88775836354	751.812651408216	767.972699149992	791.424653699998	806.09772861513	817.239343069491	809.174474101411	835.020992495315	838.893930539011	836.908101589984	892.180999208446	899.348595476885	951.547023335513	1057.60284959465	1150.74743975292	1222.12783478958	1401.26893568982	1496.31691897323	1598.83670101141	1802.85318392904	1704.27676972063
430.987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61786520465301	23.6708214719574	67.3224377554435	82.8920878152133	122.738725946962	148.573903969748	216.015222824	280.63471397408	359.406924582743	428.059544890878	447.01078959208	517.245213614039	566.171311577655	608.193809191371	660.615226308975	706.33236541144	724.131207278686	747.909302388611	784.855582765767	783.535627008285	824.036849575572	822.637304661106	837.468145877255	832.966889122024	824.204336735362	862.963901233775	881.207814274635	948.063495912803	974.3797416466	1042.99234156258	1177.59417923675	1292.47523380402	1425.75385155936	1614.49582543659	1707.90736972967	1811.9349763633	1673.78221555089
432.641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4149159797185	52.7394885041412	75.9130431137482	102.124516785359	145.670899830424	186.353357131759	253.07286347078	286.111804287615	367.815648817351	433.601639461941	480.426319853444	532.070656690908	572.106818123057	619.595971047823	658.085113177745	716.425761985071	765.903265808906	778.88235574273	799.513132575713	792.97382997236	818.159572865332	823.190921544619	831.166133181996	840.519147097688	847.736747130529	879.716444862253	885.416407842917	937.795066355024	1007.05327430116	1110.98544198558	1181.17114376385	1323.52942032344	1432.00896764877	1607.95327701273	1742.37218749163	1874.08724264072	1969.16269571307
434.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5938797241405	44.6201029664872	76.8577283484848	109.721011814694	144.555300412118	193.147635418564	250.495947199967	302.038099594748	385.842682897943	446.766388856135	469.903151499656	543.247985312992	584.314823083377	637.002348384324	664.463362584107	713.28160959581	735.845096193272	773.210156137699	790.380432427198	804.451387367915	805.205873904909	817.719999081316	821.479454639626	848.06885682214	830.325819431837	856.594534648769	876.097774400439	924.021302210851	969.376191782978	1060.81004929276	1201.89859978064	1338.88136193405	1422.09143756996	1566.64230139649	1703.27448988615	1785.49367845223	1917.84651215957
435.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.310496762662	48.0786141682031	63.3942871501078	97.5953577406623	135.520178350597	165.808847436653	195.825818838807	257.909755117314	323.123890486742	399.250836944253	443.399926735907	496.622950070457	541.711047956419	605.09529608863	637.43262591843	674.680494720086	734.680476631669	751.24291059897	782.187076851562	794.581588661224	809.807610030923	818.344251267007	818.14330488243	828.342240708213	834.437516750669	856.636768780535	878.029806147201	918.532974206858	960.864798386891	1018.93649768424	1105.36186670115	1287.32158933867	1362.8457818346	1438.70725323599	1660.52214374554	1776.51609586094	1895.0648948396	2052.80635814009
437.606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.85111864116	41.8967974295109	94.0044502004336	103.656700091115	123.892389091016	181.581802933165	223.07604943496	275.123323967137	345.56654892244	424.9412244815	457.611590485874	500.09022920457	563.835868459345	593.545957931442	637.067283276912	684.330984006299	729.985709893371	755.779140839242	792.073228264342	783.413798236001	807.086946070662	816.567495151899	824.824590203751	834.926598445871	858.952587042247	842.005992775363	865.575825111762	907.982647059021	963.676584127407	1017.69356621491	1124.94106863692	1235.45859253931	1372.78611128681	1493.03565153622	1647.36437381262	1704.94607502366	1983.70763119767	2067.39076172637
439.261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.9222478921677	54.015138560593	94.0423770095958	103.799338654084	132.364140733878	212.420248037379	241.202597068578	282.117328608981	371.341227766714	431.619224528715	463.098672252098	514.957376460277	568.724306160882	622.181026303453	656.655721958263	695.982810391728	742.702054236654	751.652063022853	777.241294111182	779.047287221965	802.260292073966	813.497996830349	805.26131278008	831.555364901301	829.775065764829	856.277373113194	867.90550369417	919.408974150822	980.022566398915	1036.49154635619	1165.20732172332	1274.65301485355	1385.19482627925	1533.75196340614	1674.14234376325	1823.88998255088	2081.38278080981	1984.12840633907
440.918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.4605615719101	24.9534395816894	49.0535878856176	73.6970467150083	102.362196221645	133.460779804878	171.016066482654	233.619501990573	280.53491662666	359.627990941699	390.644664523242	450.036487108318	516.961684372341	577.133303760176	609.592158905307	650.524757818006	690.312748664591	710.483514043922	734.517200590556	757.253340169836	789.541887333071	772.980240536462	791.57474718287	797.511469645209	811.452844025635	824.178747899697	824.814410493592	842.820456147166	889.286411526048	934.474475842529	989.273909520872	1070.84071460037	1193.19058253702	1355.63360269542	1439.15658357997	1554.62972293277	1665.58374018989	1735.28177732874	1828.98328084887
442.574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4455634314113	43.6263223313127	69.9485538882303	101.759188724623	124.83412331741	174.754028769057	208.952007889618	266.883648675	309.521655495182	393.313895464491	437.209335919547	470.980903930184	534.251410908476	586.737250555317	624.05749908437	647.532328213977	693.364215891278	729.866446935598	747.007732360292	767.67779262598	784.472849629123	797.609846966721	791.672476359198	807.369320685702	825.593997904141	832.8623747453	832.305746195331	855.631966225846	913.870769353921	988.360375104129	1047.73944619579	1123.40100589331	1239.2401178155	1392.23222358386	1504.74912097604	1634.40686072096	1724.88755432031	1812.72871010509	2314.85148124545
444.231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1167901912024	51.4376613858801	64.012957493432	104.102352178399	134.409563437192	161.508588751199	222.219049267782	255.461393848353	324.351086590888	399.035400640915	414.540738809413	464.638446612018	528.73413730488	587.886682685804	620.959674466613	640.095436446526	687.443587215317	714.608124274095	747.408184432802	762.770789159479	773.518387771792	770.007072262375	772.393024185689	783.496937511422	786.576294050899	789.229195216271	818.527123749598	836.89172157777	887.611606770995	954.030006036978	1018.25767941658	1095.55868938261	1234.98291499015	1363.03141359948	1543.31496087285	1597.96966482927	1739.20771192801	1763.54692135072	1783.97889310008
445.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-16.7212670194311	26.0104431408101	48.8557365348648	74.5195283837618	96.746430510917	122.771813644153	164.511508660962	196.816649159635	265.694380273934	328.280189945069	398.326336477933	414.854720700829	470.202360508264	526.580656451644	588.160891035621	620.292122854145	640.472444009859	678.561397879627	713.692909052435	741.087666668947	747.255698810577	770.648881792379	752.210854054163	765.905082342541	781.213355396751	779.629767267008	789.528158820155	806.860997703332	842.957742412928	873.370829084378	925.708439167261	993.015721149653	1089.58294758486	1196.89291641436	1335.59670655372	1494.28251601021	1604.03025091426	1664.92113684908	1795.13611396299	1766.97283681278
447.547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0964816188127	43.0918129197703	58.5928958082501	92.9912744753751	123.062267021249	144.567408161993	198.225837963741	220.329844493475	285.245541037256	354.703150135337	414.599352312836	424.754389873625	476.712710280005	543.282815837476	590.967609766457	644.748265728939	653.989922779646	679.797852397448	720.951611256325	748.744600304873	748.439309570733	762.695264499126	760.510598772797	757.616360695508	782.565932502503	792.076597379615	798.584666091805	806.244711973096	854.408589999249	893.41120384587	943.732316741552	1013.41415443463	1127.90602999116	1258.87117003609	1378.10789742069	1554.73869481088	1637.04809743241	1694.74747859265	1951.40630408591	1962.30549549475
449.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.9260586109136	54.2509992752936	88.8620747695615	100.892226635489	128.303256360814	175.810821971249	202.512985888324	254.468538085049	317.680290597577	384.469339648999	423.702169903224	445.555175698018	505.70076990606	552.997500168342	605.251928597191	632.08001204465	665.415085272698	683.580877455742	705.631726005527	739.544130923471	752.871834352798	751.04725015184	774.333520014833	764.629997161756	776.54949550101	778.741153253003	812.862668000423	823.441274030855	836.147592420661	906.083765723195	943.687415615988	1027.4415418675	1144.56416444956	1312.24278434356	1420.76999368366	1577.38526349558	1718.72702370839	1813.34554748904	1886.18996604208	2314.9847520534
450.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.8745778003926	37.4554428845255	54.6572484327419	64.4022223465557	106.537688475133	131.292835709017	163.421972116812	190.493472114883	247.806137224166	301.239158124564	353.996366573369	395.11272770813	429.643819627475	499.977834747965	538.633468613188	584.349510393237	615.225782533882	646.531484784245	681.046433887569	712.781676192124	714.61844762321	732.734689708709	737.984464383654	731.636062881067	740.40754132968	762.452757708672	770.884620088768	764.432632200263	820.647086519122	812.394800354492	878.183472578659	931.486127779006	1025.51801936327	1092.22566099599	1229.47848737913	1347.91518718354	1469.79046278467	1590.47947844435	1708.81251010172	1717.25942069257	1914.43870942492
452.523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6390383209478	36.0038094094871	40.1753749567556	72.6928310509265	108.157118528173	138.044971264798	171.241996483077	197.050077463666	248.048092462101	319.198559377427	354.168348580634	399.212983698698	449.307287417486	506.799258819813	531.595795730696	581.150097199941	607.457683299825	640.486430401997	668.331740891283	699.20450847308	713.338958572236	734.809808155512	738.211376683843	739.790926639964	749.747273508128	747.726441762637	761.761528493947	766.547207555965	795.666231565357	830.91968357366	870.58726024867	946.134739028585	983.848387283784	1077.60360248767	1233.56744367057	1330.24432760836	1422.36193323143	1541.30070084308	1662.26340515777	1655.90442520857	1846.60652325308
454.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5558629790923	34.663213467001	64.8550680103263	95.1663494683425	110.476890891679	148.076863067639	181.031119072712	221.773662073451	273.112895154236	301.83005109318	375.414970715394	405.852876750137	444.003400641565	504.888786592602	557.067647735513	587.07811794941	610.444834857539	640.301174933984	655.655948832225	698.092958498878	719.283288341141	719.081674663096	715.838643874272	730.901216064206	729.341016818521	746.536854365349	757.41362984466	750.453815011073	776.95404584846	813.978643727089	873.320299890089	933.36876145637	1005.0335321404	1106.7339784761	1209.51821861135	1358.22036857773	1495.1193220218	1516.28450301418	1636.76285271652	1734.24415482178	1781.87023552652
455.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-60.7979446423697	24.5575791782091	49.9347881715792	66.5439986547016	96.4134068048295	114.531534040708	133.863970735227	168.556609675691	210.855816628311	253.308636722078	329.750239787256	360.116148734745	394.55685670582	444.706121892192	499.4596416393	543.634404598407	584.830423235705	618.217759843757	636.448142562687	666.223469903884	687.702215932763	698.699542993831	717.515062024363	719.241551891253	721.964448769977	722.297027410707	741.20001002574	737.923085139021	755.398234302032	767.222416473009	799.648651031553	871.999506955766	914.907973950825	984.61831941359	1090.36312375251	1241.52593796354	1344.0452719325	1436.35565303053	1558.43113812958	1531.02972152059	1619.8191713109	1780.4503813391
457.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9426888209449	24.4422539876768	47.5615120939887	78.5371707474634	96.6769612236118	115.570178434526	146.926569228539	191.181009349308	221.759592834657	270.269842633862	330.992630966448	367.490980303569	400.99907114183	451.874855938951	492.404269532819	546.364426365929	591.649462412852	606.542327820591	629.33214303655	652.552591269102	682.394499544143	711.366758120751	710.917676339219	698.393909301593	699.936879357744	704.569541051453	701.119942413901	731.439319901657	733.008110415985	756.421471205368	777.71498377013	854.583272965094	911.856834592275	969.336037353362	1090.91054266701	1172.93048902397	1304.05531272871	1396.53846067301	1568.42366869552	1638.54726520046	1673.60780741523	1662.72677990006
459.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.2463798495808	43.1169024620803	76.1404690472042	96.6077295680785	135.364796065028	144.472025150943	184.446013199377	224.173237093245	251.45119906472	316.746687016508	366.706888103336	376.580181544576	432.664037854162	485.137190296129	507.768351131211	568.698813047976	586.927754586045	625.672025182465	652.851843452518	683.636550714547	698.070244803379	716.41319882595	705.537905564562	717.232768782035	727.395147601386	718.929410462223	730.028418878161	747.010758302497	759.425142287506	769.928522568667	822.679239137825	874.816068295905	951.088827305204	1041.11401140019	1156.45686156279	1273.11127126962	1406.46102143473	1532.01945521053	1572.24586359777	1755.09064079111	1841.58276462263	1976.4195800651
460.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.270551700954	22.3538099263036	39.5766238894265	59.0588240694685	86.7821557943552	116.137498606126	133.592674829394	162.509656993476	198.546747631323	240.666023229447	295.405556065204	341.287120987389	368.677648881161	413.969987501429	469.725095221578	492.811240029432	547.228224864031	575.399185073675	628.03953461849	620.626491887227	649.911690087468	668.40064412844	676.822610754823	705.212615815845	685.326911800289	701.516217044179	696.243699425958	707.430574130836	720.818532575609	719.890950387953	749.433772401708	781.327159113527	844.955375841041	934.474747827473	1013.03708308778	1088.16818125055	1208.05064020736	1336.07914674543	1433.93853494191	1520.11565157424	1495.78365769891	1591.08083962805	0
462.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7757813373019	35.1125982404973	54.5729407713688	69.5354420537725	112.829821806513	123.904021343672	155.588204416884	184.195486941248	221.847729910346	269.082868615146	321.590096477635	345.605332440252	401.831794031383	431.708124014961	480.353019027122	520.298478054459	557.443282496415	580.652212715142	617.65638392494	636.839236927974	658.630355912157	672.748462469569	671.852990211869	690.353221740943	675.742642272357	694.422445780963	698.316674483009	695.279806530104	721.032075135262	730.966502232657	762.049200902905	781.94776470245	860.499132044526	919.501858948819	1002.55835432472	1110.20450570922	1248.06345824461	1327.83683176429	1432.14305202124	1498.72923859086	1697.17369693766	1748.4064946635	0
464.149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99703302623848	30.4546116792026	44.8564285952122	54.8235797211995	90.0510128948458	120.8299323216	155.516035248658	177.371433297768	193.201059362071	248.326736539394	314.848242898844	322.242180629385	378.419882264743	418.457757275916	465.734669562072	498.409929923352	544.446495010278	572.611378309666	587.548300903052	617.325514631526	622.556126960373	655.651541003289	667.683331317166	658.434686065489	676.155460479803	663.451547908147	675.004326363532	669.49165822001	677.572619946767	709.274971545495	722.995405800977	764.102949188296	812.153454834366	903.528114202635	933.523687811395	1053.16497422902	1172.29859433636	1333.45120092794	1369.83749249881	1510.64954174857	1543.13221330754	1482.70799467453	0
465.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-19.4507463387953	27.5263522282814	36.3280829430493	66.2229355815373	84.9160430140594	111.525201490806	133.984972704914	153.136568892828	197.417640909286	228.54618283216	282.236515870394	336.026867074148	340.783915884349	394.497155855485	438.547282606222	477.790540636528	514.042611345965	551.69365700345	583.981566699987	605.929728698224	631.799883307742	621.346850330243	644.854480641143	662.272990540922	669.900283335943	665.996292488062	684.186585590317	670.191978586601	688.319534257471	702.36982814865	719.215938103757	732.525988200343	770.954285594926	849.162162112112	900.939162000614	986.794752197968	1078.38139370816	1217.88271300643	1310.88964786648	1444.82998382528	1453.96255189566	1575.79983993931	1591.74832696156	0
467.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3840663443356	37.1825225331761	48.2973281216919	69.8753143024078	84.7894018718805	107.435752640739	149.310884280008	169.217236146052	192.713946999209	237.469372481126	302.656428997186	321.589369670748	340.882909007518	399.593360126927	439.123753663939	473.750855309291	521.9363712473	545.136199467017	564.223566798322	593.667431916133	605.487034762205	605.408832951348	639.456231805038	646.470741099726	654.220591802736	655.628406351817	663.063496761754	667.437546262458	669.173611455725	673.929752145383	703.533378113356	726.574730092668	788.363397532247	835.490884522462	892.467178155005	984.149726225794	1073.9766281158	1178.37806226777	1348.44063149798	1433.33407065639	1481.23715858295	1558.62893749693	1506.79642749049	0
469.137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0336806652987	29.2336997762484	38.4954791436702	59.309277178842	87.2663314723396	111.043926440438	138.788116427805	157.472015392994	192.51916467226	235.084220646913	278.301492101757	310.301071643215	343.188770729469	380.402708949486	418.358896194344	469.005012214675	511.645752754102	525.072772844199	583.095712724184	570.997977214748	597.327353745231	611.552784354098	626.0924942098	622.121849376554	640.935906214261	645.41977376018	642.868083073027	652.345625818381	647.868564799949	683.145627711114	689.555807431942	711.947638161666	764.505580423139	794.368413816556	887.810636302696	957.838307752877	1064.74638040819	1172.73436392499	1263.97348260304	1375.65193166641	1415.55481487071	1561.29239855736	1534.8822898876	0
470.801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-19.2539806033781	23.9086532919921	40.7513264150806	48.5642870326564	64.2778603081562	95.4680060501863	130.908864753434	143.70394601257	168.850364946558	198.045380093223	234.034877077187	279.397705240068	319.818348564076	342.228827573749	380.70239883458	433.734675711864	471.480483318102	501.299568030279	526.955402299074	569.43521018109	581.867694884389	593.453416230193	598.896309291835	624.140656524826	639.984429072738	637.168020872018	647.46227593935	631.491027938365	637.806181463219	654.850041308549	661.751578964975	674.833204671171	683.21562097783	739.266254881821	806.136373122544	873.690551386562	966.52996834913	1072.67891401985	1205.73209905087	1259.56836192818	1368.34712754898	1416.48236639834	1512.00288415551	0	0
472.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4388552949765	25.7206445305254	37.9613379866203	49.782424035488	77.1734439788841	94.2436146888976	121.268626526489	146.96502574683	176.028200568692	210.695585721395	258.421650363147	313.390263110617	307.352364703575	339.657335956155	388.143391913621	429.277562588052	459.850573380004	496.575773595004	544.119596988327	561.941810096416	569.692242249233	568.125879039859	587.285726971301	615.23811056166	612.856511048013	621.558108305118	617.865511145682	616.157383247346	629.925194910839	645.735677454288	649.053629473552	661.343650471877	703.490420838673	738.334637720055	766.751507908011	874.247153991681	960.701770783782	1052.7242398137	1160.53860302456	1278.80742457357	1347.53674869722	1451.05511561759	1364.26818635729	0	0
