316.454	-51.5068432281382	-12.0393918581431	3.79576713183054	-16.0040121533091	-21.0217260915245	-4.74008999144398	-11.6655289701415	-19.3226100553839	-22.0651941788199	11.9225231212737	-20.0553222959698	17.0372685464924	-0.00739057768730111	12.6181953488937	12.8124138695761	-16.6371015562388	-7.48319657463556	0.735770289237002	-17.2502448417874	1.91303298371905	-12.4636472238603	-4.93807916754971	-10.630439091796	3.86396058713679	-12.7849104565527	-6.90572332966011	-1.70743916749535	2.80816188486027	-1.17639141264785	7.61796049123987	-8.27267044621049	-10.7006799698835	-6.38634674388829	-7.74690252541187	2.90759930095133	-1.5229509013902	-3.77545157055051	3.6442115173385	3.37117964342225	-14.5198785209627	-14.9747497686257	1.90009080192489	-12.0276723349954	0.2730999474799	-3.39368307616401	-14.8587232406779	-15.2974936577811	-13.4646460591352	-12.6865910885855	-52.9313375019471	-71.0942376373001	-96.7896041867051	-311.218398706	-788.23887204086	-1602.67008723126	-1864.86619267955	102.890553135483	93.9590301018252	-2363.97159961428	-51.6839584880656	150.302856832006	389.026767362366	611.30843116746	700.705981815864	896.656368786347	1041.74137068969	900.566382987329	802.458045932704	739.123535519931	675.884548846166	563.720497093662	588.053156394561	680.810275933908
318.071	-21.8583196463332	-11.2011869911025	50.0697845768496	32.6567429326066	-18.8535728615305	18.9228918354121	11.0372197938284	27.3954610203154	50.0377899659986	36.3428179803048	10.8116013096114	27.804912750997	24.5466023738528	0.936597662474008	-11.4190332971559	8.76024594665654	5.11590938318147	-10.9859286133228	12.0697083021348	3.84280560861631	-9.75936419199303	2.07221403475361	3.78492186771273	-2.34685053313783	-1.89837255913418	7.05546242202689	0.536587813940472	-3.42971935384379	-0.400121873067998	0.00338009352212526	-1.57919434310546	2.84802129361269	-7.20322379275806	3.12386122847748	-3.29499142063616	-1.51049126713285	6.96798969439735	7.27178003037352	-4.32588479394771	0.605102413347923	-5.19682156290258	-11.6547951132971	-0.197436624290594	-11.5052659034092	-1.90182333190267	-5.16658247822617	-4.65747582760481	-20.3732944685303	-24.7882889356278	-48.3458751211886	-86.3605022209767	-119.473190872951	-375.948051561855	-848.703420203076	-1578.7895279106	-3827.391659918	108.762921915639	100.074957849465	-3558.81113046613	21.3536806193888	188.825344555569	433.302892723033	674.195998753754	685.947099126947	1048.68385300601	1049.72284218285	975.841731312988	851.855138587734	703.979322457088	671.627237365456	688.100689055197	663.143502551545	861.062205744218
319.689	-17.4889135179427	-24.5417963936391	-2.24693410858555	-0.741492198731176	-30.4285528180269	-6.68227667792241	-20.4815716776294	-39.3281243960192	-10.6076138069709	-49.4150922562466	-27.8484862615151	-35.1184762772694	-33.4708371516783	-28.1400453421352	0.419703708959754	-28.7198148390856	-20.0992699943787	-7.65143762163697	-8.17837225726501	-28.5052050827471	-14.6671977595243	-15.6526005439104	-10.7096677145771	-15.2321337355993	-15.6160566250635	-9.73657792904134	-5.05430778823985	-9.35060736362828	-5.33514422282037	-2.6246845764928	-6.08679642949134	-2.76902034504397	-15.8633433011352	-17.4949651102638	-7.10688063163609	-2.83002906780163	-18.2538021195646	-23.8215861858016	-8.11038507639069	-9.30859504648263	-26.0055013213933	-23.3127054032119	-17.6532758981763	-10.8875116317998	-7.0036696024103	-1.88360521797422	-14.8872789682	-23.500178018211	-31.640817646134	-70.6601544267465	-93.3475912704043	-177.642703728845	-467.456340443821	-835.045602417839	-1558.72515617268	-1402.12538494617	97.1503635378122	88.200667868452	-559.636668140675	52.4240086216616	226.430140713613	494.692068483136	654.423239986777	829.822130887057	1089.95902580311	1070.69165130161	897.643435234386	816.799943663067	758.635627126248	713.744083746656	595.151487511514	541.982205158446	693.915523563156
321.307	-21.867647597693	7.23144794946724	-30.2231213284068	-15.1451351449716	10.5552451866667	18.277849139067	-16.7907026405834	-30.9890467574706	-2.89758973619688	-6.78323599439536	11.9585443476929	11.3994065059057	-11.242649461131	-3.65214864465754	10.5665988653929	-11.133698052474	6.29529813117284	15.0492751031379	11.3638938622938	-2.21555583661864	8.5844683157587	-17.3581485479144	-5.38338340680689	-16.646718362639	-5.88439704492018	0.993870803594071	4.45074139869992	-0.120759619048719	2.01527387733802	-1.11870718305459	8.63347005446449	-13.9988966755666	-6.29814652395979	-18.5250463948403	7.25563128047251	-0.913274643429935	6.18979935860801	7.82027673129598	11.8588883566999	12.3727970188601	16.3635064867601	-18.6856677088528	1.12311147548789	10.2083329193447	-15.4228193725891	-0.260985951359928	-0.892721822424637	-20.0346816560774	-43.4286752648944	-66.5186879496903	-107.304852008026	-278.479231407263	-503.773371689481	-871.17014965278	-1735.91538179713	96.278219411277	106.850371127257	-1213.31521917454	-65.505688345126	112.395935914921	296.611059271062	536.052144075069	608.364029629347	930.992541310882	1152.51946500792	1113.35524702781	989.839103754307	910.565303591449	720.661337025631	650.228759826496	687.728056589397	715.117589698965	1003.21630104261
322.926	0	-29.7801554856174	21.322634647251	-40.850132116693	-21.8169997346854	-7.44569062926295	-37.1340754089542	19.3556255549381	-1.21895644680068	-24.0021484862147	-15.7622774434359	-17.5592381336368	-21.2753525755428	4.69924356998163	-42.05603782066	-23.4002438956554	-1.61165647731814	-9.94488798001914	-12.5072518108441	-1.62179444243687	-6.86548967949557	-9.14354310312051	-19.1933478430693	-12.0627589723884	-4.22680984270722	-1.81621136290344	-5.52988890381278	-5.29148371681225	-0.409827251714211	-6.6469128211964	-2.12494180574214	-22.5863104945405	-15.6890982399117	-10.2394103280324	-2.67838880308686	-5.98629294629323	-5.38756530734489	-25.8722382890939	-2.58236924384814	-15.1225092639202	-4.44277159882648	-5.59263708191092	4.63921977239473	-15.7831095070773	-13.9518574064933	-10.6636698127579	-22.6929797729006	-41.7011858019369	-41.9265071524263	-62.5688990868361	-180.849879631136	-399.262792403499	-609.650225873582	-850.218282787844	-3235.29433295609	90.4390443614011	100.661288687894	-3548.16982660896	-8.26282241837833	153.241621436963	336.369138650838	546.876617336337	692.69283723439	1012.64070212282	1161.19530227149	1115.20093017589	998.272293489183	932.50175792236	792.690003623115	735.236087005979	717.166017636701	806.93825672534	901.554617906622
324.546	-27.4208111990818	-50.5160851338147	-33.881188791887	-24.3339261078973	-74.101906541176	-52.1287055161129	-42.1431714319882	-90.4379969432671	-18.7470134304958	-33.4687609074214	-17.0375259795171	-39.7837228398194	-28.9068469983558	-21.8084312675245	-53.2739202447788	-22.344022856828	-33.0226663044061	-52.5554067235214	-29.4307113821164	-26.6824360246561	-36.765972552723	-20.8720390826861	-10.2871907627532	-14.3667707133583	-10.6319529091897	-15.0308292481511	-16.9211800930294	-21.8534634063207	-12.2831711933204	-11.4247763974701	-23.5345553420956	-15.0312637019001	-16.9145654125347	-17.9743963322281	-14.4296743991026	-11.2774764123178	-18.3725029046328	-9.66778206206293	-4.63319498516799	-34.0939068076491	-23.039814510697	-24.536304764447	-24.3806654944706	-20.0215833253351	-14.5119773006827	-15.0037302757144	-36.5245597051681	-57.686388808622	-62.3485268591244	-87.3977314847692	-282.533830402133	-557.906315813095	-630.356746801179	-869.526539993248	-3498.30149932725	80.9598976195484	90.6498097108888	-546.786713525998	42.9164840826887	185.539916998486	364.91439592381	537.431794737081	702.359501852106	1100.47651829098	1201.89018740276	1138.60943659236	1008.73675386867	864.04612429473	822.187704880691	680.686998607176	516.976523055083	592.075482621799	803.29704524272
326.166	37.1132526791273	32.0370290622642	52.0983800858114	63.9171361185303	58.8338586443547	26.2773323850465	46.4631031621532	58.5919795990647	53.7173314418525	22.7295955411034	32.7415769486062	22.7257149629645	27.1969823504453	30.1612298840536	37.4454397823752	16.1938582239586	14.4570282098088	44.6971510979816	11.6834017742496	16.7623161866865	20.9495456407686	19.9496694334921	18.3633604210594	8.11787992794549	7.02988799937405	7.40699577926259	12.6067716612308	4.78739389999945	11.4632815875294	4.84672328619312	14.3344832239237	10.2622208439316	19.7802589929305	7.02463064484834	15.017968614579	14.765643037114	13.2428785240545	16.405666436916	21.0790841268362	5.45352544687936	8.31329832489677	2.27338024668824	7.42429830723704	16.9373756193221	-2.4909445344638	-1.89369745159596	-3.6929144726415	-21.7022079078635	-40.062021630342	-85.3064710466406	-417.894752483697	-656.757313727653	-656.070325481098	-926.495583162538	103.256279186126	111.707647328563	-9.15568262829765	-67.6876657573457	107.162896725253	280.707038993126	457.845060761523	560.291563459381	881.18696787476	1219.16221427826	1258.25559970535	1252.30023258616	1116.1859929077	1023.50147689808	977.489034526757	859.754859514368	927.946682797281	1052.06050685713	1565.67692189849
327.787	40.0366782491748	52.1046747181186	-14.0108732071311	50.1995028250018	10.9469434302161	21.6279175895041	48.8861505710544	48.1930845516192	41.8779263146373	35.2109280199684	29.6661350514943	31.3857006345209	16.7522118579615	39.0495981858815	19.5771875688038	42.8909063101361	-11.300226607833	3.79618176395475	25.6297339360525	6.32947475370258	20.830397316745	18.7774971483066	-4.61054771252548	5.30543074141702	4.34829977737991	4.75545431520354	2.3162526207887	3.33618044111315	9.66992161066164	11.4770837462613	17.9678596082072	5.01471939127692	13.1953154965721	7.34383682610092	13.8602960196672	-1.13692231646413	-11.2089807991644	1.02382650083501	2.16857865169529	-0.81604681204144	-11.6574784098658	10.4657656179451	6.69310195412423	12.3592267412431	15.6941270185116	16.0574454759352	-15.9875368895799	-38.7371478475884	-41.6421861964421	-139.993842632747	-608.632317866241	-807.943275534114	-687.942390076998	-1900.50931870492	102.440084904594	110.841369838308	-3787.8389084782	5.38224648820631	166.896905674083	328.820060347171	493.271651276222	592.033497586973	951.672674650941	1263.41568550196	1289.18279943179	1197.09407092584	1106.63229451328	1056.57662794166	975.278565884347	910.496203027324	913.938824804037	922.05459429317	1275.3763982521
329.408	52.5436592859413	22.4737635255389	32.3537831600823	37.7339393052628	2.16532267921416	10.5104772962866	-4.03618456644913	21.3556353031481	3.69696584702877	-1.769487998994	19.1604021197823	20.3380872801334	9.16570480073108	2.89800394604072	20.1648094606321	11.2282992607171	9.78026451896427	1.13106984560646	26.8517971169761	16.970252987902	-10.1943193234593	5.13919047000745	-3.18382732367642	-3.33840853200055	4.55355752880522	-4.6090525121348	1.22968848347325	-0.133429695768703	-3.01456995478284	8.03729859776867	-5.73958961718177	1.8508092051457	4.08950896610874	5.05487220386711	0.629921758033622	-2.78550451472449	2.28464608037187	12.5851654791371	-2.14938960676824	6.1055770759629	-7.50538726303663	-3.83659858209143	10.0986039531209	1.56279134899214	-6.33724402178411	-26.3744314766046	-28.8960826377701	-32.890709261748	-50.3303389314658	-230.023651976173	-878.822492637342	-875.773785304009	-715.49043446684	-4963.0344682747	96.1270802521121	104.092280855108	-640.771464086933	46.3047599820876	203.87203367663	355.137919268994	515.16155607864	638.142115964023	1040.40983988822	1285.02820927852	1317.43420203304	1287.98428876969	1131.22509174269	1064.9766925962	981.678697960615	912.550147530889	886.093440261551	1056.22637672905	1422.71213502294
331.03	41.3573065163397	-15.8913312946927	0.0316496706241729	-60.663020158106	27.8013138086738	42.2925794746716	16.2178195280623	-12.3632496208306	3.69917565521973	-7.1307427999002	-2.28955498519929	4.30931547170834	-7.68275907846145	3.91502508567123	24.3838085656051	3.02032876808002	-21.6990264398349	3.07579937420992	8.27123967516037	-6.37160615545112	-21.0461697295185	2.43905933489989	-8.62758561441147	0.00218321940854249	-5.55192304877335	-0.515911927731558	-2.32293621232737	2.83681849254671	6.60111855789998	-2.31572438085392	-4.61751528551955	7.08918219613035	4.62731875550739	1.41475159020245	-5.82111206617077	-4.01714108310123	-0.812761162353918	-3.33180855035392	-1.27186427888659	17.4543645010784	4.36827721286461	-7.6979630171313	8.05431765140125	4.33452846246051	-17.0618051186158	-30.8901267997966	-31.9963586381766	-39.0029362196924	-68.4217267974909	-376.653120522353	-1078.14879060825	-932.361718949057	-737.849740172474	88.9999977885454	95.2034099420362	103.108063338515	-66.4914403414847	94.2854545539502	246.581759362559	396.319313541376	542.376826787889	617.237466558113	1098.13020245903	1319.45222051207	1321.96877996624	1277.13937149899	1158.63363669566	1037.05455172828	1054.85836671314	928.692240958943	937.81104354444	945.32976303689	1255.15456747237
332.653	-43.4169972073068	-3.36447394873044	-7.20300050297818	-26.718169291036	-44.20714529648	-10.640505019375	25.2047416828563	-24.8961028471005	-28.2120411175041	-16.1170313081399	-19.3778738673307	12.9565327546552	24.7844842162322	-11.2870277172606	-15.7445273749469	-11.364955178984	-18.9510786587957	-6.97154544204524	-20.2645538277485	-4.04660189640469	-2.80710128678816	-14.7571592423535	-5.7045780959257	1.79878877626414	-10.1975478979495	0.864982967335262	2.61393403487705	-0.401762911035571	0.415303684470657	-5.8440390106781	3.56368099083933	-3.39877837964077	5.76115816191134	-14.912810430025	-1.50853305517022	0.815116278839178	-3.11244526384139	-2.82616661680944	1.33211233486932	-2.90824419890457	-4.63900024079744	6.14994498224997	-12.057018782607	0.0638339281080977	-6.41090050989423	-16.9875524650224	-30.0716299214688	-57.0341145491149	-111.522192744947	-493.787876516579	-1294.19269625044	-938.786042678986	-1284.43319281571	84.9142755082994	90.9692777668279	-6612.09584217276	29.6406907718755	159.883710809451	276.699668175151	439.458313923142	558.819820811513	785.109468507006	1158.43752210102	1311.11508856554	1316.86336491341	1268.27559137084	1174.16208838015	1135.36057254963	961.143091662743	963.334865265915	996.9308504116	1109.2187558885	937.907984808393
334.276	64.7483293828102	1.70291729108524	29.5564758428233	23.6703249725795	22.8840488429697	7.08016318250639	40.2230011863344	15.7264680270047	27.6318815928034	20.3310176872775	-9.14285352537551	0.532445157454692	53.7479806669073	16.2025003125241	-3.72498340917546	16.6502873301839	9.48623477037233	3.06514698983406	2.91867014435195	4.35234454530117	-14.9932685417028	15.8698265010242	19.3926880213924	1.79617673180669	7.00339295709076	-0.359743290364066	2.05921821718506	4.52971489164727	0.695585119270575	7.22859472914796	-1.52620401990001	13.2644387765022	5.56574301358163	17.0119879851499	4.56711735154034	8.28686788102318	-2.03538455926807	2.38189810308838	4.9098927718229	4.72926643836297	-5.52092892531214	3.16320789050291	-7.46095348580877	-5.23046551443361	-5.36622342378818	-16.9260336024562	-17.7577625750616	-40.7608694080313	-112.813873770347	-640.843178209992	-1411.3345494596	-937.8112241728	-3711.14164514404	94.8393018741772	101.307346393993	-1025.94688865044	87.0549179354095	201.501748848259	352.171814753079	508.193413842986	525.798621487201	865.353600163572	1160.87211344122	1404.24796346884	1364.23928682741	1356.81876558141	1259.91062921274	1160.44131769016	1055.96621774928	1078.94641054874	1037.59687203837	1160.18270877481	1674.16504986838
335.9	8.00551285567896	87.1657198870398	20.8563755910038	61.3262992885909	28.1463719971285	27.7971806055482	-50.6685431186959	19.7173330902556	45.2989685321258	0.585208097738926	13.7162913670855	22.8544452689055	30.5794993326941	66.1210139893538	26.0667317433029	26.3079828915125	20.2300996561025	1.93714441498944	1.82617149796311	2.35697167867623	21.9055349112925	17.0144267657992	5.73552682150771	0.225238940878325	6.45401944598192	4.16182803186489	3.73671485033732	3.62930015515091	1.12196629940879	4.31352598002954	3.07448756814733	7.00478938426555	13.2482713660476	10.5245151734443	5.0032657111314	1.64315743300139	10.7030642672959	18.281470460312	1.38445703290432	6.75509830078689	7.64220016750629	5.89521089086492	16.7856387311264	25.6005599093933	-5.34278391552664	-12.2707451705396	-16.2594102776116	-58.4818492616006	-196.966888648384	-742.798045242223	-1483.31146297426	-990.20465505171	88.3810825423534	97.7140746609821	104.310570285385	-60.8955597823031	137.995982659776	238.48452796507	390.090488676861	575.741348202032	604.464314318424	934.873656522214	1229.68424638153	1390.07591404654	1415.89968308851	1326.58109408289	1232.9938741421	1122.54754370041	1117.30262340599	1120.74105267432	1089.07884988022	1373.76933833476	1779.41455907092
337.524	42.8632557468903	35.6468247302211	7.22875599986259	12.2937700649191	8.14872683869463	32.8937655285255	26.7390310427153	-9.203747268483	25.8462484713379	24.6591275422437	2.30848083540974	33.2936251932762	22.9209253593314	-6.43330228878816	-13.0388724766923	-8.36129954057968	-8.29302129018744	11.6262357644945	2.21754373245604	7.13774678221307	8.15189349569743	-5.23628608935397	3.74013386585232	11.3241550449616	-2.62523187399096	3.13168280308561	-0.823924968883164	-2.47424293001105	-0.0107198627722227	0.765798212032324	8.23958612935742	5.76250243860466	0.891852248835923	0.684350777226945	-5.46729913454457	1.63928266799637	3.79803360066102	8.22072693959424	-1.83974017660556	10.8928281387069	-0.265952686787617	12.1407528715329	-4.5507422408063	1.15178284580714	-8.70437712778059	-29.458374240827	-29.0355465959404	-75.9191346733449	-327.698118326258	-777.245088493659	-1509.92257493712	-1359.62296067305	82.2195236890457	91.4861103341736	-5107.08512999456	38.2366913930385	172.830858482445	284.751622951035	437.363241725252	536.532874819207	667.889955074191	1008.04854826956	1275.43243761047	1395.66328195612	1401.73477020841	1341.98525268435	1295.39468557404	1186.52177928589	1143.68857577897	1068.05115411621	1096.98796620558	1339.85022475563	1191.58400740947
339.149	-28.6002404996573	5.13257397067172	-8.83662323349558	-45.4311433682373	-26.0252549517043	-56.5749338035128	-13.0108184382881	14.5804746699208	5.69561277625893	-28.3359095914845	-13.1626524958267	10.9606277225741	-6.7592999784019	-35.1633439117932	5.15564212494245	10.1858104569357	6.70338564459681	-1.16456220462983	-14.9910199669171	11.5542449386884	-10.9764016059261	0.830969248098153	-4.97978526437824	-13.4041923106395	-2.23396461860138	-7.14310401730277	-7.35842057519875	-4.1611484043225	-8.08866617749855	-6.80995270846012	1.94041645093327	-15.7197649340465	-2.7326938852994	-4.67118244106284	-14.223258280314	2.06476000947787	1.11428075566311	-6.42480575815967	14.7617563571055	-9.37224661483161	-14.0432579395063	-11.9786357272642	-12.3297172717556	-10.0175657762107	-25.6988056536567	-37.1362233346308	-50.8540982877493	-123.551532373396	-472.590538417088	-837.017032833686	-1524.50861928192	-3316.87154507618	75.8480275766669	85.0272524438005	-882.451984094837	81.9275454894933	218.905123969232	355.999418104165	497.399572349491	553.570327783637	730.351051405198	1044.27549580377	1272.8720440172	1439.32361896502	1408.44656132606	1367.28606445751	1251.28166471145	1144.35082971698	1116.55182350865	1062.44852994843	1200.74891158081	1222.96145179575	1228.18481792229
340.774	-15.2102018405987	-23.0304561885219	28.2875412428708	-21.5886727535501	-38.0062676824637	-26.5481498390293	-6.18359594491661	16.5339063275203	9.45513368430444	-24.1538606099103	-18.4360748518399	4.90476226581919	23.4956303326576	19.3715128203314	13.6012993880493	8.82832793597199	0.397233671948767	16.0083712560872	9.5028468355812	3.40150120872864	22.6848019222708	-3.03472219467483	-4.26024643416946	-0.676052879962567	-6.08834412328236	-2.09114303649373	6.96796905597513	-4.70035134401674	-5.85171703414753	3.40737610727101	-3.1063356811877	-9.3527345846784	6.31360575054111	-1.6721192353476	-10.0961349087522	-2.45760651251199	9.12350511238995	10.9315806751869	-6.81778701761833	4.18239062513391	-20.8691363988582	-0.775501957082582	-3.20208363874619	-15.246494729044	-23.2616205474361	-37.253884253472	-54.3092151178906	-190.624990993824	-595.256448146331	-890.889043405178	-1565.47002831962	78.7944229956811	79.7964535875562	89.0549005929661	-58.5284618066328	143.260857091198	273.073650363201	387.433348217399	538.259498733039	629.878449992512	826.510246494659	1107.70927061339	1341.21730290788	1441.25250785926	1398.18018638668	1384.80328923894	1278.1397090437	1225.26139055447	1148.9274732618	1217.82879196051	1165.98520806917	1297.18452909757	1819.22239602128
342.4	4.49584350957072	15.3874366412303	40.4610895730595	44.0660751308808	59.7492727454666	-27.3490508145293	-2.08661453682692	23.8649601555221	24.7810407822569	-2.43097916975627	10.9783027854982	-17.5354593883036	45.0131240583289	-1.43898397370189	7.01803748807057	32.7238008939136	3.3589145781954	18.3744339325679	21.7104151016189	4.43084885771079	0.944177209665564	8.58857257273432	11.5796378950054	5.01450715853138	12.9986041356961	6.13040029150886	5.72460676351951	-1.42513314504585	2.39666087818058	6.84154902453127	1.37447936386366	-5.55452658639419	-5.16600817980352	7.82245624627416	-8.54113449062152	-6.31329028894143	3.84146627220883	-2.38479213306194	4.13554001307746	9.26963534680691	7.75732176794004	4.63884674407648	3.93557233577848	-2.85337158237611	-13.0386501430932	-43.4037160365848	-61.8128999694623	-288.577177139515	-771.132227585433	-942.298591090366	-2030.27863007482	83.149955224786	84.1621254281836	-2575.0495783362	48.7710044109754	199.270190412905	327.94335248431	438.360614692943	612.921225057523	637.324204711696	926.331625749178	1163.7431868789	1375.97271272071	1458.4805893831	1455.55945069677	1380.47258473957	1304.74183158754	1236.07343765079	1263.76551815807	1271.39208141244	1266.82160426167	1452.20043384985	1846.63225461914
344.026	-22.5098473460306	-17.9350019570199	-64.0915056626168	-5.42207288249028	-47.9191789231548	-24.5077833512119	0.774701160811325	-7.26101860227313	3.23729468211929	-17.613238854192	-23.1603881800993	-36.3072917082634	12.6202886241009	-9.43205758869274	-14.5564215612054	-7.96580462463053	4.20486690971138	-9.78012164983383	-13.6345038571479	-15.0882881337665	-18.3638714631695	-8.88145355370417	-6.31205770827136	-9.14905966588011	4.50480522756515	-15.7963657523351	-12.4603064028384	1.84696624023489	-6.77075875993128	-14.8680839549321	-8.11636819725164	-6.806581959292	-1.36870800284888	-7.99833182917187	-10.1287946353803	-6.13756843080047	-1.25021126436373	-9.40965393077925	-16.6915722819477	-24.028784774098	-9.12714531147122	-24.2358174560129	-21.1410595217679	-28.387179022012	-44.616060553642	-51.9667273517741	-102.335915001055	-458.916541430423	-881.394121839385	-1016.09784464554	-5532.86969540619	72.8361267273085	73.8304952517865	-485.080145318097	110.745039487652	223.693357104715	366.769051217216	514.463686788654	585.179225714885	657.350547384985	957.050680457476	1178.00115225613	1357.28267865986	1446.71855626225	1458.46017410399	1357.9220210503	1301.0712650922	1208.69838767316	1208.25649804927	1286.48322439356	1248.38820426275	1594.19827246402	1767.39679649623
345.653	-3.63719589278159	23.2374442621481	-4.91968308244173	31.9635937397158	4.58134170700649	19.5625334011961	-24.3898175178796	-19.4016299303612	-13.4427877082377	-25.6459684587758	4.06387701708773	-4.98576782888891	22.666308606338	7.50728767392376	-0.0209151211094323	-29.4944981173307	-6.303273680704	-0.418877420576194	-12.9851304516378	-14.4672917562484	7.31805471335685	3.62738855519807	-3.30339725590633	0.926330198383805	7.97626485444267	-2.29879726095322	7.32771893482031	5.04012684797839	-1.84557935637169	1.11407169361254	-3.47474672906337	0.430717738609478	-6.8507511051153	8.33147960757999	-9.3223519906684	8.25491599876069	2.788618412294	5.8359485032007	6.3572306285438	-6.59362622101755	-16.3542698572519	-6.18192483755051	-23.2353749742155	-23.3564995729334	-23.9016952943696	-56.0137681822941	-144.643644492437	-550.855843468688	-934.781201718641	-1065.15155022087	69.3035940581267	78.53567598876	79.5458283245753	50.4888914990826	168.360185896881	258.234068018516	419.281894060369	552.533778558974	651.471009067775	811.361944427763	1016.22262250968	1219.74996823937	1399.61898139114	1475.06688534101	1475.63485561493	1392.4896276065	1288.45363015211	1337.86412154895	1255.64805951585	1274.63773025661	1355.69742560361	1569.49660864583	1937.53691380701
347.281	20.973806629247	34.6669368959456	-8.16663472886789	-17.2435945912597	1.5486966307124	41.6268716938286	-43.4305750149415	-11.4183316738101	9.07430511320236	32.6165969729241	-0.522302959067002	-19.9627025962591	-3.67203934476287	-4.52103980889397	-2.33694704507954	-2.70699319983047	8.91957815484839	-1.9793840567967	-6.64680660824208	3.15907087682761	-3.5214922847289	-6.45006920093256	2.82571941214822	5.10074713597111	0.44822571836513	6.74362608130734	-6.51070107148529	-0.513189178926063	-5.11829883342717	-3.27218469658803	-6.1250384110706	-4.49643460209581	5.75714137102463	-12.3953183934084	-9.12634844169768	2.51157225078414	-2.30432917895133	-8.31355755285464	-3.56574633055014	9.75684082450169	0.413480060680936	-21.9338268666353	-16.3681764506576	-15.2722124817406	-27.8875323195083	-74.0959730688029	-216.869490943634	-651.455208402922	-938.521781879427	-1432.07744371638	69.3092758764706	78.6023069968323	-4937.0842937831	127.222043025849	213.867000715146	332.885628396581	496.623113565339	609.68479710042	683.574938899601	873.749577795516	1096.01350717289	1295.72434697203	1426.38212431897	1516.53908218278	1500.74396059928	1422.88066110199	1375.88153184622	1333.27798391549	1328.8405213364	1318.03573382534	1386.38216261934	1707.21623129839	1888.59675649307
348.909	58.7413044435972	76.8239214263368	40.5135242648379	-4.74294327537747	0.749387215340319	30.1073327282356	12.7129540194695	41.3220193788014	-19.5054187492929	21.6441390951821	41.8888231706146	7.27185857419718	-5.37590441124596	0.509301242752366	12.4828704478185	3.63113657584769	23.0230292600321	-3.18273474790472	14.2693000553916	-8.75018402825346	-1.61106180935223	21.7949521823936	-4.1248481196463	-2.56717443194806	-1.66756806216358	6.27001833429038	1.72777567309005	3.75063515223602	11.3131658824777	1.07767482173465	8.86122138761467	12.7329953368611	2.15313895970959	5.09377812140077	-1.07924294977188	2.09083407670573	4.53665693862754	4.23450457140525	7.33456953129656	8.23636211405316	4.27435001539062	-0.696924591158425	-11.1902093449014	-35.6254326206603	-23.0940884552438	-128.399860965386	-269.984292842103	-733.658337214141	-921.431244460898	-4239.91031128907	76.4440502727994	85.7474052966863	-1352.78447237714	199.097739624495	247.141301607413	398.731893416032	542.48456999209	685.044564610226	750.390579266138	968.025630923578	1163.35692808663	1317.69201311958	1464.60450917734	1567.33339588431	1547.44205282925	1465.88274391634	1391.74130975787	1409.84370321226	1368.77303763926	1402.33865107839	1561.23619980842	1838.76763638765	2252.19148280452
350.538	-56.4653777871194	-51.029946160263	-75.8395881191706	-31.875509193962	-124.650725751543	-46.6976361254639	-34.1401403156431	-48.4748859047996	-11.0796087229344	-57.3581002098849	-55.3262951459054	-45.273620424653	-51.7439205096966	-31.8219789706155	-27.5660115012736	-32.8542951764627	-45.9943425786862	-46.7186492712636	-25.735417409393	-30.2363244423981	-19.5352184984395	-8.27704147192804	-19.4451149279245	-13.1603575285266	-16.3104270118586	-9.37901439474845	-7.7743677111926	-5.1365996308479	-12.8306146745356	-10.0930077563098	-10.5004688201968	-13.8780001766058	-13.016682677453	-37.9089144018095	-21.7193507590126	-15.1500348076367	-19.5896012968365	-27.4625183454151	-25.3721418218504	-16.1496960806621	-25.1760291464755	-15.627578092487	-44.6632324800858	-34.3317498068744	-47.8132047482041	-197.006863303069	-378.4712039651	-815.537411102821	-949.543044542004	49.5973908180531	55.8080327369444	65.3530389643529	-62.1403685493904	198.844041181044	296.599946044871	453.532775899817	607.922440406778	724.256931931264	797.113581914547	994.646148395278	1156.53684209794	1331.43679070894	1473.07310278231	1516.96113098465	1471.7624144405	1381.12843771887	1320.21875826234	1335.9263403178	1334.84612581014	1480.19628991814	1459.19474804003	1426.31777508543	1780.8029671451
352.167	-21.4738554110271	-6.20451400830322	-2.45495829254354	17.6928358268141	29.506804742633	25.3886228228263	-4.32844137333935	-2.05556895975788	-38.9413152698793	-49.6863065273217	-7.73868626979837	11.4156539465702	19.5898289906075	-6.18404833159316	-26.8280371591884	3.23967833205627	-3.91424490833651	0.833791045815099	-6.09906174252366	3.57504531308788	-2.63138190753746	-2.87655786408649	-12.5554983745589	3.31321976679043	-4.21862842754585	3.26759647711141	-3.33903280372708	-6.12416737610909	-5.81973536434061	0.0137344492072959	2.24086519373086	-7.52446054205866	2.9220391947886	-8.3350820812863	2.76758746119376	-1.8660732074976	-23.8889262305271	0.253052834863853	3.80106623605171	-19.3312136211039	-24.0979148072779	-31.7930684571703	-28.2374592973339	-6.77485161285717	-65.9337079408432	-306.201558403618	-488.103398731474	-783.919594106641	-1221.68279998751	65.586844677202	71.5908629892238	-6085.00727821985	145.09159975363	279.304213035208	386.486978325716	536.871254273508	678.572595066157	739.613108432213	907.886707206853	1114.72548423119	1227.65967760877	1419.58181302883	1489.66914431949	1570.91038866635	1539.12249051156	1484.98940834989	1425.2991913677	1435.1697412896	1418.56619731177	1546.15699123654	1740.02323643249	2025.60961427597	2413.62797390288
