300.315	-147.512115980987	-85.7638139108928	-28.8312445391457	-0.725576162790493	-11.2024815981725	-24.2870071680512	-9.7239824333885	-4.35249755826876	7.73509760648437	29.5251243080553	4.32770194722993	-4.62967917907672	-13.2520507999918	-2.33527412891819	3.95740378808335	5.79974943864739	15.6634387792118	-2.94433122974838	-10.3593143551043	-13.4575804399735	-2.07696254654165	-4.68199886600488	-2.12486428550945	5.13674497235465	-3.60884985704673	-0.493612444468794	4.19401957715697	-2.4652724223093	-11.6978993974006	1.44269294815443	-0.819540169491534	-7.43176684861178	5.28127025586374	-15.7382252578462	-11.7413142129337	5.19757774535774	-2.792064681862	-16.6086398598361	-27.249075023181	-21.99376286573	-23.2645213675077	-23.3451396202127	-17.3600251979067	-10.6286940698326	0.448168514767633	-11.9881986965868	-7.98341393211694	-17.984614795263	-13.6302931990234	-16.0877252274368	-29.0626514772131	-46.8817735753492	-79.6103738190116	-111.371108340979	-212.183041547302	-797.352157130555	-2030.83089618001	-2355.63417245339	-2429.98949431123	-5265.46544430709	71.6859523909952	-4275.87981268609	-292.442520750561	177.321323269404	258.429563209382	342.226372775777	61.3148234683831	193.325167483445	228.565802786441	108.886028272436	82.2162436424896	70.6210414802878	245.966551661449
301.926	-82.4214119766135	11.9596498860835	-3.78227578550629	36.1821794779512	20.9578686912101	-2.01893445561831	2.59003208334729	17.3608859276352	18.4145974036783	9.62484908009362	22.673610691673	30.3296405827096	15.6734600804587	24.2190072844446	8.77735602252881	20.7125084883047	-1.17771936357921	16.1036582159207	15.1380543353557	10.8468690176539	14.5005674056164	7.25885530645567	10.3509548965843	2.34687433089366	1.15209271584736	4.91418178052736	4.31118926071833	6.37712800274539	4.33353844849733	1.31689277376495	-1.62259914922096	6.99189274590738	5.26428325720105	-2.41373433139869	2.49437564961265	0.594540582853464	0.209158539512636	-8.38035115981795	18.4600373439584	-2.187012098232	2.81242776995418	0.801803743123025	6.64908663682189	18.8148806713267	-1.097960019724	5.37074338014969	-5.81264749509114	5.11685746533671	-18.3283656064083	-8.99804820785302	-33.3217213333439	-49.8436243735307	-69.92836153915	-101.6521744357	-283.867727515099	-1077.1463330705	-2249.91283655811	-2453.88855451057	-3569.52415162475	91.2955970630937	84.3628570772089	-12820.8247165174	5.76557515286845	252.856738714298	379.198336513583	374.832943324483	266.517215127396	291.549475949853	241.115430585929	211.033856504751	208.206016649734	241.256721354917	135.472860210579
303.538	-39.492016961791	106.162941436693	32.5172473875187	7.95377671040313	62.8356691302644	14.1181981377678	39.3766270649662	33.466311403522	21.9613235973941	31.1312575164921	35.0709599738822	35.4045941786252	24.4505187427963	3.25979202610279	17.9855509804012	26.4865836501246	22.6457053148588	17.52872746574	23.3564588651087	25.2298000882979	15.0749398821849	8.55114554776499	5.63208971030716	0.640389792466729	9.86421307432651	2.45374158372443	9.13343383946599	9.77819589286986	6.93490355912977	11.785931258676	17.4355946560257	10.7482104905294	10.7296249441612	12.7938613452865	13.777581108408	12.6339163881869	9.10252887663794	15.1651634985029	19.7287655220242	11.0927266566398	6.07597272178774	20.3307485733647	9.92689203289193	7.95179104296298	1.13614181303702	5.34744826559276	13.3677293794302	2.13866137128807	-7.38975262114741	-9.59100693201994	-33.8607040116076	-40.3942906188636	-65.9325336123861	-104.956321488072	-411.620174568599	-1430.47231484198	-2412.35330748109	-2532.2641065024	-10265.7832923396	99.885948849942	93.4577994909014	-3850.13318080057	102.713327074585	331.179868718458	430.429100363245	365.1306456272	240.431458218268	335.038649828491	335.774732394856	311.660745822323	301.885183293028	245.805764799577	381.938777989429
305.15	-54.6766770025466	-19.187105686892	6.81853313371526	-42.0064689313199	-13.9744746987311	-18.8510185418633	-38.1419762791002	-11.1881698012363	-10.0908619066284	-14.7232009942718	-38.3466694244138	-30.3285058401269	-13.2172288074863	-40.0605809107942	-26.7985623472176	0.827938981051781	-21.8814639673753	7.32896036363633	-12.7205924820051	1.62739650823406	-18.0801681472258	-13.7487435629651	-5.64992421788886	-3.20553291659386	-5.89454121633351	-2.13329413901613	-4.04690785232303	-12.9982749548189	-7.34843716755369	-4.95813921165803	-0.974566471594183	-10.1700391315769	-10.0719017182463	-11.2786674728229	-2.04944088577893	-7.49901305833071	-13.4597974212458	0.869460491047086	-17.204782453955	-6.67243087874654	-17.4045331763692	-13.2440616159275	-14.2593442635748	-25.7749185256272	-14.3792175950079	-14.1824829079754	-20.0741521547982	-20.4776838898154	-20.6279770341749	-34.5419884667913	-65.9581730378913	-72.443890995651	-84.9228563321665	-150.948170817964	-633.198535955052	-1790.17395768732	-2501.13200136297	-2801.99044375148	-6170.80558931456	74.634789357533	-2757.38687981718	-593.553094188058	133.238423587916	334.606662326303	394.452613652782	368.777126045801	320.474578500264	277.343786291264	279.883200142012	257.500257143469	168.305594836057	106.414240084086	102.114484836614
306.763	-31.9151053146461	-8.78932105277441	36.299903687411	-49.8940932281372	-4.8776850743551	4.71413477356961	13.5672781923787	-3.08932315620502	-4.75412195512828	7.92635538464685	-5.38660714379421	2.05679250785461	-14.1739448206605	13.9582169766029	14.9110188345492	4.14322751495208	-0.781931517985464	-15.7221142372246	-10.6467424080349	-8.61902911502637	0.00971119773426743	3.11209835333793	-8.21339604770012	-5.75801926383482	-2.46341397220466	-7.19693014926704	-3.90826938978672	-9.04496490789315	-0.265012146058383	-8.70887809092703	-0.493062776743957	-0.0086123580504418	-5.89463902047313	-0.41787337704244	-10.6814277570007	-6.50499553460395	-6.87591301668164	-7.90872327944918	-23.7859358063765	-9.39658443543428	5.27337959509467	-23.7480335435862	-2.51638117761545	-9.13337981916681	-14.7605120189517	-7.48948768906144	-19.3690628813801	-5.87676288649272	-11.7190469914281	-43.910676076185	-78.0838770289042	-78.1759206999403	-90.2447869805266	-196.838257466726	-874.185765480107	-2037.7475659875	-2573.92794346453	-3650.32200365791	67.0734840188834	79.3514907484641	-11360.2516311215	-128.996521210913	199.852331720434	382.951515509687	433.118766346977	391.406716808987	382.167808814319	374.8426966523	301.98403741948	297.616977249968	265.91451162815	168.847498800602	-96.7798396144462
308.377	-35.3119590783961	-31.1648500404406	-21.2065321450412	-7.24125145298147	-25.1743477213337	-55.8908224256729	-32.9773681384648	1.21296755122007	27.346691731167	3.95664623661268	-15.1210682582896	-28.2766244425736	4.39827431363139	10.2484526417913	-20.2073997578249	4.55621951508726	9.7637465014383	-13.1914259925353	-20.3230959334405	-16.6434654547188	8.87691707887646	-5.18525733253312	-7.07234667902359	-17.0943576418355	-5.15853251795447	0.161602326774723	-5.89107557761222	-2.93802650563315	-1.96282602066426	-4.52394773842399	4.99498339855796	-10.7764335302546	-10.5372315553721	-17.2539713720202	-9.48161710009064	-0.216438014244103	-9.52167975348704	-8.70630322117783	-6.43510559375021	-6.93667873412401	-21.8323302986816	-20.1054349338953	-8.15724704556017	5.53938555234092	-13.0343972199397	-16.5981803442887	-18.344678217062	-14.9858049271585	-17.5095566625558	-41.7617795784404	-85.5046745893549	-81.2431146992784	-93.7412743981924	-312.297216926583	-1253.05830070326	-2279.12293831344	-2572.89297988245	-9347.3091997624	64.8232295504549	77.0617064094458	-3345.5958062543	-22.6231368694674	237.092018370731	421.317874520494	480.046183173809	314.467651170023	399.243432838165	327.480833881959	308.144243231548	236.462865695302	164.558814354583	188.135168516273	282.88322384381
309.991	-7.58585550440692	-11.1959901964536	-17.4436666993724	26.1103502488198	-3.49791909925552	6.07187592713935	15.5453905621218	17.4450748406963	18.45967219677	-32.9273540642397	19.4852952702401	-0.510399075542298	15.2162770930041	-31.2616010250131	19.3786885440725	36.9411733783301	4.32488352876843	11.7189519217917	2.7656357154725	-6.69298697375131	4.16229241973653	10.6512735410149	-0.228333952987364	-2.13937127336706	2.10535564371261	-7.71532301204085	-1.83074381376598	0.0164271387457271	-10.3643146217208	1.456938159106	5.37356343881044	-1.97336704058312	0.021900072060987	1.15671157530453	-6.38529335165093	0.208715536626336	-10.9238309945295	-4.98710579387318	-1.76158726150195	7.02679220418295	-14.3743396453074	3.71849090319384	-5.08531556335658	-5.54811326569074	-7.71476143116075	-8.83936172108772	-4.50644894769974	-10.9717531273195	-27.8715366544069	-43.8305390775313	-78.663935315209	-82.0946120645229	-122.368466895954	-496.107890424211	-1618.31847427772	-2420.92289490004	-2609.74095632484	-7206.77885700621	71.620749115169	-1428.35764394515	-554.586524395559	11.8037249279392	277.04937840096	438.934285177043	448.100847976511	481.165655996856	468.320157594173	361.982663567975	324.792410726573	286.660560186127	250.766549097946	284.355402166379	145.546190806841
311.606	28.724276241618	-20.0473155731089	-46.3854546282234	-29.8090056102285	33.6939521444275	-9.46108710935026	-22.0793036625062	14.9606624522058	8.95306484399872	17.6235374554588	-6.50726885600004	-8.795921291612	16.7159508600579	-7.49980337934786	-7.06823871221602	-6.24689474081365	-15.3098805689402	-9.93915662273701	-10.4134140346219	-15.4472052953542	-3.88656407452151	-6.77249301447986	-0.95325714720333	-7.08157315379926	-0.407244116290345	-4.28314448700178	5.37891872564193	6.51040583965494	-5.92870235507477	1.59159561108441	-7.64145286696335	0.760576858652895	1.76375000296688	-8.44934074551108	-4.35239030643376	-9.21811475124794	-8.83605298404535	0.448874281004371	-16.4766369703915	-27.6521071742689	-15.2981678962921	-12.2312451355153	-4.34507012874541	-7.97687484053478	-8.28237033815413	-16.6952789719247	-26.6474972455224	-20.984381513353	-29.3996733564769	-53.0132433868793	-104.474258197666	-105.594709538335	-155.910543100473	-714.877013672401	-1938.6282027757	-2463.7508077134	-3097.19015304363	60.4006319016898	66.8191803629325	-10014.0417442368	-175.216977744491	64.8622577712009	318.200460919519	523.52048589247	476.685257519756	506.460051673902	526.572284086837	451.208782801085	326.030313156499	321.784025227009	237.559023065962	243.61427061765	357.056745597684
313.221	-9.27809327564488	12.8281378356646	18.9943919733017	19.6159812837573	-9.12256452298828	-2.69665709443472	4.54791106239254	-14.9371154941218	-1.19099323203998	4.5410613322582	5.42035832705352	3.09166121494265	4.91056498473355	-11.6823859142868	13.2276863208129	7.91181363000819	3.12235649566747	26.8159707780838	-10.3284183046469	-3.22913330780992	4.1523679334503	-3.3848197290456	-6.38096694684601	3.00089644933454	5.90903598591684	11.3497846545877	-6.03130283909623	0.377762401024529	3.68575261731324	-1.76569747844232	3.9105032447271	-6.00297359690051	-6.37385652226331	3.32270738229052	0.844040055013481	-6.33681290942307	-3.14572921406247	2.96239111265946	-11.8024013417835	-3.07407139195151	-9.71824312603251	2.93844917032416	-3.29838544081127	-14.2274931497804	-11.4283517151131	-12.4209049911897	-7.54954772381723	-21.8246633280665	-39.4974877970324	-58.0081957869738	-105.352609782825	-97.5940506737483	-247.502715489777	-960.878647998669	-2218.59983584628	-2486.79436525211	-7652.02162991532	65.1308672616724	71.6540806991616	-4574.26444093317	-97.3802146571164	141.931607842104	348.953152242496	568.994876460786	521.095460386769	537.266935520653	487.559736166691	403.032682496708	411.027332141017	345.406622497087	306.595722629975	447.431201687145	409.251744544486
314.837	43.9616643693458	29.7491198420385	14.4620574186755	36.3935053419786	-6.32488609134468	31.1333894955142	14.9398744593442	31.8008051782145	2.39364561813885	25.0734462557439	9.22086480227353	8.25936920505704	-1.48886705245848	18.2531307899326	22.5246661148798	7.92027420404483	-12.5717744374328	11.020711886403	18.6518300310629	22.8419449925743	19.3352255712833	5.99086307913085	-3.29903414811651	3.86396794694908	19.487178477622	6.75391390824239	2.10252540629024	5.78592332679704	3.81236209058102	2.33763431650727	5.49518965123593	-0.1977868974803	-13.0037115133849	4.47421497403053	-3.1139078778023	3.25119292999903	22.9352254762918	10.5072769462506	19.055509688074	-11.1390536807726	-9.46103521478571	8.7743493731075	-4.13577033381794	-5.58743606554478	0.465073800421337	-2.66802363601055	-7.77848844023869	-11.0021471468217	-27.9727979218471	-45.5591163752288	-108.116883168853	-106.192307457416	-370.170657977643	-1231.30110423077	-2361.58761814949	-2613.18922244419	-8033.96886014374	72.6385233381534	-788.685100825051	-773.999666481013	-57.8700080415567	133.509105506675	379.675604799362	561.806270020616	465.356942004009	599.055714563264	546.638336609634	479.06931429012	400.314522089099	357.886578910231	373.980474402017	487.972618049728	472.219256839741
316.454	-17.705724084806	3.20424486032185	-21.267239615908	-17.4283379796056	-28.7403589478678	-5.40368779045154	3.24951089104231	19.9310245856154	-23.8353119905156	1.12092724350054	-28.7151386997587	14.9518416824079	-1.96810585715505	5.13408660866113	-5.72970349391228	-4.56279997683096	8.61861385790094	-15.0705440985366	-13.1004211065306	8.97975924054135	-8.89596154818816	-8.58201985748608	-13.2233769446287	1.50068242858367	-11.2503573641346	-7.89078994973289	1.70676072066071	0.350636730415099	-2.36446525772453	4.82186398876928	-6.96242197509518	-0.415668703611301	-9.90472870269656	-3.0805354578913	-10.1235815015884	-5.96041518907759	-4.17303994552977	5.47084188114544	-4.11619793824169	-9.75498037365232	0.0409596116733137	-18.0667428058665	-14.5783647576284	6.31728100943582	-10.9805631153278	-13.9680683888091	-21.3931818358339	-29.2189900733522	-36.9956235022115	-74.2534908334655	-112.210476197304	-158.623634159018	-557.157254928198	-1422.88246250169	-2422.65040626953	-2939.91588500883	72.1398287537686	60.4649900083423	-9360.56407992384	-199.781956843316	1.14123375188268	154.480556950534	366.185683784181	536.282679668005	547.871987921165	613.202648385859	506.929161767099	465.385631105551	403.671859016184	369.723796407245	277.780430658062	291.328056915256	83.3067285179476
318.071	-14.3195427755042	-0.00682224981084545	34.8563365550289	-0.724762756660376	4.91769539056493	19.5450936396871	12.2976076131243	14.9121510622803	24.973577943936	34.0343114085179	20.0010932090645	31.8915696142224	16.6642565727854	6.06216821312411	-14.502557682323	-2.06083169746398	-7.03268234782271	-4.0164146465319	18.2729480378744	-7.05283106487631	-9.46342216225316	9.08342110133217	-0.467790125687986	2.56810433400249	-1.70795672843193	7.05291360685299	-9.42141522883957	-0.48042674223649	2.36460663326015	3.65629018562814	-3.04952318721046	4.8373301316981	-9.62581596775708	-5.9684224893435	-3.08716825629914	-1.32252708565513	3.57667406864056	0.65491012573574	-5.35954671351399	-7.48667409600891	-16.3034142401187	-2.88760406151698	-16.3218292047942	-17.0741854519243	-20.2717227505699	-12.3347760421604	-15.0836537477513	-30.595729577811	-49.0637886684935	-93.0102227021277	-124.602403321768	-225.429605466293	-719.185953928652	-1566.4101330412	-2427.24859740092	-6236.98277594579	75.9549566523074	64.4566152373045	-5448.26706030666	-131.54639506862	24.6128523918621	211.460195039818	425.434410030965	548.022473635537	623.361697966206	630.630759973883	564.564974280081	520.523983433114	428.252933981228	366.048609794415	274.012954155563	388.711586482136	451.586720266688
319.689	-13.3028293734722	-26.874989915455	-8.23950600630492	-13.6071576384212	-22.1182173887643	-11.3249865140643	-10.2280700421881	-39.2860265028203	-2.94052705785261	-5.04058321415132	-8.01716128923916	-29.4864652053463	-9.68064490587779	-23.4985298767673	-6.52918308972828	-20.4912539032049	-19.7046227707338	5.05286386199714	-7.83493691712719	-16.77365329241	-0.884984346532763	0.00592665807349579	-12.104016653995	60.4516215676035	-4.49380893056318	-3.24170259874015	0.647031189651807	-6.90880191462328	-2.98509215754421	-3.19074080173422	-7.84054136368785	-7.7228541551355	-9.75915304483546	-10.4777556221111	-4.45770851598853	-3.21201012392221	-10.9617426459936	-20.6516732245134	-15.2298115324742	-17.0212758616807	-23.243377468968	-20.1434525958829	-14.608395234411	-20.2169388104873	-9.03644521430735	-6.75050461203751	-15.7569484476031	-34.6439376009652	-52.9809649632433	-104.243877609843	-137.04153966017	-313.723203734427	-897.412759229513	-1597.77301671058	-2427.46663271599	-8403.682270734	67.0912878019408	-205.511002686193	-919.930061922622	-85.8430525332649	43.1967923254348	235.281358145843	538.621354053659	531.86910034917	640.442708601937	616.270572330452	515.024967718072	441.838049720453	432.753406572359	413.809316814692	271.15407043188	138.939389800769	163.307426840997
321.307	-7.56277834662742	-18.3832062638633	-33.2897334406629	-29.6658934475027	-1.38309058037001	-55.8334225239874	9.70164711420309	-11.7584073163701	-34.4275999351716	24.9435932290284	-24.8254774147571	-35.9429408028261	-1.94489552485002	-29.7765042565403	-6.58683335899108	-11.5701012989391	-13.6600135478698	-0.351404052149355	7.57168359784539	-10.2177815769107	8.5815025981429	-14.765173086216	-17.4017507733266	-16.8610025978906	-5.50272333138258	-6.71383448040903	1.8306193298758	2.33211533909602	-5.6212308093683	-5.21885049555442	-5.65060729173286	-6.16870283485078	-12.6744056766102	-14.3172472311782	-9.65438527132689	-4.9568439888887	-3.56136708196144	-4.04359454553871	-3.83792666314816	-20.2247440707481	10.7979460179081	-27.7157601307923	-5.03893768203507	-3.10097025291346	-22.5302352278419	-18.0944819352011	-18.4760800847114	-49.3305297797645	-85.0471257552901	-105.096685893886	-175.49733058453	-474.665807360817	-1032.52362086892	-1663.6274786937	-2691.0040857196	-1482.25583151642	70.3202871884205	-8631.260891166	-227.750244061066	-53.5694905077221	84.0292713912783	273.924436496805	477.054604878736	584.662030185389	663.46930253096	626.797284865316	587.922696317214	498.439193173269	381.131488759934	365.685395966049	364.531451557434	252.519030354005	490.327947878802
322.926	-16.0726206705545	-49.875749619829	12.1908733782444	-71.4136861121315	-42.2166209776467	-20.3266975678772	-1.29434905727121	11.8552275203253	-4.79104699101231	-2.28153355763359	-25.0069717409812	-38.7903494723324	-6.41989680692631	-30.0129190700814	-18.1235513673675	-18.3592422912044	7.85258769283031	-20.2711454073048	-1.4008097219158	1.28097979725904	-11.0363820801235	-12.7965285085693	-22.7413262921349	-7.31344602330734	2.48723878062217	-9.90353285664122	-5.79047916536938	-8.01014062439795	-3.31547161726689	-2.95093747738649	-2.28266995383243	-11.2513752107022	-21.1996186294855	-10.2356066084484	-4.13323059145606	-11.2064749265938	-11.5914710011543	-17.8236155510416	-0.768733991442201	-0.816275601535446	-13.925288086848	-10.6608268071981	-4.88416184918435	-19.8945600414869	-20.1820733639704	-10.4470830997522	-39.9292065943945	-60.0978694282759	-70.9258920858769	-95.9426270946579	-272.739630297746	-681.367752618318	-1184.09710648562	-1652.02199668776	-5054.03880883276	61.6812859044239	69.6937021040903	-5662.28057194103	-149.575194926787	-13.1268236011389	114.163398058605	295.623572888395	492.401408154098	595.694301592953	698.655801661062	684.679898947733	584.52988352375	535.252335040905	427.083236810481	440.875205741423	344.786964770645	291.461471011851	380.411226123498
324.546	11.1192524414613	-19.5565625458197	-65.5632258479785	0.736775949846262	-18.4904857083112	-19.8740321787375	-48.0638359650918	-46.1111714824662	-16.3313024952302	-29.42355430931	-18.7000445004589	-36.6322095239906	-34.4062419791602	-8.52483453836046	-22.7988911158462	-36.7155939539511	-27.0403918101476	-57.7770498944893	-23.45962743736	-9.06677893646372	-20.4635357933567	-1.83909208321648	-17.0137366680369	-12.8381743126302	-14.5126549392907	-8.67742585067669	-10.2482244518616	-13.3309713022937	-5.84859798940706	-2.63723304506902	-3.53764187558028	-10.5350261636957	-21.8413309886999	-14.3632837779715	-16.1124541628735	-14.6116583226298	-12.487657376504	-0.153346755455958	-10.144950372587	-37.7948464335	-11.470930439093	-20.4655344919679	-19.9501067253323	-16.3482924722746	-21.0716755725861	-24.7726496867019	-56.8571048850419	-71.9951540330354	-92.142387370719	-129.416555256986	-432.274235698234	-928.84740880163	-1255.00410528913	-1700.38868265104	-9072.70819933681	56.5443724565139	64.2949803303272	-958.743708467025	-105.253277401974	-4.8494392552505	125.65871206725	357.033300046013	484.219941261809	649.306809876077	691.992420503919	690.43609823886	522.140298889694	497.287856729138	486.414111360685	321.819571126949	284.856814253453	315.473196412377	336.241007452737
326.166	-27.5712429414089	-46.7101027889369	-6.98676323498937	9.64882427960599	40.8458065223268	-46.9379239091329	8.61123885915032	4.43170118609103	-2.43995045713519	-42.4228677996867	-14.9588313655176	-33.730045124647	5.02916562015686	-18.6242695459751	-17.5827971303788	-18.2740420674521	5.61538848308925	3.72360724286752	-9.5211332470499	-17.0577897637509	3.02327116317104	-8.24921831695137	3.85070038618831	-6.35139303069711	0.972113779264552	-5.37803668397792	-1.3520389172602	-1.2616853872025	-2.30210946134438	-10.0016575713036	-7.3053708864939	-2.90321266601213	7.60460046408904	-0.698034236487269	-3.80643903318113	-2.19679338226294	2.4232360626494	-17.4952339271918	7.34855909011719	-14.5378270171878	-17.5684502846259	-25.768369932988	-17.2333316065774	-12.5762303323788	-13.7780279630171	-25.4161144518472	-39.2902512349694	-78.5199610948481	-95.0639475605561	-167.919221733137	-635.8898221286	-1170.50312157271	-1287.95986395469	-1856.37549808276	-3182.51769483101	63.5044508072933	-8191.72267859704	-247.113491479717	-68.757733073724	46.9961318356776	171.986943637323	366.668950474774	549.558115951569	651.190115906884	719.684860140321	708.103084985628	606.8909392779	608.039145385489	503.535718195386	388.307645118249	397.782160742087	429.345191761285	669.585340964265
327.787	-12.1648289617678	32.2149444910369	-59.4754831622514	31.42910347042	-33.2220569485517	25.0566830032383	7.35270049876365	1.27566592191689	0.619876530769803	2.34225137667735	12.2886176475661	5.83629132947726	-2.52944428190277	8.17850266611644	-11.8094734514708	8.12537016341584	-18.575283453665	-12.4958472045302	14.5808600951844	-14.5289428010538	-17.7617377637628	-3.7540901223904	-6.80512666101309	-3.75464359727884	-3.13848067072546	-5.08196834501893	-4.72512384043728	-5.43674221618037	-1.49314058636679	5.8713049949849	1.33711792925973	0.228808488107319	-2.49432026278894	-7.54324557736354	-3.83837509999048	-8.49935822610522	-20.6704604378709	-8.64805355313295	1.09512530560377	-16.0762752422001	-19.9739685202463	-6.28764273682804	-13.6771077899329	-21.6393415613012	1.68939259305694	-11.6108037654162	-39.3479512325315	-72.7975608186652	-87.2896009781976	-235.443937847396	-927.912228677279	-1392.10692697526	-1361.79761058856	-3435.82940606409	71.8360380858594	69.4521138729742	-6212.0849858694	-166.53136172686	-21.41901112107	102.824161267643	238.853972921578	404.006366375474	531.208781457139	705.265877261105	746.629444215911	712.894055657486	670.552756741812	543.053184385659	484.813522555558	500.028477792569	548.161088765939	448.456600367023	510.131089495788
329.408	63.9219980076183	-2.47903871642761	-18.9283386347077	-8.29343224638911	-17.4825858424623	-9.1205723144346	-24.9113349486382	-31.6846361899436	-3.10127179766918	-13.5792747516479	-9.00648162603918	6.40886205671098	-4.09389621160735	-5.34278762916463	0.911768762645869	3.01470372679915	-8.96484659575718	5.33265131124142	18.5962716345439	21.30309500276	-5.56031140842609	-9.9943012423056	-7.11009260103247	-18.9129027271212	-0.604707483973007	-8.70685350083353	-3.67837294828442	-9.46303484409753	-7.52604658471131	0.730690224653963	-7.07860713339959	3.52533691584943	-3.00000383327165	8.97580628692948	-3.01601254080285	-9.59298669865247	0.831308369923781	-5.46566866967604	-4.02036838935282	-4.05297270719224	-15.5749502081058	-7.15579947827376	-5.07560520633734	-8.51408928775808	-12.7929971085877	-43.0800607009703	-70.9131741777381	-73.5971474312199	-100.840121828168	-363.675696434111	-1282.43854484959	-1517.49067935494	-1392.64586687208	-9604.98264546625	71.3684750387401	68.8879880677341	-1157.24459135355	-118.659924226165	10.4582660212627	109.215241803657	306.469931006505	436.586317578162	583.82653845421	699.003999013886	749.906348048631	735.155505026791	643.555494835366	613.716950613099	499.250405079346	433.60125489571	391.703393182872	648.612415894962	435.901947455203
331.03	48.3947831710601	7.5128506897877	-49.9191839291098	-17.4258520746024	29.9859018600389	2.80737168634618	31.7889543340084	-11.6919979784629	-7.47407599542774	-9.49354811181619	-2.83339884037232	-22.5999973551457	-15.3731284792251	-15.1123325521627	2.74614291272367	-5.65110500374185	-7.76391953982948	-19.554087457411	7.1893965227002	9.71475852192495	-10.8135374355117	-1.9043207059303	-3.93579419090507	6.00236161099277E-4	-9.73886501912847	4.1184380086812	0.689247264673126	-2.30928648547813	4.66562696509373	-1.38765305212449	0.830283006630896	2.47435407902825	-1.13303564674769	-12.0324474978782	1.08572565100627	-4.21513521015763	4.18071578302694	-1.66002707506895	-3.43695415804757	9.8649292360011	-0.281864476785335	-8.82229466181272	-3.73025489788904	-2.00073326459485	-22.8387113654856	-35.5838623651638	-58.8090205293757	-78.1385918698429	-128.500242574026	-585.157899081932	-1610.42985827623	-1584.03488223214	-1493.03933938437	-4408.18531899134	72.5278883117007	-7377.28582086153	-248.651533626188	-67.3973539719699	31.4386651705051	122.874356144171	325.04566127144	404.039104156551	622.719931864555	757.17365790842	785.418062296986	722.76670759908	665.229705895504	581.337527283769	598.139353349393	483.595608669468	488.208750837236	400.68772460885	794.857162023806
332.653	28.3113520074583	43.7558612614214	32.6981215368957	12.2004068999998	-1.45718420956335	-1.41532121271945	33.3595660316824	13.7298459945574	-9.3857061146729	34.6504527436556	35.2879292382862	38.9688853162608	23.2093664586605	7.3666886108029	-10.6400959375405	-6.98375288843704	15.6655059142581	9.63662434750728	-13.7320362889614	3.71138221494323	4.68254320730074	5.74096558010968	-1.72983187381276	10.1258309927625	-4.58047113283894	-1.38144504831831	9.50532302292851	6.32680469127219	8.0287237420482	2.16414029755142	11.927305424122	6.53502459543744	11.7754766411213	-2.07583332095196	6.30517744308209	9.92447709786809	2.96167327060311	4.12766290273509	13.2521142047568	9.98952360478941	7.03060296460228	8.65328142873398	6.5075309091446	7.41818240381503	-3.77688900759502	-21.755333839462	-52.3051589344189	-84.8300009306287	-168.136544706539	-797.958959050349	-1902.47829273774	-1594.14368428667	-2575.99620362983	61.9217942715277	80.4210687343093	-9408.20077322195	-95.2411104403396	-39.9668127251385	75.4826347157551	186.388872402327	369.620069611019	458.817071343946	638.966522780002	759.762596095678	771.796192873526	765.863268256077	687.548173137726	664.083316053246	548.995083384918	533.515982554008	542.860048533387	607.727801029805	760.877707845699
334.276	48.7709981066496	-11.8038565614811	10.3778099057107	-5.34354178921969	-16.22514241676	16.3238128427191	38.8449092873045	5.88674722900534	-15.0411940977019	22.1105205625558	-2.2812469488616	-2.71487941362894	26.3185504756049	-2.95954413331268	-9.27526240116451	0.440228292449942	0.817996894583943	-3.88443879464636	-13.0728619253466	10.4335776704515	0.632332487035615	-3.01173073237765	2.47389884209428	0.898923007801569	8.20851985815675	4.4882623112163	0.406158629839322	-8.29086905444924	1.80249113174703	-3.56097195719275	-2.38159798444853	7.54895686564851	4.63064031867055	7.66445956828975	-6.52277734547359	5.03930431547015	-7.49665823386082	-1.94231213922375	-6.76143673891303	-7.90716635255443	-6.98432510186937	-24.2782832536463	-11.787539724448	-18.7526400900133	-23.7571793436975	-52.4339808009325	-69.9368571275806	-91.4043954409494	-239.164503622036	-1065.98248639262	-2094.98687015444	-1641.34649756541	-7693.67388727446	56.4282645390904	74.6899884279483	-1623.05362772048	-98.8716084576195	1.62946937592068	100.064286665818	225.882016823475	310.350054705485	489.044076043632	622.659144743338	761.588780786832	775.76418728293	771.958197987041	725.914977669881	577.232426299829	554.575771912728	611.939491868862	483.959827786813	613.496817382253	648.135200661248
