Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
295.485	16.536030421121	75.4564157710066	84.2095765813951	22.0642530116783	-6.18869364953046	-9.27181214655001	-14.6155213845303	1.22015413209661	-0.58433477068257	-22.8413538151368	2.12383826082848	0	-11.0730277089847	-5.03726228607018	-1.72762892504896	1.2223693848786	-4.22581672404617	3.59974374439619	-9.80017827123028	-9.11159147883807	-2.32410168115305	-7.8899902545776	-2.78082468290939	-8.38492180646583	-2.24851841000292	1.28573584515297	-0.3863205861159	-5.94015379774117	-2.98162941203088	-1.86941098894582	-3.03687551882796	-4.9329610657249	-0.2157285434448	-7.38969185954961	-5.65904003608807	0.18864606880288	0	-6.95989294480133	0	-7.6576917025571	-4.08213154985197	-5.21184744753563	0.250695641299796	-3.07911579885961	-0.449157948659712	-2.83447245797626	-2.75782265787612	4.14644273859153	5.0556649222514	-3.94105222356945	8.33939122447379	15.5960737273472	35.670437494082	55.6662650905003	70.2735025624297	134.770640663028	557.422674178659	1256.90291266059	1507.58352105725	1738.66635944831	17085.4793485805	18412.3347371226	20331.5875406376	607.079092299463	322.068390292878	619.957663776779	3463.11919159017	2680.71944458087	276.483257853795	21.9513838380262	56.7942206545908	43.0828905313727	132.894634918923
297.094	58.6862210472146	90.364803564979	94.6157182606625	-1.42309554870253	-8.9366830875675	-16.5521009498012	-8.25859860443778	-23.7862421521494	-2.33667466836794	-3.34168696227666	-4.77727770695595	-2.02042415077945	9.62598267736782	-8.69825248977675	-8.63568913755142	-3.25872510113551	-5.37678334979803	-3.23884842985167	5.06761679104242	0.314103496850521	-8.42247373254587	-4.32553891761253	-3.47504275360447	-1.2573807450219	2.62252578454358	-4.82013885219882	-1.67358000435992	-4.24176088831315	-1.68478974189809	-3.01895933493779	1.75769130467733	-1.38083646882798	-6.03868216648793	-7.82215544996164	-4.44512466488074	-2.64029421713843	-7.23892776171257	0.897795421757589	-2.27431973733227	1.64046748272841	10.8825897574005	6.25243910703561	-6.26560945760612	-5.91969331980898	0	-1.30784618214455	-2.96911861769289	3.52347445661124	5.25639690560133	-0.787986387218818	11.4391678833177	22.9062370893136	37.9733981760985	58.5897252155987	76.1760622139014	204.828081241809	759.104300565947	1370.51529602307	1517.6842449882	2911.20430906205	17076.8838316553	18403.0716938309	8195.28038791616	379.089848737259	287.750954367597	1056.13208907712	3913.13143170088	1708.40173147861	137.784802517593	52.2503426560528	66.9690130390193	35.8922031212565	-14.23466337387
298.704	137.236780058116	114.746371092289	34.2769394012248	27.7557717212874	1.37514228297047	1.98663923278105	32.4054321617923	14.0305178361551	2.33713008422312	-8.91290201107069	21.7673956180907	4.54684034179021	20.6998963619443	18.3156795191615	-1.29560583387504	-2.44452016786197	2.30478483436462	8.27867028972035	4.39279053645103	4.71247073022218	-0.290486733287295	1.017972226206	1.62200268365648	2.93446021734276	2.8103966919986	2.08913392699169	1.80266819776974	4.48502118117192	-0.129624469688429	1.00651590915983	2.23749766186524	-0.986503994751148	0.431418507169727	5.21578665415838	-2.02090500718253	-0.754516802336827	5.87054482898972	3.1428964045583	-1.0110057778959	6.83661336837596	-1.08847107646541	4.42967420555866	6.51750384420253	3.31567435520987	2.91926561014982	10.9008423352079	8.90909188896682	4.76798277119616	9.50380017386145	8.6695396158638	12.7988512920803	27.7238740779191	46.0782284204617	64.4808577770624	98.2515473528714	314.946331519269	987.352787563666	1472.05519822503	1593.16879030462	8672.81878425753	17102.3820537941	18430.5501035169	2022.20162678434	335.98623614818	277.241433371736	1746.25384663864	3727.57655835116	928.350866036464	109.414103162811	78.3907893034077	43.6839555921265	110.090875339725	251.528065986487
300.315	115.000225906224	55.0561204437439	0	-32.7618179780068	-21.3304882093773	-31.1470609342315	-44.5109786412187	-28.0818139265995	-3.50829097581245	-2.22987542890194	-8.50088337300906	-4.04462855495633	-21.6787227277495	-25.6609383304194	-9.94033309629335	-9.78532101171988	-1.92207620842679	-4.6827132508977	-12.8499725777435	-5.65915218779594	1.7442109737316	-9.42321550410506	4.86961116647229	-7.76110172876396	-4.31246580105803	-0.643286418611215	-0.257714716144996	-1.94090473024682	-5.70769989917111	-1.87062794356228	-4.47830890744369	-5.92340680692375	-5.18085549698494	-3.91473657672533	0.202240141945412	0.377537748341617	-3.32910533646496	-3.14522361376972	0.505877196856364	-9.30467888525088	-2.72319263183405	-10.6912425559269	-6.77318867674257	-4.97719425103469	-4.71922859951338	-1.52724796598865	-5.09467929842083	-4.97897040237098	-0.809432971799029	9.26750178590783	13.778656321487	26.7810553602565	46.8841025756554	61.7827056570055	110.793701108494	447.633630550399	1172.92872480011	1490.6769304646	1709.78862174546	16199.0379775604	17100.8785940539	18428.9298853518	530.57685171291	288.305192224257	348.923087051137	2522.87058917175	3044.62206454303	421.448782353428	63.5238867781539	16.7357514772446	42.2590920240176	19.1604163364769	-37.9946134445314
301.926	93.2439425458081	24.3179830028884	-3.71872413322729	17.7585892170726	-9.60783262759399	7.93156252217716	21.5628574301352	-10.959686266367	2.33272013856376	-4.44804209971505	13.2477576710319	-4.53826087975494	7.68775352390682	-8.22650379600653	0.43105371565509	4.47316390980981	9.20174368465391	7.90378620465658	5.059040483049	-2.1950034116037	4.63901779228602	0.508025703960478	-0.925109780828278	-2.92892316564616	-0.935031245519697	3.84958509574676	1.79926673165209	1.08889257553906	-4.26953605484943	-1.86571674319174	0.159519693804212	0.984642554072701	0	4.98903058001636	3.22734679782008	-0.941366374713857	-0.585946766051654	0.672207011419474	-1.76592168313153	3.54833092588799	5.16048185888871	-2.08061921178964	-3.00240273444831	1.6547089940628	1.12067585740555	4.13450391719132	2.96409375555664	5.3797233428964	6.05480897406985	12.5864451000416	14.903817900955	37.0875792539194	53.8810011417507	72.7708756776495	157.395160791322	623.908174708429	1335.91183333678	1519.57888664153	2637.15210637248	16162.3170718585	17062.1133444668	9816.46137796857	335.974644925542	279.580935137354	619.66339888376	3154.87280014823	2136.16179752434	178.929491974399	60.0225246378357	56.3348687206951	42.1481437891634	107.494380161431	104.210868559363
303.538	61.840894503549	18.0287662346541	0.743183865749959	3.54903900149102	33.602051110067	-2.64186007776162	-4.43606344905538	14.6018934004241	-1.74822053362365	7.22261672540482	2.118042512593	-10.5812885481493	4.32109975787954	4.11014952554238	-8.61457196795118	-2.84441186775141	-5.7467521102346	-4.30790447221587	-2.35910488824965	-6.89337897530731	4.34579893781918	0.253821265737471	0.693309020642238	-0.836204016963839	0.747460807251932	2.40417599431781	2.82528660169112	0.241793620214111	-2.45636364638475	0.717042133850772	-0.478198133784846	-1.18067987863773	-0.645419523637755	-2.81775998267648	-1.00778519030923	0.188131272012295	-0.975841370850394	4.03020004254038	-1.26042125515467	4.36388263200947	-5.9707879872999	-2.3389311700344	-0.750034551766106	-5.19659155408357	-0.223966120131772	6.52324028785555	6.9815227167912	2.27432012460258	10.8904359685305	10.2187734350327	15.6662172262931	37.827681121697	52.6866399792282	85.0307936939991	237.951930659912	819.269325873372	1421.92296017908	1591.67368643785	7611.63480436171	16141.0421017221	17039.6539439826	2486.50002536602	299.581276444942	239.563449061859	1070.21014798017	3369.11568974359	1270.82781894909	109.972829980042	50.8140618625007	46.9103156669986	59.5438108860333	47.7392461217528	170.398257909313
305.15	24.7758659892757	7.85111358837531	-17.1205297179842	2.13282445372636	6.86851414779799	-4.63063926408946	3.80841308568808	-1.82815188973493	16.3427855768331	10.5729920829174	-16.4410467585695	7.57013476644371	20.6782283958058	13.7223804542045	8.62833091057087	8.13987108362759	0	6.11261198608917	11.4768106536871	5.33520958814382	1.74109596835741	7.62679984938489	4.16649812130441	0	7.29938264066336	-1.92641269917055	1.80078122438663	5.08577592429553	3.23721957713557	2.4418370668202	0.319307931913758	5.91282813019544	7.54192096981192	5.86161780905634	-1.81691063165983	6.02981599304143	5.66891974580183	0	-0.757460617891484	3.2781393733738	5.16482557966368	4.1647410534275	9.26520064876907	3.31220361707676	3.58918131638886	5.00913857941392	4.02608468534737	6.21259800612926	12.7258014970667	15.7462993251677	28.0892547326672	49.4276207404801	75.6894901081339	96.5221493787235	364.231665450902	1011.48600402647	1468.70007691779	1725.82856907399	15650.7803628475	16168.8441558644	17069.0038074259	585.739547690414	270.212544792218	266.04292664192	1699.28153282079	3149.36012205582	658.77571989177	104.463392770785	75.0913090779293	57.4264037751672	85.8218497251157	78.8955648535952	104.298585739099
306.763	-26.3856724829482	-7.05479454808967	-12.6342330528115	-1.4196276611483	-0.685761971045002	-17.8327070239737	-8.87220227256198	-18.8609392100531	9.32392205806289	-11.667403062325	-5.29515126683209	-11.5891287709411	-5.28138901695082	-14.6139891339328	-3.0151258040074	-6.50156807512756	-1.91560031086912	-11.1288477658411	-2.02210708317441	-8.1467898188374	2.60750151491367	-8.37617292973378	-3.46657455375194	3.97200282502229	-2.05553468288989	-4.32755355482365	-3.59584986005193	-2.6597524184788	-2.32710111926644	-2.15114467676117	-3.18801464258005	-0.393563303092086	-5.37854172411402	0.65025782800809	-4.23273375880178	-5.26772036865263	-2.53720911925893	-2.01511714084704	2.01669114119637	-5.18215465088973	-4.61382991459262	-9.09592071409048	-7.00038195541347	-0.944842854997617	-6.94300870892944	7.61051165816335	-0.846252367192507	3.72164636687191	2.823470349213	13.3631249424599	32.4931710360072	52.8055872354339	71.9159516688657	123.735516510681	513.59752871134	1168.24746671931	1478.6365515447	2388.72757040135	15612.7654225495	16129.5708652666	10507.2808979868	303.458359927098	239.667057265182	384.679924198762	2338.12765847706	2471.55533609626	268.960553534949	52.5036035871097	50.8144935607926	67.7599205117524	11.6184032681336	38.1917213579984	-33.1332760796775
308.377	27.2502497442256	33.755820957096	17.1185177018801	8.53029521107976	15.1089553019264	9.26019013653151	-20.9438103513916	1.82793704410202	18.6752742419892	10.5717495378157	12.7270564612314	16.1477229208371	4.80832518059845	20.1237927599497	6.0391218323456	8.13891448053317	2.30210168558314	1.79761577289409	17.5507064218694	11.296763133341	6.67341685544598	5.33813247993558	8.56346185840866	6.07144833295809	2.61998326596567	4.49443471367705	2.57224227910374	3.2690431546117	-0.129473565477021	5.31396198342984	1.91562243979211	5.51799103396665	3.44733012032678	6.94628616036817	1.81669710710709	6.59433618050447	-0.390914036590443	4.48462508000633	-0.252457200204338	12.8378703199476	-5.70782056442337	3.38345443334694	5.25800939783838	5.20427971594486	3.81305698298729	5.44407598054078	11.8649603201158	10.7672376889238	7.87695130384355	21.6486171131154	35.8338029514659	57.8831338677127	74.9103090741387	190.672464653865	704.914573515535	1270.53541535584	1520.67688745229	6332.24828439282	15657.7477301447	16176.0421532418	2670.37019614558	277.74074963506	223.192825888305	656.331223774798	2754.41216262675	1672.75737614249	158.552843618296	76.029043737688	59.2317376121241	87.6954730691969	94.5383839399237	57.3718494502118	203.832369340008
309.991	-23.9849197442701	1.57251189581723	7.45456052083377	-4.27186766236641	2.75141101511853	2.64993721538548	5.7209478763921	10.374630203167	7.01426194634124	4.45827625868635	5.31129536830375	-4.54870261619885	1.92636042161459	3.66463623455349	13.3934103169232	0.815173794477728	9.60720340736115	1.80044805005384	-0.338045362756427	1.88576033711202	4.64969135258348	5.09194581345018	5.56342976988837	-3.98411285048172	0.56230955232606	-0.482305288861252	3.09155404542696	-0.121266436107214	5.96516779199195	-1.29462191153624	1.75875392478496	-0.197381608523707	1.94217842529325	1.30448072814693	-7.88475760941294	5.84990021298673	3.71953453153993	-1.12292273497364	8.5970688192937	2.73576539108719	3.81120910642964	3.12810952347417	5.26629378215888	3.31703237419337	4.04371560437053	1.30863684637957	4.45637041736808	8.50292871413766	20.431424733085	23.6538830369754	38.6062815789816	66.0637748642319	88.1438289824495	283.126122649893	890.347866346174	1307.7155513429	1641.00012389255	15375.0404963822	15690.9931928109	16210.3880895004	607.117616394986	245.925788400794	219.72864521851	1095.12489098377	2840.77460670965	978.548082789752	106.072816154673	65.4737630760527	53.4761118773128	50.1906536001091	55.3556734621286	52.673722805044	132.93717736151
311.606	-1.65813380477078	1.57631586136468	4.48355603022756	7.85070269730607	15.1693673013899	15.9380850803491	12.1067726926518	14.6819672818889	8.78903713796569	7.82085674474728	6.92138666959245	-5.06634011030904	-2.89653054012492	-2.75512584579986	12.1265375960194	4.0857286530614	7.3191371318355	3.24864612314965	0.67772621446123	5.35591251026364	-4.07832173981975	-5.35947659341464	5.11214725651644	2.73256617922538	7.70348727114704	1.12810134157972	1.67864267522813	2.917434820487	-0.649956278013174	6.77715795385099	4.16711080339356	-2.17644990281925	3.24479438018175	2.39733324636133	1.41863635761151	-0.18916294651928	-0.392477076396762	2.70153390574798	5.57626588123012	-1.91966831747971	0	4.96482118566835	2.51382530729344	8.55014502994164	4.05349750483413	13.3366586304033	2.97810036358546	7.89982706168961	18.047480907388	29.4412858172481	44.1448515570152	69.1196607988553	120.065053463951	435.347229320015	1041.62747242111	1341.98085477226	2082.4493460729	15401.6441721288	15718.1435665053	11858.4208888848	308.311083436773	241.036039750907	253.092012463275	1647.93457882637	2523.42425125207	490.457613742836	74.9837459884315	64.9187536792114	61.9813277025115	99.5759653100348	45.2678160158964	108.002336984793	57.1108960303906
313.221	28.9959155413189	-19.6893991180516	-10.4539059998817	-4.27903954723945	-11.7131286052041	1.32719304980233	-10.8243770764472	8.55815700882487	6.44053477675517	-3.34932082368215	7.44829723532033	21.2629165901252	-7.23597944548639	5.50618299065511	-1.73108335889974	4.89925416253813	-3.46439973434283	0.360694151497323	1.01583868484893	6.92606299833483	0	8.16079119682609	0.69659625148752	-0.210042191271444	-2.06526317651806	1.28830670360657	-1.67740318646779	-0.48588010384957	-3.50717233549526	-5.04309324427159	-1.28124118796465	-2.37255582482948	-1.51311928347386	1.08889231157742	-3.84774117586155	2.26827925158013	-2.15703001927264	1.57473115735486	-3.79919211561367	6.57686008593979	0.272686257730879	4.96115522378883	0.251196913012136	-1.1866432930235	6.30078470461166	4.80639085550388	10.4156548003111	12.4642009392203	17.2236310586414	30.0118866072048	50.1363961765063	75.0494263170302	171.946851928463	596.6628905352	1146.68406370341	1349.96344531208	5215.18464826551	15394.8409917853	15711.2005827464	3088.24044100786	259.100573949352	212.589690433713	381.587340955145	2176.83798991024	1887.99443686645	213.552569813083	54.046699554658	37.7819052704871	83.6967046827008	73.3175871196816	42.3160430313488	81.5415119984467	-19.0229086863069
314.837	13.2798580597858	26.0382062348773	4.488554204221	-0.714495863237089	6.21256818809201	3.98896313062257	2.55163559332599	15.9231956328454	11.1451909642459	-1.1185107530584	10.1271497871226	6.5935843476641	-3.38305278671501	5.51639440432965	-0.867146857511771	8.18056667491859	-6.94164917559928	2.16817843036219	6.78481729395571	4.73107338434054	2.62470096459417	-2.8104744513137	3.95469931379419	5.26079305105457	1.12859633513958	-0.322673978638972	2.58540613967407	1.33864826126364	1.43149783833373	-2.02097833656651	1.12316513370426	2.17887616340993	1.29936464349332	4.58182914584032	-1.42021782359542	3.02998114231699	-1.96457300794749	9.24053052306199	0	2.74544046194004	0.546383928335531	2.6159767704938	9.05985960080957	4.51760706903186	4.95979764943135	4.81530447958618	9.15721945371086	14.7766575583896	23.3457750995426	40.3538100275601	56.6540635375532	84.4663798695034	255.301688227411	766.986574002324	1218.32987418031	1418.6870129398	14499.0463847583	15425.3187181398	15742.3046176836	683.060683745794	236.250967049798	199.401523048478	659.9216003964	2474.47535826065	1237.66110812806	126.214288330527	63.9918276586584	67.847876432769	71.2741347377409	60.8615188331216	81.8652793233247	64.8736414315557	214.404607711873
316.454	-21.5301080150174	-7.87220749739615	5.22459552320043	8.55421920279669	-22.0382978130698	-21.2255112804679	1.90932265269515	-0.611021220142964	-9.36382537680648	-16.7390510124826	-27.1208451376879	-18.2171370195233	-11.0901643053813	0	-12.1121182017663	-17.547742739907	-10.7732713197072	-3.24478323080567	-9.4768848355844	1.25871621521316	-1.45481153527947	-9.43165900542443	0.464188046973842	-2.93926440336728	-4.31632990781279	-3.86317694242603	-5.15891273483126	-0.121415240170199	-5.32330412239435	-4.1766783452433	0.800414574090285	-6.32396199268804	-5.18549770857451	-5.22432574056435	-3.64358440000895	-0.188938017096323	-0.784020781391331	-7.19552419276761	-4.3038090710088	-1.64347344246761	-2.45306942927483	-1.56597398778799	-2.25975255653121	0	3.37389798478228	-1.9653639799178	8.49874048898479	20.7642988270151	19.0387188639701	37.1032230510983	54.7755308043054	103.749050338446	379.078017688416	945.631615131281	1242.94248699692	1721.25840464912	14878.2345951029	15387.1764348871	12762.5367905789	290.183946733765	213.768581779856	187.121412631498	1066.56180416433	2391.00682230379	681.538824895633	77.2947101969404	33.7639520266661	24.9390616320075	19.2415597724464	46.0645549203851	16.0436735408794	40.7523674449436	14.2607466857634
318.071	0.826190166823433	2.35626942901753	5.21266523795726	-17.069371543989	-8.93261431225576	7.27960858106582	-1.26997516210296	0.609625962383093	11.0941513267082	-2.78347127357181	16.9781428053364	-1.51462820511006	3.36756002498855	0	4.3158787007675	11.400345035746	-2.30328658217023	-5.39562302855756	-4.72762225584827	7.53505173408204	5.51566008113172	3.81491430569151	-2.08407636249729	2.72308459181601	-0.374475968124546	0.321196286335142	-0.514713243524676	3.14958774771316	1.94310308690874	0.143694515969106	0.798586839457187	0.985862706352825	1.29341417565065	1.52028218748168	2.82742781212127	-1.88506579977941	5.86672861302841	4.03823999338393	4.79915566868489	-1.36643382966436	2.9913496337433	1.0415987398373	2.50510271731037	3.78687881431112	7.18121331096258	6.9720039141328	9.53925046086441	16.1591694132662	32.5344076807934	47.0607506251408	66.2782073858554	151.035372938004	542.175084083329	1052.95972077465	1238.06292267246	3870.53588035258	14842.6371090804	15350.36126071	3474.79078872536	235.915622605186	193.260377690982	230.994424241545	1578.40110912506	2030.92395722429	308.315065285749	48.5180784404446	42.8741759732184	39.1004643230494	60.0969035279139	12.5343728734174	17.4622233314379	-19.1337929539937	0
319.689	-7.35016610182073	2.32916132916601	2.20829796419825	-1.40608283953061	2.03765712491637	9.81253512805075	8.15986936847537	7.23134900967767	5.19466584688957	6.05318638738714	3.14677779227927	3.49347345422801	-6.18208938577164	0	3.41298075590288	-10.061774856825	5.31250540901329	-6.40025780588965	7.67745343663272	-5.89662107091412	0.860874353303917	-3.519623314058	-1.14449986321094	-0.621174554984526	0.370167746063477	-3.01625977908521	2.79835400915902	3.35284145882516	2.81709754929444	-0.994289506882127	0	0.389808272895409	-1.49162285262918	0.21468454916154	-3.59344181703392	2.42239236422695	-0.7732311789644	-0.887062528649907	2.99617450815513	-9.1848515330733	2.15049828825387	9.78134716551163	0	6.55079604727802	3.54929791440709	5.38421352878612	11.7344945409326	14.7445509395816	42.7469786281093	55.6674854735876	66.0903976581551	225.182864946429	708.869765781558	1113.06218724229	1267.60652717548	11007.4554263802	14672.7943884621	15174.7087065289	748.318740464819	217.454766952166	176.524503175622	349.472057541598	1939.23432787858	1432.63930026697	164.908713688251	50.9889399448758	21.190461385037	48.4889676947294	35.4782898254896	47.4956480725645	53.2224225487785	89.8399087470412	51.5698038364699
321.307	-18.1509406456942	-13.3336499485413	6.69269044996325	-22.0173181398108	4.11701941233238	-21.1476325366755	-16.48674852178	-6.69657247424884	3.49855067546461	5.00329007599075	-14.3054130511257	-2.01669959255147	-2.40205940617296	-3.65567059565456	-3.44790785803712	-13.0108711701192	-8.4336552127654	16.8828060954981	-8.76767644911751	8.77868492536368	-13.9149472432533	-1.77782087708563	-1.38745466937513	0.418354273975834	-4.11351486837542	-1.12262573494193	-1.79899444009547	-1.33066729677216	-5.43313263275473	-3.1568889768987	0.159495552933393	-1.37829096083181	-4.73593224967372	-3.90386783456488	-2.0167864925894	3.76489565312659	1.95286030650749	2.24035094382856	-3.53130887567809	-5.18523729716061	-2.71563205196142	-0.520076085457399	1.50097418331091	-3.07256593263898	2.01691126839606	6.09203106566631	11.6428917990368	28.9633572516733	32.8928168465794	59.776566585026	85.1517853462914	340.07813942151	884.284304125226	1156.33416548793	1471.17742376253	13943.8285797579	14814.3818136732	13548.4060280904	268.368076473077	199.227137392119	167.668445245033	622.502782579995	2167.1684642016	878.808604226616	82.6655180178185	64.7709313669643	44.0379076709633	47.5653242845301	23.3385604452347	41.7232172579148	37.7822723477319	40.6028425104796	37.8891264854676
322.926	-29.0834782965387	-10.2694060401364	8.98755002220027	-6.4379422831897	-1.38217650238515	-23.2960165915158	-1.91595262277423	-26.3651465240816	-14.6817820482762	-20.1566112326883	-1.06725569025612	-4.57009864240661	-4.35469852691049	-1.38070268273899	-5.20893281258708	-1.63801636018197	-6.17753179543691	-9.7681514425345	-6.79270897113957	-6.63120678420956	0.875917951130899	-5.62748684053856	-3.02769936827062	-3.581500213105	-6.02618159014334	-1.77677111110091	1.1647859954301	-1.21836844872964	-2.21488806798809	-1.58975851004166	0.481916369777609	-1.18986027084448	-3.4690026228617	-10.048061354238	-2.64061521763433	-6.63579312329779	-3.7370303462881	3.15897315761945	0	-1.92404365118487	4.37615558490878	-0.785705853555824	-3.77933227733513	3.57068026452242	5.64268929244931	0	7.46222022441711	18.9611250852718	40.4453300953361	57.2343916792851	122.795789729833	501.19538007954	1035.37796025124	1170.13837588025	2925.66809883132	14032.3601875898	14908.4407038481	3952.47510885431	212.688545464567	188.956636973682	180.14618002783	1001.06051091675	2026.79504774255	480.664203066535	63.7178957060002	32.8744306822854	40.0414118560552	30.7458115049302	45.3327054618337	38.8706110182598	7.31790177864937	-12.0276108173114	-42.9307979613697
324.546	-5.8874196066741	12.7929471165484	-0.758068975295209	12.3084152423781	0.699491044112407	14.1475606981939	4.5249126469887	6.20598015150397	36.2591189901496	9.06741827518844	5.94127722042945	-1.54188849521376	8.8152927332419	7.45328185985923	5.27226710264622	-0.41448316191155	7.81580383939934	6.95746242496248	1.71882501343889	-3.83533382661965	12.4119526788435	0.517810021700538	7.77914714472307	1.70590442417055	2.66851052638573	2.12535166721136	-1.96491396167548	0.739909396675329	6.59358357078625	2.77933388851525	2.43887943463727	0	-0.658346526973997	1.10546017000262	4.11187982809326	-2.4946911971354	9.55570886368129	4.79607364587629	2.82846526332573	4.72949151527436	6.36721120476367	4.24138176792395	6.88551185335025	4.0959747814078	4.11213422444327	7.7628754156287	16.4006952283353	37.9615436973472	56.7770780586263	64.3447191261727	198.073004108949	672.403161932479	1142.11327790701	1195.93035079031	8763.40211389004	14223.8630307146	15111.8996190396	828.622419649552	207.799767802437	178.641129534812	229.075561854486	1446.05218280853	1654.34409088918	248.791142559861	55.033709099118	45.2320392160879	59.2336206236252	39.0804821487666	45.8838960454302	47.8498747985749	57.7736528248088	73.0431116511727	149.670701374319
326.166	9.31004027513647	33.7933959668458	13.731347339943	23.3149839636343	-14.782006124844	28.473672550586	7.80594218600989	9.36771277001409	8.97244069301393	7.98405698022173	-1.63057324267884	17.5850073851303	8.8709200150643	9.84416267995518	12.3795858048988	3.75388813435411	-4.32581821681438	6.63287325221077	8.30242244273193	9.32721198698578	0.892162572934057	8.07670228089305	2.37219273350678	3.00417113494348	-1.53448552615252	2.79684432533864	1.71367143087676	3.47469947393056	1.85785352647289	3.38568759770269	2.9451234411492	3.83776950543961	3.75417177530972	3.11482072406613	2.68958760766555	4.63464643687562	-3.2053361350593	-7.12459475972544	5.69262754525064	7.55894557176623	2.78582187774493	3.20110967002186	9.49524368533748	9.69840394391039	11.0348882410335	10.9366062564183	26.4935662252632	38.4133213244148	52.7881037533528	97.2269898179638	291.638795691536	844.970120463784	1157.61016493689	1350.95214596688	13389.5963369457	14316.7504703514	14220.6830713925	278.85127073366	196.072950939956	160.340989502023	371.076078380037	1793.48088597589	1163.00553503967	130.380925421964	67.4955805731332	47.610224806299	67.7642060627866	77.9259051849218	68.4050932204557	59.9222681542122	108.822827337861	19.6010764691697	160.332278571924
327.787	0.853309112502845	-8.92324342762142	1.53821893263479	-8.81482912050646	6.38710567306132	-1.36701002815909	-15.0841009163485	-17.629818744705	-8.44296291949677	-6.32463964655236	-2.19192937518106	-14.0791005659041	8.44680733970117	-13.7058190605443	-5.34905222314354	2.10259840360303	-3.17185317730274	-7.43030597197014	-8.0217464459816	4.53972341583262	1.49913332614128	-3.15210833649123	-2.63081412723801	-0.649030934529092	-6.18828485441979	-1.16108742470241	0.930314421133617	-0.625571176838469	-0.133792245996394	-1.4841115861323	3.13423897726118	-6.72027020848897	1.11322443936297	-2.46743212030339	-4.38035336277975	0.973470690654567	-7.47313503689937	-3.70737028640673	2.08702468083614	-3.6693430420702	2.24693671453331	9.41314742622113	2.84606349543102	-4.8889746119525	1.85423253723518	11.926413845725	24.5214485912667	34.8769418755497	65.7436699854392	121.005267606486	428.536360203739	1010.27805425637	1185.01429663839	2406.8710573436	13486.5555815638	14420.4235965651	4260.09661909823	216.488936985223	179.22751204385	151.470972187827	640.993427870381	1945.7511861203	702.083094480478	69.6574217784786	47.5471779854416	43.2533949788264	46.8118524617108	50.6634403562219	28.4485346211794	20.4975203667754	27.0531075501051	9.88092120919352	63.6792421148757
329.408	6.8781350684928	22.0682629090857	-13.9487403885917	31.085386501298	17.1611806602327	0	10.57269990535	21.5696482303504	10.3297568076322	13.3243265109183	9.93832969932239	11.0332833380017	9.01136335967212	-5.71429387772675	3.59302226474624	-2.96591496622261	3.5953396800563	6.73788410816689	7.02822116814489	0	-3.32305300827566	0.793990806322417	2.16877410460832	-0.653942745646338	3.31240604960101	1.6712491942121	1.60689422030244	-0.252122178598944	3.90933845694124	4.18696100721021	-1.6620834906648	7.797057226411	2.01896860966492	5.65023963071221	1.0508341680625	0	5.08762911461266	3.03503472235626	1.05140955338892	6.25665161726486	8.20678736183542	10.8392975180857	6.25658675521058	10.3445453108576	5.13772933288898	19.9522100055014	32.4279700977674	44.8423596577194	65.4000542550519	181.344718182017	584.243425516173	1090.80421049505	1221.65149761451	7043.5114097241	13599.4545404674	14541.1401725029	898.912356961359	203.152892253816	166.320565030143	167.879020837591	993.905937843369	1807.50601665367	372.870625714742	68.6752373678981	56.2577743847951	35.0771753470767	50.9904006427731	37.7302855938389	76.4368819216585	73.9147254082338	60.572984834921	176.713660509795	162.870640028571
331.03	29.3735300994047	22.1750527824448	22.5817189084755	4.4622586955288	0	23.5283495863202	-3.98394822838935	7.01218464691333	-0.610573130938228	4.65697525643208	24.4112537151649	7.91905297898985	3.01832332651563	5.2634502680206	0.451301143963422	0	19.2679348328149	9.77959551450631	1.76555780593569	2.29810697526385	5.76759421872877	0.265944327856856	9.20135780891724	2.40939314182534	0	-0.33586729727616	-0.807335047117408	4.18014655607325	1.8963994580088	2.25386893148533	2.50518964402594	0.206178624570141	3.60664629421175	1.81682609181416	5.49077998751325	-1.18270101298559	-1.84040946325379	0	2.11299479604869	0.571538908513053	-1.13744835613479	-0.272293740991748	9.95419946138568	5.69228275502267	10.0905190967671	13.6696091933986	36.1315461591484	51.7749319286563	85.1567893007612	270.553725442171	753.849743917535	1121.23142874445	1331.92516289145	13105.9527973161	13659.2864773214	14174.4318776365	273.524785462811	187.584398763524	165.077923795061	212.0540786234	1382.79392911799	1436.63841152064	190.32691439847	53.0827397402827	38.8643816716454	53.4044185771507	42.9111104206238	75.8257301888162	52.368249108391	41.5051669149847	76.0826272007795	37.5145331657536	89.2684268120833
