500	1.32727E5	8.62328E6	2.41868E4	7730.65027	6012.86685	4140.28705	4207.7254	3684.4278	3288.2543	4011.27237	5496.14053	6461.8923	3789.57984	2978.67688	2111.40812	1766.01378	1784.63631	3434.46509	3.57063E4	1.10092E5	2197.72438	2472.25839
502	1.13297E5	9.41573E6	2.42536E4	8783.95953	5552.35883	4356.98904	3851.28652	3694.27264	3438.97806	3780.03041	5442.42144	6722.71281	3922.70648	2719.6588	2302.1316	1850.43044	1937.97787	2694.6983	1.81353E4	1.29493E5	4634.33745	2079.19308
504	1.00585E5	8.89294E6	2.75143E4	8665.5983	6002.78139	4297.78591	4118.98933	3875.87886	3852.73883	4000.83056	5204.52736	6756.74419	3512.35624	2306.46981	2452.60476	1813.51544	1713.37882	2103.83228	9839.52419	1.38022E5	8472.53866	1772.90682
506	1.20943E5	7.44222E6	4.39739E4	9430.56625	5625.53439	4820.8371	3668.0828	3450.64389	3474.56613	4265.24893	4689.20899	6447.47086	3479.883	2545.6211	2026.89473	2107.40699	1542.46477	1955.87605	6175.34502	1.28591E5	1.74623E4	1486.13214
508	1.32306E5	5.32191E6	1.78735E5	9496.27512	5783.13833	5396.70237	3698.26202	3664.11708	3433.20654	3700.38071	4406.71519	7118.48509	3572.52367	2117.67273	2335.85685	1812.5453	1607.50482	1921.18144	5333.91969	1.09371E5	3.07151E4	1355.34492
510	1.99383E5	3.17279E6	6.36142E5	9980.3036	6415.43648	4413.99435	4023.58846	3533.7263	3601.4461	3502.17231	4925.37854	6340.13641	3339.32132	2239.00756	2253.95273	1826.93591	1694.5344	1706.582	4185.75227	7.87053E4	5.09087E4	1442.95041
512	3.44431E5	1.36488E6	1.6889E6	1.05391E4	5790.26101	4898.15508	4127.53337	3795.80719	3427.99366	3582.8698	4378.79691	6200.52566	3608.32126	2434.95612	2216.61179	1575.40397	1530.62861	1579.39677	3439.60179	4.87429E4	7.27439E4	1513.87583
514	5.83885E5	4.98999E5	3.25692E6	1.20139E4	5917.71495	4442.69506	4208.99769	3744.2244	3278.80601	3531.80351	4143.72225	6184.19442	3488.2179	1984.51772	2106.76294	1796.68069	1530.39575	1625.09646	3078.73477	2.65496E4	9.40513E4	2311.6107
516	9.23782E5	2.08559E5	5.28951E6	1.11697E4	6868.66781	4432.27538	4107.39114	3533.71967	3557.668	3623.96417	4338.54004	5292.65405	3200.41837	2179.62652	2216.94766	1678.77852	1464.07864	1532.61397	2007.84635	1.41375E4	1.09712E5	3818.4577
518	1.33574E6	1.54309E5	7.42022E6	1.45016E4	7318.82345	5277.67406	4148.00752	3395.68168	3393.96623	3319.70444	4534.42551	5315.09105	3074.16728	1974.79793	2041.78433	1850.79099	1566.4855	1554.50644	2055.25356	7688.9566	1.15682E5	8087.64331
520	1.76133E6	1.38753E5	9.04203E6	1.50558E4	7176.16709	5396.79957	4391.55312	3181.16036	3276.92592	3356.07003	4249.32851	6238.38791	3195.01276	1911.10998	1820.81516	1591.69133	1459.08992	1410.16047	1431.45422	5449.46538	1.06828E5	1.53993E4
522	2.16419E6	1.24152E5	9.49283E6	1.68199E4	7148.07768	5457.34135	3881.10264	3394.29865	3448.0052	3319.9608	4287.04288	5202.37853	3236.11903	1700.35045	1792.139	1758.42637	1294.02332	1495.73508	1158.52908	4207.65899	8.82113E4	2.69863E4
524	2.36142E6	1.12393E5	8.71718E6	2.16991E4	7708.04378	5462.80005	4055.42552	3409.83282	3662.97614	3235.08988	3920.39862	5214.54343	3128.89022	1855.82827	1988.32801	1467.12857	1242.15	1516.4314	1112.19779	3723.41299	6.34053E4	4.33497E4
526	2.44357E6	1.03923E5	7.07192E6	4.08735E4	8309.75611	5934.69213	3917.03046	3695.29572	3812.73731	3632.53514	3954.03024	5126.6163	2707.03194	1813.3117	1754.11499	1511.66556	1196.9652	1343.23394	1135.53276	2826.54037	4.19781E4	6.16969E4
528	2.34084E6	1.06617E5	4.95229E6	1.84786E5	8313.97052	5535.08782	3879.01389	3750.87577	3302.65041	3496.07174	3868.35699	4906.78027	3013.99133	1797.27512	1623.2054	1546.57532	1104.8369	1087.50011	1195.83654	2718.74914	2.38207E4	7.93431E4
530	2.0271E6	1.14006E5	2.79271E6	6.89606E5	9043.60087	5083.15658	4637.06129	3450.10655	3608.55103	2981.65388	3697.24752	4155.72893	2824.47375	1705.2366	1547.95596	1548.47115	1371.3385	1126.02965	1214.049	2056.23767	1.21953E4	9.20365E4
532	1.51854E6	1.58384E5	1.22057E6	1.80817E6	8884.33049	5503.41169	4224.44516	4033.69339	3295.68446	3361.50176	3292.38611	4782.53386	2754.78344	1764.27247	1538.13065	1667.08208	1294.98358	1190.30486	1035.77806	1821.26796	6991.99639	9.80253E4
534	9.78818E5	2.71578E5	4.20039E5	3.47755E6	9582.93908	5919.93579	4291.27135	4021.5717	2883.557	3114.6976	3847.87804	3967.46957	2525.832	1551.36683	1633.93629	1342.02751	1301.02387	1110.84242	946.44891	1234.82632	4153.17721	9.12496E4
536	6.39619E5	4.70557E5	1.53915E5	5.54441E6	1.10986E4	5649.24423	4389.63629	3716.42553	3373.49783	3472.08679	3319.01508	4236.56439	2367.63159	1837.21708	1421.96313	1516.29925	1221.93175	1157.21451	875.4781	1229.54901	3725.29442	7.84219E4
538	3.03269E5	7.77212E5	1.22213E5	7.59355E6	1.30658E4	6225.27619	4178.18402	3532.54558	3513.82864	3235.48927	3776.43242	4003.45765	2206.89351	1444.25189	1732.86105	1357.47967	1270.71652	1050.75731	1148.13554	1056.84263	3061.33238	5.72171E4
540	1.52813E5	1.14382E6	1.05195E5	9.07122E6	1.38044E4	6190.05067	4550.5009	3903.80002	3162.24081	3325.24363	3348.33379	3738.38635	2099.92069	1658.41047	1501.65042	1394.43132	1240.64301	1152.98654	1142.84593	778.48778	2670.65317	3.70906E4
542	9.40179E4	1.65256E6	9.73819E4	9.33407E6	1.52918E4	7302.69401	4509.56901	3177.82061	3108.31743	3298.27133	3421.98562	4045.43516	2514.75944	1411.98702	1497.95771	1255.59988	1159.00047	1041.74743	909.66932	885.67068	2117.37735	2.09587E4
544	8.11992E4	2.11043E6	8.87152E4	8.35391E6	2.2156E4	7869.217	4956.10687	3425.2631	3416.45831	3384.23278	3172.98667	4063.33005	2433.80204	1795.54082	1271.58291	1032.74246	1300.14655	935.66739	807.77003	977.8246	2072.19953	1.12365E4
546	5.89635E4	2.52396E6	8.67681E4	6.6291E6	4.29976E4	7678.23154	5058.6268	3628.61427	3084.15006	3174.21445	3158.42423	3390.699	2203.26222	1498.19479	1771.5438	1314.1807	1196.10061	991.54104	619.87456	668.08188	1227.13191	6412.64415
548	6.04049E4	2.67912E6	8.4409E4	4.55433E6	2.03545E5	8081.67607	4626.45125	4181.35614	2935.09671	3125.38202	2888.58335	3980.97142	2334.80318	1460.11054	1349.53646	1201.61904	1341.98759	932.09666	808.53311	893.33759	1446.89564	3947.7372
550	4.31552E4	2.69128E6	7.68698E4	2.58292E6	7.22267E5	9433.70448	5733.77632	3847.92577	3158.5139	2484.72793	3092.58056	3224.95029	2291.05763	1611.70088	1438.80212	992.11672	1011.3864	1129.7732	770.82887	835.1438	1091.37785	3102.59768
552	5.06368E4	2.4135E6	7.80099E4	1.14143E6	1.83198E6	9550.4945	5877.76875	3214.39241	3602.1576	2932.18048	3065.0705	3643.72764	1946.82311	1543.28799	1187.75191	1195.72307	1280.6764	1105.11082	908.34648	747.84036	823.33516	2822.92438
554	3.8878E4	2.01604E6	1.03298E5	3.74884E5	3.45525E6	1.0021E4	5466.67418	4037.5244	3479.72164	3097.65695	3066.68062	3069.56203	2181.5562	1395.98729	1460.36432	1318.61219	1082.70301	935.84202	608.65769	882.53122	773.71368	2497.65976
556	4.69843E4	1.52542E6	1.60081E5	1.47128E5	5.39059E6	9759.689	5832.32915	4815.80263	3757.07446	3091.95381	2896.19991	3405.20346	2118.11549	1374.66244	1208.47325	1053.86925	1209.78945	915.32923	801.48741	1033.14571	759.05355	2063.82718
558	5.38357E4	1.01997E6	2.96823E5	1.16324E5	7.35228E6	1.10396E4	5748.57852	3568.80189	3416.86289	2617.57593	2967.80906	2972.1068	2117.23163	1743.62674	862.71003	1043.52012	954.84302	1080.17836	667.75246	564.46343	564.55221	1850.01187
560	3.93301E4	6.25652E5	5.1273E5	9.89766E4	8.69463E6	1.36719E4	6356.93381	3823.84443	3075.95884	2659.97788	2696.37106	3547.61022	1993.40349	1537.0057	1485.84822	942.36615	1289.05569	1352.82076	659.85067	881.00998	738.28689	1419.4321
562	4.55981E4	3.1603E5	8.44001E5	8.49806E4	8.98442E6	1.37089E4	6510.84532	4284.69817	3343.2584	2447.94601	2883.57571	3417.10977	2015.97328	1274.88035	1303.47959	949.59136	892.71026	1089.55442	527.2495	835.99127	762.04386	1079.47099
564	5.74388E4	1.70132E5	1.2679E6	8.77505E4	7.99039E6	2.04303E4	6848.59536	5162.56793	3361.7634	3235.65125	2658.3673	3049.69073	1772.43996	1591.18609	1034.43464	945.17153	1103.46408	1002.31562	576.12114	738.70768	495.62298	861.42079
566	5.67141E4	9.5212E4	1.69711E6	8.01226E4	6.27977E6	4.04211E4	7162.23632	4996.82509	3647.83761	2735.94803	3158.52951	2862.31378	1901.93936	1297.88081	1264.9793	974.01512	670.50208	1169.21937	716.24327	426.47657	637.39317	702.40275
568	4.47508E4	6.66316E4	2.09447E6	7.88263E4	4.19919E6	2.14847E5	8724.3048	4622.71982	3997.35808	2973.99966	2870.68966	2768.21869	2065.5434	1504.99105	1071.52844	778.10961	893.76903	1111.49693	527.03249	691.66784	762.28195	922.29193
570	4.79452E4	4.86955E4	2.43302E6	7.75973E4	2.32828E6	7.83312E5	8656.24506	4621.18014	3457.84844	3335.28921	2821.66086	2708.84314	2039.90553	1234.59268	1407.28445	912.69215	860.47951	1120.70155	588.92398	716.17335	671.95394	546.48384
572	3.82456E4	4.47195E4	2.53959E6	7.10274E4	9.78135E5	1.89016E6	8771.70448	5218.20349	3769.63325	3095.8305	2467.02574	3164.6902	1724.15433	1499.4594	1323.6131	972.75243	800.13956	816.97514	736.75095	639.11486	779.22181	526.36557
574	4.69902E4	3.92991E4	2.43496E6	6.70539E4	3.23585E5	3.51032E6	9812.30883	4963.87088	3462.13236	2564.85331	3011.49236	2579.8885	2033.40217	1522.3281	1007.47069	820.8587	877.15366	830.14594	534.14979	560.82619	651.80922	426.01576
576	5.55708E4	4.08568E4	2.12185E6	7.58606E4	1.42517E5	5.32244E6	8765.25256	5077.2827	3494.33358	2630.32641	2509.19995	3071.94205	1555.40014	1564.77461	1260.41099	948.53931	838.24958	984.50114	706.52045	626.96291	708.20622	483.36829
578	5.31518E4	3.63585E4	1.7374E6	1.00011E5	1.03871E5	7.01588E6	1.09829E4	5800.33914	3827.06124	2993.19683	2532.25699	2640.72147	1611.51703	1814.82736	1442.96062	1104.87819	886.35957	958.53804	475.15099	649.5933	460.8139	553.44021
580	4.62645E4	2.79583E4	1.26745E6	1.57043E5	8.86706E4	8.17899E6	1.15372E4	5827.73838	3846.08589	2511.71586	2769.86975	2700.9223	2239.21246	1386.38705	1176.06378	732.74863	989.71758	909.42205	945.49586	399.96143	537.07691	207.0881
582	3.21698E4	3.50387E4	8.65344E5	2.89972E5	8.32629E4	8.28875E6	1.49354E4	5042.30822	3858.8204	3267.03235	2279.70902	2510.79777	2063.0094	1534.14373	1440.72729	1071.33085	793.92913	1120.33723	870.72338	684.60905	605.63305	530.96127
584	4.37502E4	3.69402E4	5.08275E5	4.98783E5	7.8049E4	7.25542E6	2.003E4	5782.0644	3522.34832	2787.27207	3103.88267	2163.66139	1972.45663	1649.05089	942.70146	981.59829	969.04375	765.73916	477.11413	672.20869	497.78652	420.62646
586	4.73392E4	3.54938E4	2.74764E5	8.04651E5	7.46939E4	5.56942E6	3.656E4	6835.96082	3850.66912	3687.82913	2613.06396	2093.63988	1730.06938	1504.93105	1027.17262	811.59323	904.73513	959.73347	640.1353	485.15874	373.38717	451.23059
588	3.97243E4	3.04937E4	1.392E5	1.1795E6	7.22168E4	3.63049E6	1.92339E5	8013.06736	4359.39363	3559.68353	2595.71228	2724.70882	1848.90369	1299.49015	1223.99399	902.10852	871.18658	613.04114	773.03399	822.91328	428.83698	694.97068
590	3.53547E4	3.52237E4	7.75349E4	1.55963E6	6.89745E4	1.92933E6	7.20844E5	9113.09952	5307.69444	2840.52104	2983.12446	2550.85843	1941.47088	1451.04593	1313.82136	788.15389	777.64521	771.27152	847.76481	397.73279	437.08239	523.36879
592	4.18088E4	3.11106E4	5.15861E4	1.9253E6	6.68163E4	7.65947E5	1.80398E6	7811.8248	5372.70444	2490.96562	2330.59536	2468.4128	2145.77619	1406.11293	1267.437	1145.88402	816.16622	771.43089	675.31995	931.42814	508.25939	626.80068
594	5.30837E4	3.32638E4	4.98289E4	2.15497E6	6.0493E4	2.51263E5	3.32531E6	8901.84313	4406.40945	3260.34761	3042.49064	2472.6564	1726.93579	1183.27894	1331.5227	936.38873	717.69292	899.69954	648.47954	626.38547	620.83007	423.98683
596	2.72815E4	3.58194E4	4.71926E4	2.22141E6	5.85011E4	1.18771E5	5.1057E6	8453.90057	5107.02377	2994.8993	3268.20572	1966.9254	1439.13955	1409.25967	1295.78791	941.04653	807.93348	591.89619	893.99013	502.05602	473.45064	407.30325
598	3.8807E4	3.33834E4	3.43367E4	2.10326E6	5.84607E4	9.43278E4	6.68028E6	9816.7274	5408.05793	3561.56071	2407.47968	2091.85245	2351.70773	1450.31586	1024.16072	652.64345	954.88549	682.20789	791.48044	568.13824	562.68317	599.79206
600	3.15267E4	4.29298E4	3.0359E4	1.87771E6	6.64873E4	8.21825E4	7.63924E6	1.24504E4	5429.63685	3300.21302	3141.91095	2798.35084	1895.98993	991.63667	1226.44887	992.25143	1025.20282	817.08403	658.8002	606.79149	436.78829	473.49423
