500	1.03941E5	8.52676E6	2.28234E4	8910.28106	5869.19741	4653.87431	4252.53469	3541.11472	4036.88072	4546.47713	5671.27599	7830.70725	4193.72859	3196.07052	2359.50195	1937.67141	1858.8654	3079.485	3.43953E4	1.10356E5	2641.87717	2511.49379
502	1.19896E5	9.17139E6	2.25824E4	8703.62574	5637.47023	6048.53383	3801.32366	3949.07934	3491.99523	4761.19884	5464.22585	7410.26597	4037.32551	2935.75418	2537.7043	1927.37194	1770.46355	2436.07902	1.85869E4	1.31623E5	4507.59441	2045.20001
504	1.12059E5	8.81656E6	2.774E4	1.00794E4	6466.65781	4412.7305	4263.59901	3373.24201	3441.15618	4318.48162	5556.23325	6924.52494	4229.48997	2583.81963	2377.56781	1884.40803	1902.56287	2025.29007	9129.25934	1.3694E5	8490.63611	1696.68283
506	1.0021E5	7.16313E6	4.22874E4	9440.14765	6381.3808	4844.02449	3839.34549	3803.42964	3782.18568	4410.90314	5004.13774	7308.69341	3946.72984	2615.49911	2278.2156	2054.81211	1627.82433	2016.78767	6518.20537	1.29341E5	1.69159E4	1571.91438
508	1.33683E5	5.1429E6	1.68095E5	9437.03578	6463.23057	5181.75456	3465.42149	4220.37356	3284.18165	4168.35193	5642.2519	7287.21624	4007.85375	2494.54232	2593.59822	1491.20624	1689.08351	1902.75969	5541.74161	1.05844E5	3.12208E4	1132.0101
510	1.89103E5	2.93538E6	6.36499E5	9360.55526	6118.13469	4699.43679	3970.18414	3805.64016	4212.45479	3802.9731	5374.90661	6672.30916	3949.31085	2146.3071	2523.01588	1844.16486	1795.35412	1657.7262	4226.74677	7.66903E4	4.89713E4	1036.62097
512	3.31512E5	1.25454E6	1.70175E6	1.07242E4	7504.52563	5069.86787	3532.73806	3855.93905	3344.09998	4058.97724	5408.27826	6657.25978	3522.97943	2778.17141	2280.73092	2001.68788	1710.0996	1453.0593	3425.37953	4.79659E4	7.22547E4	1525.37308
514	5.61302E5	4.44369E5	3.20824E6	1.11522E4	6888.8309	5012.67613	3708.32666	4182.21743	3387.30103	4226.04804	4504.72893	6549.19483	3362.9048	2411.62541	2378.16638	2004.95996	1612.13243	1459.03196	2632.0811	2.68521E4	9.38984E4	2180.76374
516	8.82809E5	1.91258E5	5.17294E6	1.196E4	6870.32841	5084.18519	4608.11473	3965.1311	3254.78728	4082.79445	5212.6004	6494.18564	3680.12823	2242.14328	2290.86846	1610.70359	1357.09038	1350.68937	2028.27319	1.35382E4	1.10341E5	4267.12041
518	1.29721E6	1.52419E5	7.19372E6	1.33078E4	6869.51337	5622.50434	4479.57006	3740.16796	3344.93914	3514.30669	4642.55375	6404.92639	3154.80433	2242.88277	2370.5105	1389.68493	1752.79926	1420.14412	1713.06923	7815.93783	1.14894E5	7968.1509
520	1.79897E6	1.30784E5	8.79294E6	1.33336E4	6934.90647	4986.7047	4372.60747	3758.01693	2968.09687	3657.78014	4311.63307	5600.81183	3121.11292	2071.56585	2277.22883	1531.1362	1480.27971	1488.76802	1435.50007	5202.16379	1.06129E5	1.53663E4
522	2.12935E6	1.2507E5	9.29081E6	1.54135E4	6740.8783	5364.05065	3850.48456	3589.8579	3161.57107	3666.41185	3985.37834	5635.05125	2973.61408	2228.16341	1912.15871	1763.28908	1437.2539	1149.98762	1569.91744	4148.54146	8.89871E4	2.65842E4
524	2.38208E6	1.14655E5	8.54356E6	2.08445E4	7351.7936	5524.27363	4148.12743	3687.87815	3851.55315	3209.76083	4530.66217	5802.00245	3517.14623	2160.02304	1734.88296	1658.79594	1486.87848	1265.10634	1290.98692	3696.50802	6.414E4	4.30592E4
526	2.42888E6	1.08308E5	6.8734E6	3.49703E4	6898.27447	4916.00506	3695.56214	3435.57012	3840.30808	3189.83718	4209.90046	5711.08705	3047.03008	1977.83193	1852.88683	1797.47007	1277.32527	1473.6244	1230.2417	3203.81643	4.10445E4	6.02025E4
528	2.34E6	1.0081E5	4.80973E6	1.66847E5	8420.36278	4919.97265	4200.97581	3099.47596	3022.69995	3321.08493	4370.69436	5237.91844	2774.70682	2003.62752	1767.31861	1822.86413	1304.11227	1060.37068	974.50711	2209.16508	2.41768E4	7.65794E4
530	1.8991E6	1.18397E5	2.70144E6	6.59595E5	9062.65779	6549.11148	3785.45729	3710.16554	3265.28467	3010.74202	3998.44807	5103.7879	2748.41391	1775.14116	1625.99598	1693.41347	1344.20154	932.6976	1094.4385	1809.9752	1.17743E4	9.11016E4
532	1.44146E6	1.59334E5	1.14217E6	1.71875E6	9514.77355	5967.43621	3834.96384	3664.17974	3579.46987	3565.60399	4118.54607	4874.2988	2947.13196	1781.12304	1731.85416	1356.22309	1360.27441	1221.1289	982.59911	1509.93262	6526.33207	9.6231E4
534	9.39321E5	2.69359E5	3.74687E5	3.37131E6	9714.0579	5606.42227	3907.0766	3941.66174	2821.68095	3442.71323	3896.54792	5058.88554	2688.86569	1834.75647	1419.32862	1644.85306	1233.32362	1009.89092	1177.64092	1529.31802	4508.54348	9.07446E4
536	5.93913E5	4.57611E5	1.54824E5	5.39144E6	1.03265E4	5390.89344	4103.4812	3252.92734	3228.85331	3484.70535	3445.26733	4522.95299	2476.99758	2005.07356	1627.38547	1307.04258	1222.7276	995.63464	879.97937	1279.07534	3592.12007	7.53729E4
538	2.7879E5	7.78883E5	1.25093E5	7.42557E6	1.24284E4	6305.37858	4216.90133	3777.51659	3247.36693	3224.97128	4006.887	4787.48558	2350.79605	1929.61498	1903.07072	1518.55508	933.23701	921.70792	934.08927	1282.57509	2883.77193	5.6072E4
540	1.34193E5	1.19166E6	1.08439E5	8.85451E6	1.30581E4	5327.91127	5074.50489	3410.13675	3324.46085	3451.20957	3384.30295	4626.90325	2386.54458	1614.08473	1602.78771	1446.45374	1099.65571	977.19916	857.36031	927.31119	2267.71855	3.59571E4
542	8.10204E4	1.66317E6	9.53849E4	9.15987E6	1.42375E4	6624.41952	4750.5934	3989.52118	3200.37823	3248.9592	3529.01679	4465.32985	2686.0503	1818.73494	1519.41925	1326.07766	1282.47786	1007.24168	913.27388	865.35836	2113.50541	2.07235E4
544	7.08099E4	2.08624E6	8.87226E4	8.22222E6	2.1494E4	7251.07983	4877.63869	3165.17258	2595.97078	3690.00995	3946.2186	4226.7159	2666.21309	1766.02607	1438.23061	1452.61701	1070.12598	949.70373	808.99039	851.34977	1759.76327	1.05779E4
546	4.92168E4	2.49795E6	7.98986E4	6.4944E6	4.17546E4	7331.6249	5679.38818	3700.00886	3775.66579	3119.07916	3157.96343	3927.93043	2457.02555	1591.78444	1540.94544	1243.44907	977.79811	836.92711	865.42717	687.09645	1308.04568	6286.54641
548	5.35206E4	2.69742E6	8.24845E4	4.3632E6	1.91819E5	8718.03898	4240.96443	4152.15576	3466.19451	3208.98203	3341.59477	3827.48405	2510.3802	1772.45092	1454.65357	1201.13342	1191.284	1050.93808	880.90616	825.18945	1143.35084	3954.19371
550	6.32155E4	2.60946E6	7.73527E4	2.45079E6	6.86972E5	8207.9172	5288.25416	4198.62909	3399.77973	2517.96691	2987.80082	3746.73978	1952.44483	1727.1451	1281.29417	1092.65513	1151.85324	908.58786	685.00457	886.74735	930.38249	2828.92474
552	4.32973E4	2.386E6	8.21921E4	1.02957E6	1.7872E6	1.01292E4	5857.85811	4281.20433	3325.2333	3360.74712	3375.38396	3288.92905	2339.05255	1368.95631	1292.14954	1233.81274	984.41848	924.41306	695.83064	797.19831	681.82113	2572.8275
554	3.19062E4	1.97035E6	1.00374E5	3.45256E5	3.38017E6	9186.85257	5496.84878	3743.00005	3595.68565	3024.98233	3263.95824	3676.82463	2346.71046	1340.61687	1584.27253	1168.31395	1118.95389	985.80362	645.42597	717.14074	620.00408	2525.15908
556	4.10545E4	1.48012E6	1.54234E5	1.40867E5	5.26552E6	9405.58954	5496.80939	4366.72534	2291.5564	2754.56197	2998.54696	3545.09206	1897.5936	1585.98503	1381.90189	1140.52471	1207.92734	939.10561	554.26699	893.94119	648.40115	1733.20685
558	3.90127E4	9.78832E5	2.90673E5	1.0866E5	7.1762E6	1.06411E4	5314.88205	4518.47729	2977.34217	2983.04476	3137.87041	3399.43641	2457.36045	1343.30145	1377.76243	1200.47836	1092.60713	890.99851	686.42093	425.69639	671.84246	1457.85279
560	3.51536E4	5.62526E5	4.97324E5	9.5007E4	8.46487E6	1.32285E4	5553.62253	4600.80318	2797.14134	2491.75541	3147.04382	3260.81141	2164.56414	1733.86275	977.62185	1031.71976	1015.46037	952.67063	649.20147	472.42661	612.86287	1340.21736
562	2.72951E4	3.11006E5	8.44493E5	8.48964E4	8.7187E6	1.56296E4	6318.60647	5196.39828	3698.08449	2827.17781	3362.69135	3219.28983	2377.35856	1622.63004	1282.15355	1000.22516	937.5138	970.21073	982.04558	512.37351	665.2066	1030.35647
564	4.62808E4	1.45E5	1.25905E6	8.20323E4	7.8061E6	1.95545E4	6554.33631	4807.87593	3204.22532	3035.02173	3188.87163	3173.44109	2143.84	1543.69411	1224.30798	914.03755	736.0193	838.79609	643.47232	469.11297	765.8275	754.70075
566	3.48032E4	8.96331E4	1.69352E6	7.87598E4	6.1358E6	3.91787E4	7548.39735	4943.94564	2951.15739	3203.3314	2556.83946	3153.69561	1836.36439	1609.32417	1179.15085	1150.34173	959.70238	966.81229	667.17321	784.91768	523.84383	610.0616
568	4.81805E4	7.0582E4	2.11108E6	7.24028E4	4.07615E6	2.02349E5	8222.19319	4812.89296	4126.22061	3049.58169	2559.00955	2903.03689	1997.16713	1305.07605	1271.35702	882.79151	998.13698	943.40883	678.99752	595.25972	817.56839	601.10489
570	4.16293E4	5.3057E4	2.44968E6	6.89957E4	2.23142E6	7.35087E5	7584.30647	4776.96137	3264.92023	2805.78868	2803.89643	3108.87217	2102.72035	1494.36884	1320.32552	900.22817	1006.84524	1118.46183	703.67501	639.55471	576.85769	564.91217
572	2.74769E4	4.74663E4	2.50095E6	6.9097E4	9.40271E5	1.82058E6	8911.78346	4768.33392	3763.33427	3248.49771	2279.5588	2965.09657	2014.04901	1534.2977	1245.51955	1006.12169	877.80937	604.67228	682.60827	885.72141	456.50755	682.94471
574	4.68994E4	3.87892E4	2.4393E6	6.54604E4	3.08269E5	3.40338E6	9451.96503	5062.22927	3711.32307	2866.56052	2656.90257	2874.63753	1969.74314	1454.62643	1315.8733	738.87159	892.06879	928.9278	672.30324	523.8879	198.45241	654.94119
576	5.42019E4	3.19905E4	2.13447E6	7.18587E4	1.33657E5	5.20089E6	9895.69826	5797.65572	3602.64734	2600.48379	3036.82739	2821.55828	1919.423	1108.14331	1250.27207	1041.53976	787.5589	1066.16108	694.36451	463.37029	550.86305	337.23853
578	5.24491E4	3.66349E4	1.70518E6	9.27003E4	1.00588E5	6.86907E6	1.08298E4	5099.38111	4032.95533	2807.15421	2841.08602	2348.56604	1541.07153	1682.08719	1148.86313	705.70873	722.27635	1031.81738	651.43467	517.95805	707.76467	426.39064
580	3.47179E4	3.43247E4	1.26567E6	1.4788E5	9.22803E4	7.98209E6	1.21935E4	6010.58387	3607.20804	2617.82102	2718.16315	2920.80939	1874.52646	994.76356	1001.61411	896.82552	736.42795	671.7773	399.62464	275.5312	687.51376	401.83048
582	1.97043E4	2.85955E4	8.30683E5	2.77985E5	7.93255E4	8.076E6	1.45032E4	6405.72293	3640.49868	2946.74982	2533.0147	2661.57438	1926.69892	1474.4096	1361.02726	1122.28479	991.94136	615.57398	662.84289	439.65033	533.01086	561.36824
584	4.22188E4	3.40933E4	5.01617E5	4.82566E5	7.60241E4	7.05265E6	1.92898E4	6237.88038	3895.50151	3393.50369	2718.30172	2399.42609	1811.93104	1606.18554	1279.33093	1029.03826	704.18554	742.16348	401.71629	497.60073	699.90828	592.63885
586	3.09606E4	3.09077E4	2.69538E5	7.7357E5	7.58615E4	5.36321E6	3.71268E4	6265.89836	3162.04365	3049.52098	2927.56218	2695.47604	1697.93696	1367.91242	989.36574	1048.05258	1024.96195	575.70804	661.58295	759.0773	282.07577	536.26126
588	2.86661E4	3.01018E4	1.31796E5	1.17143E6	7.0968E4	3.45915E6	1.85371E5	6805.51333	4173.89499	3375.5967	3105.96828	2296.77511	1983.38251	1407.86911	1061.089	962.6363	900.4282	647.60596	783.35472	642.96669	262.41637	511.06284
590	3.56905E4	3.01641E4	7.91435E4	1.57797E6	6.4056E4	1.82195E6	7.09276E5	6812.00808	4458.69872	3081.54108	3419.30378	2499.34372	1944.76814	1054.78751	1037.70234	1135.06919	754.86428	771.23993	573.6016	758.1979	710.40704	451.07418
592	3.78196E4	3.8662E4	5.82235E4	1.91509E6	6.63779E4	7.07467E5	1.77468E6	7262.78174	3973.82801	2786.02344	2709.47131	2739.06109	1910.2137	1352.46141	1157.9353	1128.3352	742.78157	442.46567	545.20419	585.4915	504.55872	494.25979
594	5.7214E4	2.75979E4	4.69121E4	2.152E6	5.71079E4	2.29387E5	3.28426E6	7538.39884	4182.57731	3544.92006	2518.8741	2607.15359	2136.82348	996.94281	1305.5334	973.60268	910.82407	695.28622	633.99611	596.0264	447.0004	551.01538
596	3.3802E4	3.06062E4	3.78344E4	2.21639E6	5.80359E4	1.14628E5	5.03204E6	9192.0279	4753.44605	3685.00515	3295.54114	2312.09808	1655.71497	1480.14719	1200.20703	1143.28762	559.59456	457.93837	368.08624	497.19925	321.97527	426.95563
598	3.36343E4	3.32363E4	3.60747E4	2.10708E6	5.47478E4	9.7246E4	6.57688E6	1.03972E4	4640.9177	2866.92899	3000.81596	2355.74523	2019.03544	1231.12812	1296.51646	926.06781	730.5264	988.21729	736.71913	787.42289	396.12756	323.25337
600	3.35556E4	3.46366E4	3.37608E4	1.85733E6	6.22211E4	8.12233E4	7.54089E6	1.07377E4	4709.52764	3093.83175	2644.71344	2148.52893	1790.32823	1488.75047	1227.63628	1203.02364	796.78992	721.54273	560.24986	617.38048	570.72511	278.49465
