504	7.43071E4	8.77859E6	2.01101E4	9465.5707	5818.08916	4000.47109	3055.74189	2365.32055	1750.16097	1641.98271	1076.47319	886.15555	835.36351	895.51731	903.148	562.28478	746.28612	1166.56019	9354.66582	1.37247E5	8603.77491	1711.79731
506	1.08357E5	7.31833E6	3.80767E4	8897.74665	4888.19831	3899.16151	3125.32932	2340.1516	2146.29866	1651.36302	1188.53339	987.15173	868.95269	790.92487	843.47488	567.79867	622.89676	980.61609	5393.85419	1.28587E5	1.65272E4	1405.59713
508	1.2685E5	5.26296E6	1.63703E5	9543.74065	5490.33825	4235.32422	2919.95302	2821.01709	2205.84759	1049.69586	1075.09968	725.06327	712.65302	1002.43319	723.57599	582.56701	624.60147	831.91446	4257.15685	1.07348E5	2.94196E4	1043.4413
510	1.81004E5	2.99719E6	6.44914E5	9275.76188	5790.01952	3388.30013	2926.50367	2666.36638	1789.09008	1731.9309	839.9083	1011.819	1073.08513	644.61065	1031.77758	527.72592	586.32472	796.52134	3517.08753	7.65244E4	4.93326E4	984.90862
512	3.3672E5	1.34128E6	1.67789E6	1.05463E4	5645.19586	4055.02759	3458.56921	2871.76446	1595.28806	1419.90297	1222.52596	913.09079	569.45331	745.83402	977.59981	540.45891	542.26284	767.75862	2816.00835	4.79393E4	7.29193E4	1423.30197
514	5.25357E5	4.55451E5	3.27567E6	1.18746E4	5737.06117	4249.88641	2877.66773	2337.64532	1772.28159	1715.14958	1161.82641	1045.82896	895.07117	747.22144	802.3789	504.66102	397.5162	789.30611	2223.81257	2.61085E4	9.36665E4	2075.86205
516	8.35155E5	1.58349E5	5.21107E6	1.1236E4	7516.73268	4455.58767	3286.15394	2638.25994	2060.18341	2034.02761	1195.85519	970.30321	1006.19035	919.66139	925.68503	463.70434	502.70973	518.71119	1611.6059	1.30765E4	1.08359E5	3980.9575
518	1.28058E6	1.26998E5	7.3441E6	1.40893E4	6494.3497	4430.52364	2995.32135	2628.97133	2254.05028	1710.20576	1078.10235	888.61991	853.85482	859.95875	832.09559	707.18506	435.44367	764.89524	1266.15978	7562.20269	1.13864E5	7826.18809
520	1.76774E6	1.08243E5	8.97645E6	1.41146E4	7517.37949	3905.16076	3003.5428	2818.12513	2452.41248	1599.97059	1112.89868	935.91744	822.91476	855.20173	850.78427	710.62052	400.27657	553.80446	687.48521	4659.53864	1.05472E5	1.56596E4
522	2.08394E6	9.93081E4	9.3891E6	1.70516E4	8313.21727	4111.47645	3049.3631	2455.85363	2030.20021	1434.11225	1348.85128	1041.65637	574.66736	851.1826	682.09487	807.98873	433.80226	513.37053	563.69562	3722.83564	8.66334E4	2.74407E4
524	2.35919E6	9.54545E4	8.59393E6	2.14862E4	7025.68946	4548.22051	3863.50966	2488.95841	2622.29815	1645.91978	1274.99449	915.43482	925.22803	791.96651	900.50948	834.51857	453.94311	513.53665	693.10864	3262.19185	6.34817E4	4.26452E4
526	2.40819E6	8.49815E4	6.90342E6	4.05679E4	7562.77954	5406.49077	3556.38848	2560.00802	2393.03064	2048.92428	1283.65339	1229.49639	661.71556	647.76668	465.48793	800.76394	580.52298	635.38731	616.00172	2468.02477	4.12784E4	6.04973E4
528	2.26871E6	8.52242E4	4.8571E6	1.90639E5	8592.21029	5237.20745	3367.31468	2824.65359	1971.72206	1610.63195	948.22886	837.08412	734.66239	1055.58407	621.0961	774.70948	524.86945	594.92509	581.59492	2063.02057	2.29174E4	7.78437E4
530	1.87116E6	9.34423E4	2.73818E6	7.23607E5	9119.6938	5184.38681	3828.74068	2910.44648	2189.28697	1716.56361	1354.94876	1333.61804	745.57125	829.54512	570.58548	675.57011	473.41047	417.21651	508.66513	1751.26552	1.19733E4	9.14485E4
532	1.48565E6	1.33164E5	1.18417E6	1.82119E6	8876.12865	4697.30507	3813.14379	3109.81087	2175.10686	1696.22216	1215.78084	1071.27158	1047.28717	814.55813	664.91438	832.26687	489.98929	416.67961	562.98622	1090.69286	6658.725	9.87428E4
534	9.55114E5	2.56969E5	3.95335E5	3.5348E6	9703.99462	5237.15163	4360.35437	2837.68713	2120.69217	1848.18392	1463.64355	909.44242	732.20857	791.19372	494.98369	698.38792	679.75209	492.15113	425.26127	722.00493	4322.98678	9.19361E4
536	5.67324E5	4.41616E5	1.56144E5	5.57858E6	1.21377E4	5689.28917	3550.03894	2725.71394	2042.06069	1726.30557	1219.76064	1044.58036	724.43993	830.69386	696.17137	691.9651	497.10169	594.12697	471.02221	659.10829	3421.13205	7.75218E4
538	2.59636E5	7.68968E5	1.21129E5	7.70839E6	1.20445E4	6106.39709	4075.43301	3025.44651	2042.19249	1515.00071	1420.0407	1079.55824	900.87031	871.97837	652.63517	627.35857	660.72187	467.92147	541.23399	618.82317	2983.51962	5.55264E4
540	1.45587E5	1.15564E6	9.3907E4	9.35408E6	1.26185E4	5549.70186	3543.82884	2597.30794	2253.61916	2017.11933	1371.77371	1228.73631	1003.36234	807.2318	842.55904	611.38985	694.43292	515.56946	525.12198	735.49238	2301.0906	3.62642E4
542	9.06875E4	1.62488E6	9.18557E4	9.64006E6	1.52862E4	6131.62333	4660.17588	3124.97396	2091.50743	1883.62841	1602.01585	1475.08511	757.61097	762.99147	701.61101	621.24408	528.02799	376.30224	468.68444	431.289	1883.86271	1.95975E4
544	6.32772E4	2.07987E6	8.49198E4	8.41277E6	2.15117E4	6857.15557	4518.33351	3207.15021	2338.17139	1979.05259	1144.47791	992.75232	923.68104	774.32347	608.77406	623.30497	561.43791	457.12228	591.65217	525.06377	1364.44231	1.07873E4
546	5.25112E4	2.42019E6	8.00562E4	6.64059E6	4.37971E4	6522.8819	4425.65936	3613.35895	2878.70488	1987.23562	1391.26179	1030.03487	667.99347	889.15539	685.83	783.84402	687.52345	355.47786	475.50715	543.163	1261.19139	6069.85033
548	5.94135E4	2.6164E6	7.83435E4	4.48433E6	2.24245E5	7097.68378	4367.06675	3257.93217	2020.40361	2236.62215	1341.56469	1113.908	1069.47971	913.90395	629.22628	481.87183	598.26536	429.62493	363.09444	676.79924	1295.74005	3855.15178
550	4.70416E4	2.61188E6	7.18451E4	2.55248E6	7.87152E5	8519.82344	4325.36833	3432.60434	2116.16771	2149.82383	1712.68385	782.91088	949.3507	686.48649	826.0652	581.36217	546.83213	376.3028	412.47455	514.24058	473.7108	2908.25579
552	4.93996E4	2.31509E6	7.79856E4	1.09456E6	1.90499E6	9837.04784	4196.21898	2609.75598	2564.00861	2128.38292	1539.21913	1381.93813	921.79463	752.11904	621.30095	674.77209	898.67898	515.79228	409.99229	309.47216	688.49288	2601.97882
554	3.74865E4	1.96152E6	9.3707E4	3.69749E5	3.5699E6	9039.89996	5709.1368	3983.06811	2520.7019	2293.90247	1759.23355	786.81588	1027.00605	973.15813	693.68827	458.01569	627.73399	621.84795	345.70337	484.98395	747.22356	2417.79404
556	4.0762E4	1.41158E6	1.52443E5	1.48831E5	5.48261E6	1.06753E4	4996.94904	4008.39761	2906.73451	2218.99878	1683.64009	1182.14585	715.80353	634.22318	818.69222	639.95895	721.11638	551.63292	341.99628	426.73022	423.1504	1901.69491
558	3.93369E4	9.80749E5	2.92044E5	1.15951E5	7.39882E6	1.12177E4	5321.47289	3546.86673	2412.43228	1918.91044	1884.2461	1227.87802	1164.66139	927.7539	927.75608	513.5994	659.47956	495.68515	404.41984	522.63404	649.55528	1807.63109
560	3.04443E4	5.81873E5	5.03629E5	9.50931E4	8.74342E6	1.2284E4	5920.69077	4007.41348	2524.57888	2238.79354	1486.7955	1185.16797	1314.74382	1067.05802	686.96458	732.00218	624.78891	590.69709	525.36367	371.58372	418.88193	1265.6745
562	4.07085E4	3.02708E5	8.38883E5	8.81031E4	8.89956E6	1.6206E4	6147.367	4190.3578	2977.71137	2587.93906	1842.10953	1095.72236	932.27379	993.18963	883.61108	735.60481	626.43703	600.44712	467.28449	388.81043	634.09157	866.2793
564	4.02944E4	1.42418E5	1.25978E6	8.06011E4	7.90374E6	2.06247E4	7595.08663	4115.9074	2411.04391	1806.5296	1835.33001	1163.84163	1094.61173	809.72918	943.91619	675.42681	920.76114	611.78635	258.60239	395.27851	374.06162	743.76808
566	3.92549E4	8.01669E4	1.68801E6	7.77008E4	6.15723E6	4.41497E4	7161.04709	3662.00542	2827.72889	1902.98839	1792.36446	1458.78189	991.6896	1019.95684	847.81741	563.08313	667.79738	581.86945	223.74755	612.81575	411.71274	701.1989
568	3.81794E4	5.71301E4	2.09072E6	6.99136E4	4.1323E6	2.30319E5	7136.56115	4562.55694	3206.16548	2587.15316	1726.78041	1141.18318	1212.01224	940.05908	945.38891	713.40366	630.69371	441.12143	289.24453	442.74682	398.70267	534.4922
570	3.0274E4	4.14791E4	2.39452E6	7.06322E4	2.23338E6	8.22125E5	8203.74535	4196.28756	3033.8525	1876.24381	2085.83107	1692.95781	877.64434	770.51603	716.85049	650.46263	590.8139	407.37527	639.94383	341.92969	374.63485	448.39735
572	3.07595E4	3.96424E4	2.4675E6	6.57962E4	9.50865E5	1.96171E6	8929.26879	5153.00364	3823.68663	2717.15938	1820.04461	1472.1876	1218.6404	1077.24362	814.08918	772.68327	391.06492	572.33152	723.9074	136.49411	499.82554	405.90182
574	4.78692E4	3.12321E4	2.37848E6	6.48056E4	3.16086E5	3.60167E6	9352.12013	4976.02644	3273.0943	2337.7377	1929.50571	1610.37489	1665.43696	1146.92552	753.64192	763.45596	450.56838	785.19096	607.05384	511.26824	508.25208	312.92388
576	4.22507E4	2.7779E4	2.04848E6	6.75587E4	1.32118E5	5.41987E6	9477.94448	4868.5505	3524.34873	2549.85123	1684.42855	1409.9539	1327.89409	1044.96349	607.8986	832.65538	708.86401	494.52556	342.61825	371.00886	707.14439	430.1548
578	3.17868E4	2.14327E4	1.68965E6	8.96996E4	1.07029E5	7.13645E6	1.07956E4	5661.95965	3080.20287	2916.449	1965.52794	1536.13041	980.16903	1025.64379	580.11067	812.58283	565.62928	581.10833	359.72915	424.77803	549.08199	427.50703
580	2.96852E4	2.54142E4	1.22649E6	1.54503E5	8.93222E4	8.28431E6	1.12731E4	4942.35503	3317.82522	2656.93327	1630.11074	1547.73921	1218.58595	1205.91647	984.74234	552.77288	800.46385	703.40474	513.34076	360.50576	384.95748	529.81358
582	2.20145E4	1.50952E4	8.40943E5	2.85403E5	7.96149E4	8.41462E6	1.38469E4	5869.72654	3580.04081	2684.63319	1969.15765	1321.66374	1470.21065	1272.79659	1016.31985	1001.0418	517.1326	566.93813	442.7933	463.80669	226.87399	325.72552
584	4.18826E4	2.33081E4	4.78477E5	4.95409E5	7.21833E4	7.28851E6	1.99271E4	6419.21247	4157.42219	2398.69839	2172.90709	1193.58198	1207.10483	1024.39075	744.46072	968.22046	375.95635	553.25437	473.72895	349.25427	446.87063	483.75274
586	2.56481E4	2.17437E4	2.63769E5	8.05473E5	6.99204E4	5.54806E6	4.03589E4	7056.71873	3928.28675	2309.57683	1754.05267	1292.19735	1154.95272	1388.05461	892.26205	873.57918	477.75245	670.43034	758.50306	531.54529	490.64589	348.24337
588	3.6953E4	2.10619E4	1.29948E5	1.16738E6	6.78822E4	3.58259E6	2.02819E5	7131.73951	3493.8374	2753.19115	2201.82331	1538.13325	1266.1027	1133.93342	812.49999	592.86689	522.47002	501.30691	611.73599	272.48143	326.88941	376.4702
590	3.68458E4	2.43808E4	6.93337E4	1.56967E6	6.70577E4	1.87531E6	7.7203E5	7169.6563	4913.28177	3178.74662	1782.95397	1482.57497	1424.08336	1006.28165	771.48917	394.5524	567.77619	669.7958	474.06201	562.99175	420.18644	302.52675
592	2.78428E4	1.9112E4	5.04693E4	1.90836E6	6.1365E4	7.47365E5	1.89888E6	8642.71298	3175.66112	2977.72468	2602.08367	1493.56291	1265.42748	1236.69291	783.48615	864.86002	691.24885	580.63142	620.39153	453.96373	466.84189	659.17751
594	3.13292E4	1.97378E4	3.59039E4	2.1267E6	5.42141E4	2.53875E5	3.48088E6	8243.50841	3998.12587	3253.75302	2099.85007	1637.17012	1190.89482	1180.77579	797.21649	922.98575	689.52124	501.36351	260.19749	353.69988	474.13011	385.82616
596	2.8821E4	2.23082E4	2.74783E4	2.18287E6	5.14789E4	1.1566E5	5.28563E6	8791.13777	4622.3305	3192.54801	2026.49101	1698.68509	1276.66706	934.8417	709.60031	679.07164	870.61921	341.77488	577.93967	579.8689	190.34837	355.82868
598	3.24483E4	2.04399E4	2.793E4	2.07512E6	5.23401E4	8.99329E4	7.00971E6	1.01904E4	3896.40682	2954.78188	2069.82979	1543.17812	1416.8092	744.03779	1022.4628	397.61197	465.53463	428.33741	270.43447	409.98636	546.36966	350.32374
600	4.43318E4	3.10041E4	2.58742E4	1.80918E6	6.17062E4	8.15643E4	8.08372E6	1.14676E4	4772.33946	3248.10995	2128.88538	1644.22506	1765.12511	724.66493	782.30694	1047.44662	919.23274	206.68215	465.92986	402.5866	114.85201	571.12879
