486	1.09876E7	1.22417E6	1.12401E6	9.76248E5	8.06608E5	6.80006E5	6.20981E5	5.86985E5	5.73167E5	5.60244E5	5.42143E5	5.10539E5	4.76614E5	4.3789E5	3.58309E5	2.90301E5	2.33982E5	2.2185E5	2.58188E5	1.06471E5	7.78468E4	5.57652E4
488	8.05686E6	1.36674E6	1.12819E6	9.68437E5	7.96506E5	6.75651E5	6.08546E5	5.78584E5	5.62245E5	5.51205E5	5.34663E5	5.04568E5	4.65522E5	4.32902E5	3.60053E5	2.9021E5	2.35889E5	2.02682E5	2.8965E5	1.11682E5	8.03696E4	5.78829E4
490	5.20838E6	1.99658E6	1.09485E6	9.57169E5	7.84911E5	6.6628E5	6.01707E5	5.64996E5	5.53223E5	5.35289E5	5.30274E5	4.9411E5	4.61664E5	4.25877E5	3.56956E5	2.88541E5	2.3318E5	1.96593E5	3.0269E5	1.17816E5	8.0592E4	5.92075E4
492	2.92969E6	3.25467E6	1.06719E6	9.4441E5	7.78969E5	6.50668E5	5.87971E5	5.54348E5	5.42388E5	5.35004E5	5.19276E5	4.84231E5	4.5411E5	4.22186E5	3.5592E5	2.8741E5	2.34937E5	1.94248E5	2.98447E5	1.30898E5	8.24275E4	6.10349E4
494	1.70127E6	5.31883E6	1.05621E6	9.31122E5	7.66851E5	6.48275E5	5.78994E5	5.45339E5	5.32028E5	5.20796E5	5.10036E5	4.76581E5	4.47753E5	4.17078E5	3.49941E5	2.84137E5	2.33887E5	1.90937E5	2.75495E5	1.46489E5	8.53238E4	6.37478E4
496	1.25508E6	8.22269E6	1.06003E6	9.04469E5	7.53322E5	6.36524E5	5.66543E5	5.37847E5	5.19665E5	5.07986E5	4.96248E5	4.68812E5	4.40911E5	4.13072E5	3.4613E5	2.83791E5	2.33945E5	1.90133E5	2.40562E5	1.71377E5	8.7148E4	6.49734E4
498	1.18884E6	1.12928E7	1.03539E6	9.02355E5	7.50976E5	6.28781E5	5.61052E5	5.24179E5	5.15626E5	5.01709E5	4.89497E5	4.61393E5	4.35745E5	4.06268E5	3.41793E5	2.82558E5	2.33073E5	1.91692E5	2.08675E5	2.00085E5	8.96265E4	6.78141E4
500	1.15855E6	1.38932E7	1.01549E6	8.96556E5	7.4597E5	6.22038E5	5.53448E5	5.18799E5	5.03155E5	4.92482E5	4.78932E5	4.57621E5	4.26794E5	3.98951E5	3.40207E5	2.8125E5	2.31764E5	1.90558E5	1.83185E5	2.25167E5	9.30292E4	6.82764E4
502	1.11875E6	1.50361E7	9.89966E5	8.80234E5	7.28018E5	6.16422E5	5.49514E5	5.08708E5	4.93881E5	4.81913E5	4.70338E5	4.46626E5	4.21042E5	3.96132E5	3.34019E5	2.80264E5	2.30709E5	1.89355E5	1.66808E5	2.48554E5	9.45784E4	7.02574E4
504	1.13205E6	1.43146E7	9.88257E5	8.6972E5	7.15607E5	6.00871E5	5.31188E5	4.99868E5	4.82669E5	4.69289E5	4.62156E5	4.36886E5	4.14198E5	3.93461E5	3.32822E5	2.7479E5	2.30245E5	1.8875E5	1.61011E5	2.5483E5	1.00584E5	7.0242E4
506	1.12764E6	1.19157E7	1.00077E6	8.54348E5	7.13078E5	5.92009E5	5.27048E5	4.91635E5	4.69851E5	4.64322E5	4.54206E5	4.30273E5	4.04198E5	3.80581E5	3.29073E5	2.72352E5	2.28519E5	1.8631E5	1.56579E5	2.49981E5	1.09571E5	7.20367E4
508	1.14495E6	8.80123E6	1.18761E6	8.43385E5	6.97822E5	5.85463E5	5.20006E5	4.841E5	4.5937E5	4.54906E5	4.41067E5	4.19905E5	3.99976E5	3.7915E5	3.23734E5	2.68238E5	2.24921E5	1.85964E5	1.56372E5	2.28492E5	1.27324E5	7.30495E4
510	1.12528E6	5.37401E6	1.91075E6	8.20727E5	6.8339E5	5.80762E5	5.1284E5	4.74954E5	4.52485E5	4.40757E5	4.30722E5	4.0951E5	3.91909E5	3.70399E5	3.15856E5	2.64583E5	2.24692E5	1.86178E5	1.56095E5	1.9768E5	1.44275E5	7.48255E4
512	1.23232E6	2.77427E6	3.55836E6	8.08132E5	6.74004E5	5.66577E5	4.92454E5	4.65406E5	4.43049E5	4.30887E5	4.2008E5	4.03071E5	3.86988E5	3.65638E5	3.11893E5	2.6073E5	2.22571E5	1.83822E5	1.53476E5	1.70145E5	1.69283E5	7.60731E4
514	1.41693E6	1.48484E6	6.02569E6	7.99664E5	6.65376E5	5.50785E5	4.85205E5	4.51891E5	4.31416E5	4.18362E5	4.10314E5	3.97867E5	3.77205E5	3.56467E5	3.09182E5	2.59097E5	2.1755E5	1.80739E5	1.52475E5	1.47682E5	1.90596E5	7.771E4
516	1.67272E6	1.07873E6	9.20784E6	7.91354E5	6.54128E5	5.47606E5	4.71562E5	4.40846E5	4.23402E5	4.12439E5	4.05819E5	3.85038E5	3.68316E5	3.49507E5	3.01248E5	2.55107E5	2.15432E5	1.802E5	1.51193E5	1.36702E5	2.05436E5	8.08769E4
518	2.02603E6	1.00759E6	1.25732E7	7.63899E5	6.34546E5	5.36138E5	4.7168E5	4.35981E5	4.17143E5	4.04755E5	3.93341E5	3.77249E5	3.58353E5	3.43271E5	2.97236E5	2.52101E5	2.1434E5	1.78413E5	1.49168E5	1.29206E5	2.11895E5	8.48911E4
520	2.35594E6	9.49197E5	1.52313E7	7.53123E5	6.3441E5	5.26451E5	4.63051E5	4.21512E5	4.06568E5	3.98397E5	3.85286E5	3.65493E5	3.50224E5	3.36589E5	2.91827E5	2.47666E5	2.12916E5	1.79644E5	1.49066E5	1.28548E5	2.03681E5	9.20553E4
522	2.71597E6	9.44675E5	1.60223E7	7.38265E5	6.16695E5	5.27823E5	4.50024E5	4.20013E5	3.98093E5	3.82386E5	3.73211E5	3.58168E5	3.44064E5	3.30344E5	2.83429E5	2.42693E5	2.07649E5	1.75939E5	1.48592E5	1.25948E5	1.87183E5	1.04672E5
524	2.91853E6	9.18709E5	1.46771E7	7.42278E5	6.05521E5	5.12283E5	4.39475E5	4.11062E5	3.83427E5	3.74155E5	3.65874E5	3.51732E5	3.37724E5	3.20736E5	2.8011E5	2.3967E5	2.03922E5	1.71757E5	1.45951E5	1.25245E5	1.61091E5	1.21663E5
526	2.96802E6	8.92157E5	1.19861E7	7.5842E5	5.90793E5	4.98751E5	4.36295E5	4.00609E5	3.79108E5	3.69196E5	3.57915E5	3.43669E5	3.32374E5	3.15818E5	2.74288E5	2.33022E5	2.00152E5	1.71983E5	1.44589E5	1.24284E5	1.39984E5	1.38001E5
528	2.80026E6	8.81718E5	8.57611E6	9.89316E5	5.86433E5	4.85322E5	4.23447E5	3.88486E5	3.68337E5	3.59929E5	3.50003E5	3.37511E5	3.21718E5	3.05068E5	2.70099E5	2.30701E5	1.97322E5	1.68443E5	1.44644E5	1.2274E5	1.20124E5	1.55686E5
530	2.45693E6	8.65769E5	5.15416E6	1.86452E6	5.6962E5	4.80622E5	4.17486E5	3.80159E5	3.59843E5	3.51148E5	3.37275E5	3.26403E5	3.13686E5	3.03573E5	2.6505E5	2.25068E5	1.95388E5	1.67244E5	1.39701E5	1.21098E5	1.0907E5	1.6904E5
532	2.05457E6	8.68426E5	2.51856E6	3.83993E6	5.66545E5	4.71571E5	4.0459E5	3.77116E5	3.52051E5	3.3864E5	3.31395E5	3.19835E5	3.11371E5	2.95268E5	2.57848E5	2.21557E5	1.92328E5	1.6436E5	1.39734E5	1.20054E5	1.04963E5	1.73015E5
534	1.63395E6	9.5242E5	1.23858E6	6.97366E6	5.55433E5	4.61196E5	3.99503E5	3.58447E5	3.47943E5	3.33292E5	3.23791E5	3.11101E5	2.98728E5	2.84508E5	2.48789E5	2.16543E5	1.87092E5	1.63095E5	1.37477E5	1.19102E5	1.01712E5	1.69722E5
536	1.25718E6	1.13184E6	8.48399E5	1.0762E7	5.47117E5	4.51573E5	3.88682E5	3.53163E5	3.38896E5	3.23273E5	3.14959E5	3.03974E5	2.92405E5	2.78928E5	2.45635E5	2.136E5	1.84129E5	1.58748E5	1.35146E5	1.14948E5	9.90585E4	1.53517E5
538	9.77117E5	1.374E6	7.90947E5	1.43675E7	5.35866E5	4.38282E5	3.80192E5	3.46776E5	3.27201E5	3.17192E5	3.0778E5	2.94188E5	2.8395E5	2.72241E5	2.42267E5	2.09909E5	1.80881E5	1.55769E5	1.32033E5	1.1281E5	9.78159E4	1.3197E5
540	8.04243E5	1.73416E6	7.46443E5	1.69792E7	5.18188E5	4.35827E5	3.74866E5	3.39127E5	3.16992E5	3.11557E5	2.96557E5	2.86961E5	2.77433E5	2.66705E5	2.35408E5	2.02697E5	1.77644E5	1.53214E5	1.31358E5	1.1127E5	9.50492E4	1.13446E5
542	7.51342E5	2.11372E6	7.12506E5	1.75128E7	5.16592E5	4.24353E5	3.64883E5	3.28416E5	3.1011E5	2.98692E5	2.90394E5	2.7719E5	2.69457E5	2.57914E5	2.26642E5	1.97803E5	1.71209E5	1.47588E5	1.29527E5	1.10269E5	9.31643E4	9.55347E4
544	7.12024E5	2.52422E6	6.82588E5	1.56715E7	5.07353E5	4.11153E5	3.57702E5	3.19783E5	3.05268E5	2.90599E5	2.81482E5	2.71744E5	2.64661E5	2.48684E5	2.23213E5	1.93622E5	1.68557E5	1.4596E5	1.26089E5	1.08456E5	9.24162E4	8.32689E4
546	6.59985E5	2.79994E6	6.71653E5	1.23514E7	5.40564E5	4.03175E5	3.46915E5	3.15453E5	2.97588E5	2.81907E5	2.76962E5	2.63619E5	2.56611E5	2.45971E5	2.19017E5	1.88438E5	1.6457E5	1.44225E5	1.24986E5	1.0732E5	9.15427E4	7.94205E4
548	6.69764E5	2.9664E6	6.58392E5	8.47942E6	8.33571E5	3.95973E5	3.3626E5	3.07115E5	2.8697E5	2.73729E5	2.66691E5	2.57988E5	2.50552E5	2.40037E5	2.13464E5	1.84548E5	1.59839E5	1.41787E5	1.20892E5	1.05576E5	8.77581E4	7.68711E4
550	6.49123E5	2.93412E6	6.52465E5	4.92313E6	1.83881E6	3.89589E5	3.32688E5	2.98568E5	2.78923E5	2.66779E5	2.63016E5	2.51953E5	2.42089E5	2.33318E5	2.0877E5	1.80042E5	1.55795E5	1.35645E5	1.1836E5	1.04106E5	8.73518E4	7.5405E4
552	6.09027E5	2.63754E6	6.34215E5	2.31156E6	3.92091E6	3.86798E5	3.26951E5	2.91307E5	2.73573E5	2.63016E5	2.55964E5	2.39094E5	2.35907E5	2.28781E5	2.04252E5	1.74895E5	1.5429E5	1.34251E5	1.16558E5	1.012E5	8.71801E4	7.42349E4
554	5.83374E5	2.29019E6	6.37836E5	1.02819E6	7.00493E6	3.76647E5	3.13121E5	2.85984E5	2.70472E5	2.56952E5	2.47321E5	2.34706E5	2.31988E5	2.25245E5	1.95555E5	1.71324E5	1.4951E5	1.32885E5	1.13817E5	9.98677E4	8.36697E4	7.26975E4
556	5.82433E5	1.83662E6	6.65775E5	6.59553E5	1.06254E7	3.63938E5	3.06385E5	2.76961E5	2.60175E5	2.45682E5	2.3938E5	2.33244E5	2.23991E5	2.18948E5	1.93042E5	1.67969E5	1.44505E5	1.26941E5	1.1073E5	9.65565E4	8.31571E4	7.1256E4
558	5.54899E5	1.42193E6	7.90078E5	5.95158E5	1.41835E7	3.60129E5	2.96837E5	2.70287E5	2.51325E5	2.43078E5	2.3301E5	2.24771E5	2.17448E5	2.08463E5	1.8509E5	1.60607E5	1.42463E5	1.26128E5	1.09852E5	9.54648E4	8.08793E4	6.87206E4
560	5.73509E5	1.03159E6	9.60668E5	5.56573E5	1.66322E7	3.52249E5	2.96164E5	2.63276E5	2.4358E5	2.3435E5	2.2288E5	2.17831E5	2.11171E5	2.03698E5	1.80271E5	1.58968E5	1.40688E5	1.24057E5	1.07775E5	9.35792E4	7.90233E4	6.97461E4
562	5.52832E5	7.72759E5	1.23174E6	5.49097E5	1.71186E7	3.51145E5	2.85114E5	2.54125E5	2.37031E5	2.30607E5	2.19047E5	2.12551E5	2.07365E5	2.00623E5	1.75276E5	1.56071E5	1.36261E5	1.19487E5	1.03567E5	9.19833E4	7.84972E4	6.70683E4
564	5.45794E5	6.27411E5	1.59633E6	5.17684E5	1.51508E7	3.47332E5	2.79954E5	2.54583E5	2.30571E5	2.2652E5	2.11E5	2.04952E5	1.98993E5	1.89883E5	1.69634E5	1.48538E5	1.33428E5	1.15587E5	1.00619E5	8.9983E4	7.67997E4	6.59207E4
566	5.18511E5	5.64426E5	2.00323E6	5.16328E5	1.19372E7	3.80725E5	2.76282E5	2.40555E5	2.2976E5	2.16839E5	2.09545E5	1.98857E5	1.91549E5	1.89386E5	1.66709E5	1.50447E5	1.29692E5	1.14394E5	1.01117E5	8.85534E4	7.4504E4	6.30769E4
568	5.37303E5	5.15462E5	2.36441E6	5.02861E5	8.05898E6	7.04084E5	2.6783E5	2.37095E5	2.21807E5	2.11766E5	2.02383E5	1.92372E5	1.85837E5	1.80068E5	1.60183E5	1.40415E5	1.25773E5	1.1002E5	9.63445E4	8.52294E4	7.28152E4	6.27751E4
570	4.5514E5	4.89759E5	2.58207E6	4.83595E5	4.47612E6	1.84256E6	2.65065E5	2.3476E5	2.14887E5	2.02467E5	1.96533E5	1.88809E5	1.83484E5	1.7725E5	1.54738E5	1.373E5	1.22648E5	1.08607E5	9.55495E4	8.45985E4	7.16602E4	6.14526E4
572	4.91496E5	4.89991E5	2.7106E6	4.77419E5	2.02888E6	4.06959E6	2.54788E5	2.276E5	2.12598E5	1.96772E5	1.88954E5	1.8097E5	1.75474E5	1.7023E5	1.53714E5	1.3505E5	1.19112E5	1.03063E5	9.26547E4	8.06028E4	6.97637E4	5.9427E4
574	5.04153E5	4.72757E5	2.58287E6	4.70556E5	8.1645E5	7.30699E6	2.51086E5	2.20518E5	2.03745E5	1.88752E5	1.85706E5	1.75488E5	1.7219E5	1.65798E5	1.47E5	1.29237E5	1.14264E5	9.98971E4	9.17476E4	7.93301E4	6.71418E4	5.90935E4
576	4.9373E5	4.45033E5	2.31666E6	4.6139E5	4.87638E5	1.09761E7	2.45482E5	2.12976E5	1.96661E5	1.87791E5	1.80102E5	1.69987E5	1.66971E5	1.62055E5	1.43872E5	1.25387E5	1.11112E5	9.98009E4	8.90712E4	7.71058E4	6.70229E4	5.68225E4
578	4.74506E5	4.60784E5	1.95164E6	4.67135E5	4.50959E5	1.44151E7	2.39277E5	2.08547E5	1.90291E5	1.7866E5	1.76172E5	1.67516E5	1.61248E5	1.58318E5	1.40624E5	1.22164E5	1.10095E5	9.67246E4	8.49431E4	7.4115E4	6.42815E4	5.61799E4
580	4.88011E5	4.27872E5	1.54321E6	5.27346E5	4.21585E5	1.6784E7	2.38558E5	2.02825E5	1.87874E5	1.73923E5	1.66369E5	1.63377E5	1.56693E5	1.51489E5	1.34196E5	1.18623E5	1.07866E5	9.36587E4	8.36146E4	7.38547E4	6.41514E4	5.43688E4
582	4.30844E5	4.0826E5	1.15353E6	6.44273E5	4.05319E5	1.70707E7	2.35309E5	1.98859E5	1.79815E5	1.69732E5	1.6536E5	1.56889E5	1.4813E5	1.45841E5	1.32649E5	1.13653E5	1.0316E5	9.17296E4	8.07546E4	7.25985E4	6.09202E4	5.45367E4
584	4.33008E5	4.09898E5	8.10739E5	8.36042E5	4.07558E5	1.50189E7	2.39595E5	1.91801E5	1.77153E5	1.62928E5	1.57558E5	1.51187E5	1.45783E5	1.42026E5	1.25077E5	1.11785E5	9.97109E4	8.92439E4	7.81044E4	6.93162E4	5.79774E4	5.12198E4
586	4.44241E5	4.04123E5	6.15405E5	1.10966E6	4.12206E5	1.15644E7	2.69967E5	1.89637E5	1.65964E5	1.58298E5	1.54538E5	1.46774E5	1.42746E5	1.38024E5	1.24447E5	1.09184E5	9.6032E4	8.58132E4	7.60867E4	6.84123E4	5.80714E4	5.06655E4
588	4.34208E5	3.92306E5	4.90711E5	1.46002E6	4.01456E5	7.61628E6	5.88366E5	1.86245E5	1.67987E5	1.57334E5	1.47063E5	1.40219E5	1.40694E5	1.35908E5	1.1903E5	1.05738E5	9.16405E4	8.40598E4	7.67683E4	6.72164E4	5.55223E4	4.96264E4
590	4.47773E5	4.09061E5	4.21661E5	1.78498E6	3.95717E5	4.00951E6	1.73703E6	1.78793E5	1.58836E5	1.508E5	1.41959E5	1.37829E5	1.33099E5	1.25206E5	1.15972E5	1.01947E5	9.0597E4	8.01711E4	7.28619E4	6.53768E4	5.56058E4	4.74356E4
592	4.17528E5	3.7463E5	3.98453E5	2.12266E6	3.8062E5	1.63293E6	4.13192E6	1.76611E5	1.58752E5	1.47936E5	1.37693E5	1.32531E5	1.29049E5	1.2387E5	1.11166E5	9.67019E4	8.82691E4	7.79665E4	6.99775E4	6.10944E4	5.4206E4	4.59031E4
594	4.03833E5	3.83549E5	3.93289E5	2.34632E6	3.83506E5	6.16707E5	7.43964E6	1.74767E5	1.53197E5	1.41223E5	1.36448E5	1.28421E5	1.23127E5	1.20241E5	1.08648E5	9.60198E4	8.5134E4	7.65737E4	6.88441E4	5.94982E4	5.07189E4	4.44732E4
596	4.07081E5	3.73546E5	3.86049E5	2.36258E6	3.79161E5	3.82025E5	1.11648E7	1.6854E5	1.50036E5	1.37997E5	1.30951E5	1.24158E5	1.20314E5	1.18225E5	1.04799E5	9.28031E4	8.21112E4	7.48398E4	6.58567E4	5.79619E4	5.09571E4	4.31028E4
598	3.93489E5	3.5476E5	3.7671E5	2.23636E6	3.82101E5	3.40502E5	1.44885E7	1.6763E5	1.43758E5	1.32108E5	1.2454E5	1.2171E5	1.16034E5	1.14179E5	1.02216E5	8.97604E4	8.13286E4	6.87379E4	6.58326E4	5.87409E4	5.03501E4	4.30595E4
600	3.71991E5	3.62442E5	3.71203E5	2.01798E6	3.84451E5	3.15975E5	1.65558E7	1.61498E5	1.41547E5	1.32425E5	1.24865E5	1.15535E5	1.10975E5	1.08686E5	9.73228E4	8.73067E4	7.82044E4	6.93861E4	6.19968E4	5.57109E4	4.87149E4	4.10775E4
