486	1.11012E7	1.23826E6	1.13124E6	9.76686E5	8.05908E5	6.83301E5	6.13748E5	5.89767E5	5.77464E5	5.67236E5	5.50316E5	5.11139E5	4.72269E5	4.36818E5	3.63349E5	2.91313E5	2.32001E5	2.199E5	2.61421E5	1.06335E5	7.8782E4	5.63252E4
488	8.17827E6	1.38189E6	1.11207E6	9.70983E5	7.97463E5	6.71481E5	6.11847E5	5.80263E5	5.6211E5	5.49773E5	5.36714E5	5.0843E5	4.68226E5	4.3328E5	3.60384E5	2.91491E5	2.34433E5	2.00384E5	2.91846E5	1.1124E5	8.00704E4	5.81505E4
490	5.30957E6	2.01953E6	1.09544E6	9.58256E5	7.83276E5	6.57738E5	6.06307E5	5.68201E5	5.59174E5	5.46178E5	5.2907E5	4.97479E5	4.63624E5	4.30364E5	3.55901E5	2.88282E5	2.34948E5	1.936E5	3.02102E5	1.17518E5	8.27545E4	6.0518E4
492	2.97369E6	3.27859E6	1.07472E6	9.45678E5	7.85129E5	6.52327E5	5.93581E5	5.57209E5	5.44891E5	5.30229E5	5.17131E5	4.86746E5	4.5474E5	4.24597E5	3.54629E5	2.89742E5	2.34166E5	1.89571E5	2.98543E5	1.2999E5	8.41774E4	6.13463E4
494	1.70921E6	5.34959E6	1.0532E6	9.38502E5	7.70913E5	6.51134E5	5.85009E5	5.52415E5	5.31747E5	5.21445E5	5.09409E5	4.80964E5	4.51816E5	4.16083E5	3.47654E5	2.86656E5	2.33916E5	1.91284E5	2.75095E5	1.46071E5	8.67916E4	6.34591E4
496	1.29271E6	8.18454E6	1.0587E6	9.1347E5	7.57577E5	6.4169E5	5.69343E5	5.43195E5	5.22978E5	5.14812E5	5.00754E5	4.71486E5	4.40688E5	4.101E5	3.48138E5	2.84205E5	2.33044E5	1.90738E5	2.43139E5	1.71033E5	8.85786E4	6.58162E4
498	1.21952E6	1.12459E7	1.03692E6	8.97549E5	7.53061E5	6.38773E5	5.65841E5	5.2919E5	5.13525E5	5.03375E5	4.88262E5	4.6358E5	4.3673E5	4.07404E5	3.41438E5	2.80541E5	2.32861E5	1.89951E5	2.10259E5	2.0061E5	8.93196E4	6.63065E4
500	1.13881E6	1.38786E7	1.02685E6	8.93689E5	7.35972E5	6.28718E5	5.58425E5	5.25633E5	5.03766E5	4.93315E5	4.81796E5	4.56556E5	4.28087E5	4.00506E5	3.39961E5	2.79732E5	2.31804E5	1.8936E5	1.8407E5	2.29039E5	9.07086E4	6.94496E4
502	1.13545E6	1.50857E7	1.00728E6	8.85872E5	7.30988E5	6.20887E5	5.45543E5	5.1567E5	4.96449E5	4.81883E5	4.68909E5	4.51993E5	4.20156E5	3.96398E5	3.37741E5	2.75831E5	2.30211E5	1.89465E5	1.66096E5	2.46567E5	9.64524E4	7.11014E4
504	1.09991E6	1.42751E7	9.91389E5	8.7504E5	7.1877E5	6.05936E5	5.37965E5	5.07238E5	4.79824E5	4.74095E5	4.61037E5	4.43253E5	4.14124E5	3.87762E5	3.32955E5	2.76476E5	2.30195E5	1.87264E5	1.60659E5	2.58099E5	1.02351E5	7.0851E4
506	1.09706E6	1.18951E7	9.86675E5	8.57432E5	7.05788E5	5.98475E5	5.3151E5	4.94158E5	4.76348E5	4.66184E5	4.51936E5	4.30721E5	4.08564E5	3.84583E5	3.25951E5	2.7199E5	2.27991E5	1.86983E5	1.5635E5	2.48072E5	1.11887E5	7.2825E4
508	1.11407E6	8.78043E6	1.19029E6	8.37194E5	6.92932E5	5.91192E5	5.20899E5	4.80108E5	4.63094E5	4.52815E5	4.41176E5	4.23187E5	4.00362E5	3.80823E5	3.23994E5	2.70341E5	2.26218E5	1.85258E5	1.54209E5	2.26099E5	1.24329E5	7.40054E4
510	1.12856E6	5.33956E6	1.95997E6	8.259E5	6.82103E5	5.79256E5	5.10922E5	4.72674E5	4.56443E5	4.44318E5	4.31812E5	4.10397E5	3.96396E5	3.70062E5	3.16798E5	2.68997E5	2.249E5	1.87341E5	1.56067E5	1.99168E5	1.44796E5	7.38278E4
512	1.24368E6	2.82462E6	3.61116E6	8.17749E5	6.77419E5	5.72187E5	4.95801E5	4.61309E5	4.48869E5	4.36244E5	4.20231E5	4.03102E5	3.85573E5	3.65619E5	3.11204E5	2.62513E5	2.21996E5	1.85142E5	1.53956E5	1.7224E5	1.68524E5	7.54584E4
514	1.39982E6	1.51753E6	6.07942E6	7.9735E5	6.67744E5	5.65263E5	4.87406E5	4.56638E5	4.30805E5	4.24308E5	4.10388E5	3.92885E5	3.77999E5	3.58692E5	3.05903E5	2.5929E5	2.18285E5	1.83948E5	1.55531E5	1.47653E5	1.91699E5	7.80045E4
516	1.68063E6	1.09718E6	9.25708E6	7.9068E5	6.60328E5	5.46865E5	4.79479E5	4.45059E5	4.28928E5	4.1201E5	4.04553E5	3.88374E5	3.69085E5	3.51753E5	3.04332E5	2.54761E5	2.15503E5	1.82517E5	1.51465E5	1.36551E5	2.07288E5	8.05461E4
518	2.05646E6	9.8146E5	1.25908E7	7.77492E5	6.4065E5	5.35334E5	4.68904E5	4.29577E5	4.19402E5	4.05528E5	3.93113E5	3.79631E5	3.61557E5	3.43864E5	2.97339E5	2.50631E5	2.12032E5	1.7753E5	1.49869E5	1.31339E5	2.12574E5	8.475E4
520	2.37803E6	9.7838E5	1.51725E7	7.66879E5	6.27752E5	5.33358E5	4.63899E5	4.24219E5	4.08701E5	3.95953E5	3.82456E5	3.67877E5	3.50373E5	3.37121E5	2.93403E5	2.46841E5	2.11732E5	1.77676E5	1.50409E5	1.28124E5	2.05004E5	9.27732E4
522	2.74459E6	9.23072E5	1.59678E7	7.48406E5	6.23784E5	5.23345E5	4.5149E5	4.20191E5	3.97415E5	3.89283E5	3.7717E5	3.61524E5	3.45513E5	3.31307E5	2.87954E5	2.42894E5	2.0698E5	1.77493E5	1.46291E5	1.26906E5	1.87223E5	1.05202E5
524	2.94447E6	9.06359E5	1.47618E7	7.35776E5	6.19339E5	5.16382E5	4.43239E5	4.06499E5	3.85702E5	3.76316E5	3.68112E5	3.52077E5	3.41841E5	3.23714E5	2.80893E5	2.39759E5	2.04355E5	1.73831E5	1.47968E5	1.25628E5	1.61435E5	1.20614E5
526	2.96412E6	8.77973E5	1.19727E7	7.5612E5	5.9518E5	5.1049E5	4.35829E5	4.00387E5	3.81025E5	3.66552E5	3.59286E5	3.46354E5	3.28574E5	3.1644E5	2.74223E5	2.35328E5	2.01694E5	1.70609E5	1.45392E5	1.25807E5	1.40772E5	1.38156E5
528	2.79939E6	8.7384E5	8.52722E6	9.94643E5	5.84624E5	4.95314E5	4.28835E5	3.93862E5	3.73482E5	3.60232E5	3.52386E5	3.37441E5	3.23583E5	3.07869E5	2.66517E5	2.32117E5	1.99576E5	1.69122E5	1.42175E5	1.2238E5	1.21049E5	1.56437E5
530	2.47311E6	8.49553E5	5.06567E6	1.8725E6	5.83517E5	4.81593E5	4.14234E5	3.82433E5	3.60393E5	3.54884E5	3.40315E5	3.30244E5	3.17075E5	3.00201E5	2.64197E5	2.27363E5	1.94324E5	1.66985E5	1.41333E5	1.20896E5	1.0752E5	1.70241E5
532	2.05308E6	8.79778E5	2.51166E6	3.79237E6	5.6643E5	4.72975E5	4.10057E5	3.76062E5	3.53896E5	3.43201E5	3.36158E5	3.20388E5	3.09152E5	2.96305E5	2.60295E5	2.19092E5	1.9094E5	1.64892E5	1.39713E5	1.203E5	1.05079E5	1.74187E5
534	1.63858E6	9.70249E5	1.22153E6	6.76759E6	5.51397E5	4.64862E5	4.00172E5	3.64377E5	3.47266E5	3.33313E5	3.24547E5	3.11444E5	3.01128E5	2.87058E5	2.50796E5	2.15849E5	1.87355E5	1.62673E5	1.3553E5	1.16462E5	1.00265E5	1.68491E5
536	1.18942E6	1.14621E6	8.5578E5	1.03824E7	5.53929E5	4.56805E5	3.90019E5	3.5595E5	3.38941E5	3.24471E5	3.12763E5	3.03914E5	2.91344E5	2.8265E5	2.47821E5	2.11812E5	1.83643E5	1.5855E5	1.35186E5	1.14862E5	9.77188E4	1.54212E5
538	9.71221E5	1.37724E6	7.77054E5	1.38644E7	5.39457E5	4.44661E5	3.86342E5	3.44576E5	3.27655E5	3.20333E5	3.10304E5	2.97739E5	2.84779E5	2.7523E5	2.41944E5	2.08086E5	1.79853E5	1.56154E5	1.3588E5	1.14257E5	9.47786E4	1.32952E5
540	8.23463E5	1.70468E6	7.5876E5	1.62692E7	5.24549E5	4.28619E5	3.75293E5	3.33175E5	3.22463E5	3.04439E5	3.02385E5	2.87119E5	2.77312E5	2.69146E5	2.3492E5	2.01194E5	1.76472E5	1.51713E5	1.31249E5	1.12024E5	9.47465E4	1.11858E5
542	7.93452E5	2.08505E6	7.26852E5	1.67433E7	5.19265E5	4.2561E5	3.63981E5	3.32819E5	3.11734E5	3.01098E5	2.92697E5	2.81611E5	2.69457E5	2.62578E5	2.3077E5	1.96003E5	1.71739E5	1.49189E5	1.29593E5	1.1144E5	9.26677E4	9.64423E4
544	6.99715E5	2.49401E6	7.06504E5	1.50286E7	5.04673E5	4.07447E5	3.60687E5	3.23562E5	3.05087E5	2.96452E5	2.82528E5	2.72722E5	2.61513E5	2.55266E5	2.25274E5	1.92935E5	1.7031E5	1.44606E5	1.27958E5	1.11089E5	9.27974E4	8.6364E4
546	6.44774E5	2.8446E6	6.77846E5	1.19802E7	5.41125E5	4.08488E5	3.47322E5	3.16539E5	2.9511E5	2.84558E5	2.76813E5	2.6506E5	2.55039E5	2.45024E5	2.16779E5	1.89133E5	1.64373E5	1.42561E5	1.23236E5	1.07917E5	9.10636E4	8.03097E4
548	6.61101E5	2.95655E6	6.65668E5	8.24308E6	8.46241E5	3.99856E5	3.38461E5	3.0969E5	2.8469E5	2.75458E5	2.65148E5	2.58171E5	2.51034E5	2.41961E5	2.12898E5	1.83256E5	1.60914E5	1.40405E5	1.23586E5	1.06201E5	8.80903E4	7.73121E4
550	6.36568E5	2.87857E6	6.46723E5	4.77071E6	1.86891E6	3.8797E5	3.3356E5	2.97708E5	2.82061E5	2.68489E5	2.61097E5	2.49908E5	2.45493E5	2.32654E5	2.06536E5	1.80016E5	1.582E5	1.37226E5	1.18949E5	1.03479E5	8.77308E4	7.53963E4
552	6.22003E5	2.70079E6	6.35178E5	2.22026E6	3.98307E6	3.82749E5	3.27966E5	2.946E5	2.74002E5	2.6093E5	2.56915E5	2.42961E5	2.38248E5	2.28384E5	2.02125E5	1.74821E5	1.55294E5	1.35274E5	1.168E5	1.03004E5	8.58949E4	7.51271E4
554	6.36185E5	2.31217E6	6.26136E5	1.00729E6	7.12235E6	3.74052E5	3.22763E5	2.81647E5	2.65854E5	2.55234E5	2.48324E5	2.36953E5	2.29156E5	2.21604E5	1.98029E5	1.71457E5	1.5137E5	1.32134E5	1.13858E5	1.00117E5	8.44824E4	7.13013E4
556	5.73441E5	1.81605E6	6.59788E5	6.57048E5	1.06907E7	3.66589E5	3.10158E5	2.77191E5	2.62347E5	2.47853E5	2.37554E5	2.33694E5	2.224E5	2.17795E5	1.90793E5	1.65022E5	1.49334E5	1.28867E5	1.1365E5	9.76141E4	8.29227E4	6.98788E4
558	5.6937E5	1.38543E6	7.85573E5	5.99078E5	1.43372E7	3.58207E5	3.00718E5	2.71313E5	2.53898E5	2.41766E5	2.36627E5	2.25373E5	2.1746E5	2.11711E5	1.86689E5	1.6343E5	1.44777E5	1.23236E5	1.08971E5	9.5706E4	8.09623E4	6.98972E4
560	5.601E5	1.02127E6	9.60333E5	5.62051E5	1.67892E7	3.49866E5	2.95621E5	2.65174E5	2.42529E5	2.35016E5	2.29736E5	2.15047E5	2.10041E5	2.04686E5	1.8143E5	1.5923E5	1.41122E5	1.24522E5	1.07881E5	9.49283E4	8.12403E4	6.94337E4
562	5.24463E5	7.86928E5	1.24439E6	5.39079E5	1.72276E7	3.48036E5	2.88665E5	2.56491E5	2.36799E5	2.29054E5	2.20607E5	2.10624E5	2.07556E5	1.98408E5	1.75195E5	1.54515E5	1.37335E5	1.20746E5	1.05141E5	9.26747E4	7.83481E4	6.65107E4
564	5.4048E5	6.12161E5	1.60075E6	5.25667E5	1.52998E7	3.42327E5	2.81814E5	2.50091E5	2.33429E5	2.22689E5	2.14882E5	2.0532E5	1.9505E5	1.93903E5	1.73061E5	1.51537E5	1.31727E5	1.15974E5	1.01764E5	8.8296E4	7.81564E4	6.61654E4
566	5.29622E5	5.28195E5	1.99759E6	5.0598E5	1.20336E7	3.80875E5	2.816E5	2.44835E5	2.23796E5	2.15051E5	2.09389E5	2.01768E5	1.92755E5	1.90271E5	1.66112E5	1.46775E5	1.31625E5	1.1294E5	9.80588E4	8.82254E4	7.64614E4	6.39278E4
568	4.88257E5	5.27183E5	2.36027E6	5.02261E5	8.1738E6	7.11732E5	2.7061E5	2.40625E5	2.20061E5	2.11074E5	2.03077E5	1.95363E5	1.8804E5	1.82497E5	1.63354E5	1.40611E5	1.27124E5	1.10874E5	9.77451E4	8.50819E4	7.2965E4	6.52621E4
570	5.17318E5	4.94595E5	2.62713E6	4.94992E5	4.62196E6	1.83464E6	2.66456E5	2.33094E5	2.15052E5	2.05512E5	1.97369E5	1.88318E5	1.84292E5	1.74419E5	1.58859E5	1.37753E5	1.22141E5	1.06056E5	9.55383E4	8.41931E4	7.18758E4	6.05872E4
572	5.14569E5	4.71009E5	2.68243E6	4.69439E5	2.08882E6	4.03654E6	2.6026E5	2.26192E5	2.12299E5	1.96169E5	1.92522E5	1.8412E5	1.77596E5	1.68528E5	1.52674E5	1.33719E5	1.18471E5	1.0295E5	9.21261E4	8.24546E4	7.0259E4	6.05362E4
574	4.74174E5	4.55592E5	2.58342E6	4.66907E5	8.4166E5	7.31585E6	2.55098E5	2.18794E5	2.05112E5	1.90937E5	1.84869E5	1.76772E5	1.71896E5	1.64868E5	1.4785E5	1.30131E5	1.1559E5	1.0268E5	9.1605E4	7.85113E4	6.81543E4	5.92366E4
576	4.92701E5	4.46383E5	2.29835E6	4.53674E5	5.00537E5	1.09145E7	2.45805E5	2.12935E5	2.00692E5	1.87647E5	1.79057E5	1.7234E5	1.68586E5	1.62582E5	1.44163E5	1.26117E5	1.14222E5	9.8989E4	8.7917E4	7.78623E4	6.60252E4	5.78128E4
578	4.88322E5	4.23326E5	1.92991E6	4.75474E5	4.54105E5	1.42936E7	2.40482E5	2.12441E5	1.88698E5	1.80754E5	1.72955E5	1.66706E5	1.62441E5	1.5528E5	1.42897E5	1.211E5	1.10279E5	9.79775E4	8.52408E4	7.31342E4	6.47333E4	5.70715E4
580	4.43141E5	4.2666E5	1.54362E6	5.3173E5	4.30027E5	1.66414E7	2.36645E5	2.04329E5	1.84347E5	1.7773E5	1.72913E5	1.63013E5	1.57671E5	1.50527E5	1.37148E5	1.1858E5	1.06603E5	9.43292E4	8.20215E4	7.322E4	6.39227E4	5.51182E4
582	4.78205E5	4.0709E5	1.13403E6	6.29036E5	4.22554E5	1.69226E7	2.36454E5	1.99772E5	1.79593E5	1.72747E5	1.62469E5	1.58603E5	1.51953E5	1.45796E5	1.31201E5	1.14167E5	1.00743E5	9.16258E4	8.09938E4	7.17001E4	6.20112E4	5.26483E4
584	4.4407E5	4.10943E5	8.15846E5	8.4254E5	4.04111E5	1.48832E7	2.34354E5	1.92837E5	1.73753E5	1.68661E5	1.59573E5	1.50974E5	1.47404E5	1.44809E5	1.2783E5	1.14441E5	1.00219E5	8.81355E4	7.88078E4	7.01433E4	6.19515E4	5.22952E4
586	4.388E5	4.09662E5	6.08639E5	1.10047E6	4.03581E5	1.14889E7	2.65804E5	1.87588E5	1.70069E5	1.60842E5	1.53422E5	1.47571E5	1.38543E5	1.40444E5	1.24892E5	1.10374E5	9.84206E4	8.72284E4	7.8697E4	6.7448E4	5.8841E4	5.197E4
588	4.33816E5	4.07936E5	4.95377E5	1.45164E6	4.04169E5	7.52541E6	5.80996E5	1.85235E5	1.66485E5	1.58848E5	1.50219E5	1.43682E5	1.38606E5	1.36236E5	1.18287E5	1.0504E5	9.69076E4	8.55093E4	7.56454E4	6.69641E4	5.75719E4	4.98028E4
590	4.09135E5	3.97363E5	4.26292E5	1.81578E6	3.94695E5	3.94625E6	1.73962E6	1.81069E5	1.62661E5	1.52056E5	1.46183E5	1.40087E5	1.33323E5	1.30065E5	1.15213E5	1.00526E5	9.05347E4	8.20095E4	7.50941E4	6.4069E4	5.56586E4	4.68935E4
592	4.29559E5	3.7737E5	4.08901E5	2.13993E6	3.92906E5	1.62393E6	4.13489E6	1.78492E5	1.57473E5	1.46574E5	1.38939E5	1.35672E5	1.29728E5	1.26663E5	1.12524E5	1.00227E5	8.95385E4	7.7764E4	6.95385E4	6.28145E4	5.42774E4	4.63502E4
594	4.05218E5	3.6342E5	3.91457E5	2.34984E6	3.82035E5	6.26533E5	7.41796E6	1.70952E5	1.50584E5	1.3992E5	1.32289E5	1.29904E5	1.23909E5	1.24383E5	1.07707E5	9.74145E4	8.66814E4	7.65164E4	6.97901E4	6.08697E4	5.20424E4	4.45603E4
596	3.76723E5	3.47175E5	3.82184E5	2.38374E6	3.89326E5	3.73409E5	1.12008E7	1.70076E5	1.46806E5	1.40545E5	1.31089E5	1.25179E5	1.21074E5	1.17968E5	1.01811E5	9.2694E4	8.34426E4	7.24953E4	6.54915E4	5.95246E4	5.14493E4	4.55752E4
598	3.99264E5	3.89043E5	3.73167E5	2.24947E6	3.81219E5	3.40937E5	1.4604E7	1.6809E5	1.45553E5	1.34482E5	1.27549E5	1.221E5	1.16184E5	1.1215E5	1.0169E5	9.05914E4	8.28691E4	7.23679E4	6.56812E4	5.85096E4	4.99553E4	4.40891E4
600	3.54077E5	3.50327E5	3.72894E5	2.00442E6	3.90543E5	3.27289E5	1.66757E7	1.65715E5	1.45068E5	1.32831E5	1.26153E5	1.17345E5	1.13324E5	1.11257E5	9.86761E4	8.68408E4	7.87005E4	6.97965E4	6.14666E4	5.54294E4	4.60928E4	4.10396E4
