488	7.79667E6	5.97835E5	3.54387E5	3.09806E5	2.54211E5	2.15565E5	1.86298E5	1.74554E5	1.65172E5	1.63494E5	1.61165E5	1.57474E5	1.53005E5	1.48402E5	1.31194E5	1.09836E5	9.71931E4	9.70401E4	2.11428E5	5.31579E4	3.68767E4	2.64855E4
490	4.7325E6	1.25148E6	3.46589E5	3.02627E5	2.55502E5	2.12054E5	1.85431E5	1.67635E5	1.64789E5	1.60191E5	1.56081E5	1.55975E5	1.51822E5	1.45573E5	1.28517E5	1.11043E5	9.49321E4	8.57754E4	2.27461E5	5.68553E4	3.75055E4	2.78011E4
492	2.30996E6	2.63281E6	3.46258E5	2.99187E5	2.50699E5	2.11672E5	1.84329E5	1.66816E5	1.6113E5	1.57458E5	1.54251E5	1.4978E5	1.46377E5	1.44861E5	1.2672E5	1.10138E5	9.336E4	8.38712E4	2.21147E5	6.75011E4	3.81625E4	2.77429E4
494	1.04147E6	4.76649E6	3.40341E5	3.02097E5	2.45439E5	2.07756E5	1.82494E5	1.65099E5	1.57159E5	1.55424E5	1.51711E5	1.4804E5	1.46337E5	1.41149E5	1.25651E5	1.09488E5	9.34319E4	8.3474E4	1.96402E5	8.33398E4	3.81035E4	2.86292E4
496	5.50419E5	7.7463E6	3.36399E5	2.94464E5	2.42552E5	2.04062E5	1.76091E5	1.58746E5	1.54781E5	1.50386E5	1.49451E5	1.44207E5	1.42516E5	1.38357E5	1.23353E5	1.0845E5	9.34325E4	8.13064E4	1.61726E5	1.06594E5	3.98821E4	2.91982E4
498	5.08417E5	1.08859E7	3.3665E5	2.88623E5	2.40787E5	1.99856E5	1.73404E5	1.60313E5	1.52485E5	1.47757E5	1.45241E5	1.42045E5	1.37373E5	1.36533E5	1.21689E5	1.05555E5	9.32131E4	8.09491E4	1.26601E5	1.31173E5	3.93199E4	2.92581E4
500	4.62261E5	1.3605E7	3.25419E5	2.91329E5	2.35486E5	2.02903E5	1.72034E5	1.56554E5	1.47658E5	1.44025E5	1.43634E5	1.39923E5	1.3636E5	1.34104E5	1.20084E5	1.05742E5	9.10822E4	7.8762E4	9.85744E4	1.61259E5	4.02893E4	2.97467E4
502	4.21479E5	1.47085E7	3.26324E5	2.79656E5	2.38913E5	1.98772E5	1.71062E5	1.5321E5	1.45934E5	1.42744E5	1.40026E5	1.36062E5	1.34565E5	1.32327E5	1.17346E5	1.03778E5	8.92822E4	7.81219E4	8.20276E4	1.82641E5	4.28633E4	3.01716E4
504	4.60883E5	1.40741E7	3.24287E5	2.77914E5	2.3341E5	1.91771E5	1.65897E5	1.49644E5	1.42394E5	1.40519E5	1.35693E5	1.32634E5	1.33324E5	1.30772E5	1.16891E5	1.03431E5	8.88197E4	7.84838E4	7.4831E4	1.91379E5	4.67079E4	3.05483E4
506	4.23192E5	1.15968E7	3.46626E5	2.73195E5	2.31061E5	1.89554E5	1.64118E5	1.45429E5	1.39874E5	1.35853E5	1.33656E5	1.30117E5	1.30582E5	1.2711E5	1.13044E5	1.00764E5	8.85608E4	7.66625E4	6.9349E4	1.82584E5	5.56067E4	3.1225E4
508	4.2727E5	8.35635E6	5.67626E5	2.70099E5	2.18588E5	1.86493E5	1.56808E5	1.44918E5	1.3728E5	1.33503E5	1.32173E5	1.28332E5	1.27212E5	1.23472E5	1.10691E5	9.94186E4	8.65594E4	7.55059E4	6.82277E4	1.61768E5	6.93517E4	3.15625E4
510	4.95665E5	4.94552E6	1.33444E6	2.62067E5	2.20419E5	1.85274E5	1.568E5	1.39752E5	1.35319E5	1.31844E5	1.26467E5	1.23754E5	1.26E5	1.22159E5	1.10011E5	9.89147E4	8.68693E4	7.52306E4	6.68174E4	1.28829E5	8.73546E4	3.14238E4
512	6.25429E5	2.22986E6	3.01015E6	2.59156E5	2.21385E5	1.81847E5	1.51692E5	1.37541E5	1.29823E5	1.272E5	1.25666E5	1.2357E5	1.20614E5	1.19875E5	1.08398E5	9.51316E4	8.44142E4	7.52136E4	6.56578E4	9.94868E4	1.13813E5	3.19786E4
514	7.96084E5	9.20407E5	5.5518E6	2.55086E5	2.13602E5	1.74854E5	1.49773E5	1.38875E5	1.28593E5	1.25067E5	1.21496E5	1.19543E5	1.17328E5	1.15516E5	1.0565E5	9.39711E4	8.4337E4	7.37573E4	6.49839E4	7.89734E4	1.3448E5	3.3155E4
516	1.09479E6	4.9668E5	8.66136E6	2.62293E5	2.15026E5	1.76088E5	1.46725E5	1.34213E5	1.24213E5	1.21337E5	1.19197E5	1.16349E5	1.16404E5	1.14193E5	1.03745E5	9.21573E4	8.16988E4	7.15677E4	6.27931E4	6.46192E4	1.49985E5	3.50347E4
518	1.48363E6	4.23798E5	1.18723E7	2.5204E5	2.07971E5	1.72814E5	1.43045E5	1.31626E5	1.24331E5	1.20568E5	1.17619E5	1.14431E5	1.13153E5	1.11665E5	1.0099E5	9.00064E4	8.00037E4	7.0397E4	6.18568E4	5.78854E4	1.57463E5	3.77215E4
520	1.93267E6	3.96211E5	1.42915E7	2.52373E5	2.01371E5	1.68368E5	1.43152E5	1.30597E5	1.22076E5	1.15542E5	1.1659E5	1.10657E5	1.09866E5	1.09331E5	9.95137E4	8.85127E4	7.8301E4	7.02051E4	6.07538E4	5.54738E4	1.50528E5	4.58249E4
522	2.26834E6	3.66237E5	1.48922E7	2.49113E5	2.03649E5	1.63753E5	1.3904E5	1.26195E5	1.17417E5	1.15268E5	1.11579E5	1.0857E5	1.05136E5	1.06899E5	9.80459E4	8.82713E4	7.8122E4	6.87785E4	5.89581E4	5.28664E4	1.31599E5	5.57356E4
524	2.60715E6	3.54922E5	1.35073E7	2.51122E5	1.9536E5	1.64342E5	1.37271E5	1.24749E5	1.15352E5	1.11406E5	1.07168E5	1.05316E5	1.04949E5	1.03986E5	9.42859E4	8.56809E4	7.56219E4	6.67475E4	5.98305E4	5.31283E4	1.03849E5	7.36063E4
526	2.62993E6	3.43368E5	1.09745E7	2.74987E5	1.96079E5	1.55524E5	1.3652E5	1.22277E5	1.11638E5	1.09046E5	1.04733E5	1.04109E5	1.02942E5	1.02169E5	9.22676E4	8.28015E4	7.37235E4	6.57479E4	5.92051E4	5.13129E4	8.06291E4	8.97684E4
528	2.45596E6	3.31958E5	7.62067E6	5.1009E5	1.8655E5	1.57447E5	1.33542E5	1.18043E5	1.10087E5	1.07886E5	1.01628E5	9.84406E4	1.00065E5	9.9703E4	9.14623E4	8.23921E4	7.43432E4	6.50653E4	5.76919E4	4.97822E4	6.32602E4	1.09535E5
530	2.15499E6	3.4856E5	4.34706E6	1.36925E6	1.89023E5	1.53398E5	1.30664E5	1.15775E5	1.08547E5	1.0336E5	9.99885E4	9.91157E4	9.60711E4	9.70851E4	8.85844E4	8.14442E4	7.18737E4	6.31693E4	5.51938E4	4.92789E4	5.13273E4	1.23579E5
532	1.69264E6	3.58637E5	1.98309E6	3.2255E6	1.80319E5	1.5034E5	1.27352E5	1.12955E5	1.06174E5	1.00265E5	9.79858E4	9.49483E4	9.54517E4	9.47138E4	8.77674E4	7.78718E4	6.95161E4	6.12226E4	5.46956E4	4.8921E4	4.58449E4	1.29468E5
534	1.2279E6	4.69064E5	7.58659E5	6.12686E6	1.79972E5	1.47171E5	1.22489E5	1.12817E5	1.03552E5	9.88505E4	9.41536E4	9.30688E4	9.14789E4	9.17159E4	8.34342E4	7.66608E4	6.79877E4	6.14078E4	5.31228E4	4.66089E4	4.36068E4	1.25909E5
536	8.31982E5	6.73556E5	3.91989E5	9.44175E6	1.81287E5	1.44326E5	1.21477E5	1.06874E5	1.00707E5	9.46164E4	9.30803E4	9.02092E4	9.11034E4	8.97563E4	8.1654E4	7.48425E4	6.59746E4	6.0109E4	5.33099E4	4.66019E4	4.2299E4	1.0904E5
538	4.98563E5	9.5501E5	3.47863E5	1.25988E7	1.76416E5	1.35356E5	1.18024E5	1.04647E5	9.91398E4	9.25986E4	8.9975E4	8.78475E4	8.73479E4	8.64323E4	7.86269E4	7.22982E4	6.43323E4	5.87085E4	5.36459E4	4.40918E4	4.03364E4	8.70371E4
540	3.51554E5	1.35946E6	3.16252E5	1.48449E7	1.79157E5	1.3383E5	1.16925E5	1.03067E5	9.79517E4	9.27462E4	8.76623E4	8.55411E4	8.46337E4	8.51332E4	7.70628E4	6.91547E4	6.33545E4	5.57107E4	5.09497E4	4.49459E4	3.95843E4	6.60706E4
542	3.05249E5	1.79517E6	3.06158E5	1.52419E7	1.8215E5	1.35982E5	1.17883E5	1.00254E5	9.43084E4	8.89144E4	8.45011E4	8.35808E4	8.20794E4	8.25337E4	7.55504E4	6.75138E4	6.19487E4	5.52994E4	4.88533E4	4.34887E4	3.85596E4	5.18632E4
544	2.98814E5	2.23746E6	2.94542E5	1.34637E7	1.78597E5	1.35571E5	1.12894E5	9.95959E4	9.17573E4	8.65423E4	8.34824E4	8.22137E4	8.12478E4	7.94429E4	7.37269E4	6.60743E4	6.16643E4	5.48726E4	4.86574E4	4.43613E4	3.6496E4	3.95217E4
546	2.62692E5	2.59546E6	2.84624E5	1.05423E7	2.14926E5	1.33449E5	1.09004E5	9.72689E4	9.03153E4	8.42545E4	8.04652E4	8.01493E4	7.82819E4	7.76848E4	7.1372E4	6.42509E4	5.85989E4	5.33255E4	4.79387E4	4.15825E4	3.68512E4	3.45841E4
548	2.52038E5	2.76044E6	2.75813E5	7.11106E6	5.05056E5	1.31132E5	1.08426E5	9.47083E4	8.75368E4	8.0453E4	7.94376E4	7.51651E4	7.5956E4	7.55253E4	7.02074E4	6.39842E4	5.6998E4	5.21053E4	4.64207E4	4.14597E4	3.43815E4	3.22715E4
550	2.49318E5	2.72562E6	2.61943E5	4.0885E6	1.43534E6	1.28165E5	1.07204E5	9.25784E4	8.19047E4	8.04748E4	7.55862E4	7.44165E4	7.34272E4	7.43831E4	6.76987E4	6.1733E4	5.78162E4	4.9236E4	4.55496E4	4.0034E4	3.44898E4	3.10221E4
552	2.38317E5	2.48497E6	2.64639E5	1.81573E6	3.3111E6	1.25829E5	9.96962E4	9.20507E4	8.24247E4	7.60068E4	7.51986E4	7.34524E4	7.06933E4	7.26277E4	6.7761E4	5.98989E4	5.52537E4	4.92378E4	4.46769E4	4.02097E4	3.38592E4	2.98699E4
554	2.27742E5	2.06196E6	2.88303E5	6.85457E5	6.13274E6	1.20609E5	9.89931E4	9.04127E4	8.28731E4	7.73339E4	7.27198E4	7.17073E4	6.98535E4	6.96486E4	6.40993E4	5.83365E4	5.40307E4	4.72234E4	4.3372E4	3.78051E4	3.31937E4	2.97152E4
556	2.33588E5	1.5859E6	3.35887E5	3.45657E5	9.36638E6	1.23289E5	9.78172E4	8.65645E4	8.11111E4	7.4804E4	7.03102E4	6.80669E4	6.61669E4	6.71762E4	6.20856E4	5.49762E4	5.17309E4	4.78534E4	4.29797E4	3.84564E4	3.14074E4	2.86952E4
558	1.93113E5	1.12622E6	4.65783E5	2.90413E5	1.25419E7	1.18585E5	9.96236E4	8.78048E4	7.77122E4	7.24613E4	6.91466E4	6.65958E4	6.52148E4	6.48891E4	5.99864E4	5.71583E4	5.02953E4	4.52929E4	4.19463E4	3.65867E4	3.23067E4	2.70962E4
560	2.38401E5	7.37853E5	6.88616E5	2.72636E5	1.48369E7	1.20872E5	9.51909E4	8.32703E4	7.52011E4	7.00352E4	6.99665E4	6.34285E4	6.5679E4	6.34354E4	5.92452E4	5.30278E4	4.96446E4	4.38555E4	3.9704E4	3.66786E4	3.12085E4	2.66829E4
562	2.22512E5	4.69293E5	9.88393E5	2.47957E5	1.51869E7	1.23092E5	9.31428E4	8.05606E4	7.5478E4	6.84616E4	6.59739E4	6.23565E4	6.11774E4	6.29465E4	5.81568E4	5.18452E4	4.78776E4	4.30756E4	3.93442E4	3.52935E4	2.84639E4	2.62981E4
564	2.05809E5	3.04943E5	1.40718E6	2.43822E5	1.33966E7	1.27022E5	9.05619E4	7.77766E4	7.23739E4	6.71963E4	6.26789E4	5.9626E4	6.10545E4	6.02689E4	5.59094E4	4.97597E4	4.59876E4	4.20221E4	3.7172E4	3.35333E4	2.88696E4	2.54517E4
566	1.9906E5	2.45402E5	1.81087E6	2.33029E5	1.04413E7	1.62097E5	8.8312E4	7.83167E4	7.14751E4	6.59907E4	6.41226E4	5.87536E4	5.90907E4	5.72759E4	5.20509E4	4.68757E4	4.52946E4	4.04372E4	3.81553E4	3.35568E4	2.89404E4	2.51419E4
568	2.10034E5	2.30526E5	2.2024E6	2.31754E5	6.8818E6	4.82884E5	9.04985E4	7.87607E4	6.72362E4	6.3275E4	6.13927E4	5.78341E4	5.80766E4	5.61241E4	5.22555E4	4.80253E4	4.33639E4	3.99249E4	3.67518E4	3.22255E4	2.92238E4	2.44396E4
570	2.36164E5	2.06523E5	2.50358E6	2.27063E5	3.72964E6	1.50309E6	8.89186E4	7.42483E4	6.51476E4	6.17352E4	5.77058E4	5.57113E4	5.44632E4	5.47563E4	5.02003E4	4.61287E4	4.35476E4	3.89989E4	3.50285E4	3.19414E4	2.77096E4	2.32285E4
572	2.32789E5	2.01053E5	2.6341E6	2.2336E5	1.57513E6	3.41785E6	8.74591E4	7.38181E4	6.64717E4	6.11021E4	5.72917E4	5.52636E4	5.37243E4	5.35186E4	5.00778E4	4.41945E4	4.03043E4	3.80616E4	3.35939E4	3.14649E4	2.61205E4	2.39709E4
574	1.91423E5	1.80779E5	2.52535E6	2.20072E5	5.57472E5	6.17437E6	8.39521E4	6.90749E4	6.22168E4	5.74414E4	5.63045E4	5.48912E4	5.10962E4	5.22692E4	4.69692E4	4.431E4	4.06498E4	3.65313E4	3.35619E4	2.98066E4	2.603E4	2.23818E4
576	1.84036E5	1.82008E5	2.21399E6	2.21075E5	2.83067E5	9.25074E6	8.45262E4	6.91449E4	6.26866E4	5.58974E4	5.2854E4	5.11925E4	4.95713E4	4.96207E4	4.60035E4	4.25408E4	3.85931E4	3.47354E4	3.1978E4	2.85465E4	2.49948E4	2.14987E4
578	1.87871E5	1.69593E5	1.86436E6	2.3589E5	2.38283E5	1.20923E7	8.088E4	6.67584E4	5.83444E4	5.44322E4	5.13582E4	4.92613E4	4.84422E4	4.97171E4	4.50006E4	4.00434E4	3.71672E4	3.43541E4	3.14297E4	2.76412E4	2.55403E4	2.07719E4
580	1.78669E5	1.73187E5	1.38544E6	2.98893E5	2.20093E5	1.38796E7	8.3964E4	6.47087E4	5.67955E4	5.21522E4	5.00997E4	4.91386E4	4.7923E4	4.77615E4	4.23812E4	3.86902E4	3.74377E4	3.30804E4	3.08674E4	2.63708E4	2.3937E4	2.02532E4
582	2.07968E5	1.62843E5	9.99062E5	4.25268E5	2.06254E5	1.38861E7	8.70708E4	6.38943E4	5.75506E4	5.2654E4	5.00306E4	4.66961E4	4.7126E4	4.48074E4	4.1981E4	3.85737E4	3.51859E4	3.34617E4	3.03247E4	2.70937E4	2.36567E4	2.11572E4
584	1.86486E5	1.69243E5	6.42751E5	6.38559E5	1.99981E5	1.2108E7	9.21432E4	6.5268E4	5.494E4	5.16994E4	4.77346E4	4.65003E4	4.54003E4	4.45047E4	4.12405E4	3.71048E4	3.53066E4	3.24133E4	2.81946E4	2.596E4	2.18118E4	1.95401E4
586	1.87683E5	1.66025E5	4.19606E5	9.44482E5	2.04882E5	9.28737E6	1.26205E5	6.54472E4	5.4028E4	4.88474E4	4.81424E4	4.26071E4	4.26744E4	4.28933E4	3.9928E4	3.63905E4	3.31118E4	3.22967E4	2.87732E4	2.4309E4	2.2013E4	1.8727E4
588	2.18411E5	1.64928E5	2.87153E5	1.29182E6	1.98853E5	6.07127E6	4.43E5	6.49059E4	5.27372E4	4.78189E4	4.60418E4	4.25397E4	4.0689E4	4.2518E4	3.86891E4	3.45192E4	3.16865E4	2.94408E4	2.71843E4	2.40695E4	2.12174E4	1.84034E4
590	2.0659E5	1.53883E5	2.23091E5	1.66671E6	1.91864E5	3.10546E6	1.47657E6	6.18081E4	5.1001E4	4.63131E4	4.38804E4	4.1375E4	4.04424E4	4.05216E4	3.56658E4	3.42965E4	3.07619E4	2.95301E4	2.60675E4	2.28951E4	2.17067E4	1.80439E4
592	1.73438E5	1.74519E5	2.10985E5	2.01498E6	1.94755E5	1.22455E6	3.50788E6	6.03197E4	5.06026E4	4.5804E4	4.26406E4	3.97347E4	4.00843E4	3.91116E4	3.51236E4	3.22556E4	2.9874E4	2.92403E4	2.46867E4	2.28345E4	1.95988E4	1.80385E4
594	1.89019E5	1.57155E5	1.92933E5	2.2401E6	1.90357E5	4.15777E5	6.20784E6	5.92478E4	4.9272E4	4.5912E4	4.1902E4	3.89122E4	3.92468E4	3.84669E4	3.6501E4	3.22661E4	3.07478E4	2.78732E4	2.51092E4	2.18853E4	1.98955E4	1.82404E4
596	1.82964E5	1.52367E5	1.93552E5	2.31994E6	1.86273E5	2.23292E5	9.40401E6	6.1482E4	4.74093E4	4.23869E4	3.9862E4	3.86857E4	3.58557E4	3.59884E4	3.40706E4	2.98533E4	2.82659E4	2.61888E4	2.44207E4	2.16811E4	1.98543E4	1.67562E4
598	1.63553E5	1.60302E5	1.75446E5	2.20119E6	1.8822E5	1.97791E5	1.20226E7	5.8319E4	4.71475E4	4.21133E4	3.87983E4	3.55537E4	3.61239E4	3.5792E4	3.37098E4	3.01064E4	2.72468E4	2.54024E4	2.40705E4	2.15659E4	1.77798E4	1.65517E4
600	1.94041E5	1.6444E5	1.74553E5	1.96758E6	1.95592E5	1.81411E5	1.34544E7	5.98574E4	4.81848E4	4.221E4	3.97476E4	3.61789E4	3.52065E4	3.43878E4	3.14699E4	2.98367E4	2.71085E4	2.4853E4	2.28454E4	2.07879E4	1.81859E4	1.59582E4
