488	7.32463E6	5.55545E5	2.77853E5	2.49364E5	2.04914E5	1.68192E5	1.48698E5	1.35351E5	1.33361E5	1.29411E5	1.27449E5	1.24681E5	1.22957E5	1.20738E5	1.09514E5	9.31331E4	7.98837E4	8.57132E4	2.04331E5	4.54832E4	3.25628E4	2.32217E4
490	4.58176E6	1.15996E6	2.73222E5	2.48362E5	2.04706E5	1.69523E5	1.46493E5	1.34221E5	1.32692E5	1.28045E5	1.27079E5	1.2384E5	1.21503E5	1.18625E5	1.06574E5	9.27171E4	8.01258E4	7.68146E4	2.17296E5	5.07123E4	3.2639E4	2.35533E4
492	2.13921E6	2.49882E6	2.78948E5	2.45709E5	2.02746E5	1.68123E5	1.43941E5	1.3148E5	1.27441E5	1.27388E5	1.22507E5	1.20899E5	1.18287E5	1.18367E5	1.03754E5	9.13403E4	7.96981E4	7.2066E4	2.12041E5	6.00478E4	3.19476E4	2.35865E4
494	8.98962E5	4.52833E6	2.71918E5	2.36684E5	2.00728E5	1.64676E5	1.42448E5	1.31624E5	1.25847E5	1.21998E5	1.2133E5	1.17774E5	1.18001E5	1.14653E5	1.03909E5	8.97835E4	7.81319E4	6.95642E4	1.87448E5	7.43612E4	3.42284E4	2.41351E4
496	4.81165E5	7.31294E6	2.7034E5	2.40668E5	2.00443E5	1.59719E5	1.40694E5	1.27879E5	1.21871E5	1.19506E5	1.18932E5	1.16318E5	1.14558E5	1.14834E5	1.0226E5	8.95681E4	7.83271E4	6.99325E4	1.54301E5	9.7065E4	3.39506E4	2.46374E4
498	4.39951E5	1.03436E7	2.70464E5	2.37489E5	1.91847E5	1.58304E5	1.38619E5	1.23469E5	1.22105E5	1.17292E5	1.16084E5	1.1344E5	1.11905E5	1.13336E5	1.00894E5	8.99713E4	7.68044E4	6.87023E4	1.17068E5	1.24724E5	3.4511E4	2.5718E4
500	3.9415E5	1.27642E7	2.67038E5	2.30312E5	1.98582E5	1.55598E5	1.34979E5	1.24256E5	1.18337E5	1.15074E5	1.12372E5	1.11339E5	1.10145E5	1.10339E5	9.882E4	8.75379E4	7.61109E4	6.8636E4	8.94376E4	1.51514E5	3.55381E4	2.54789E4
502	3.55518E5	1.38468E7	2.62107E5	2.30274E5	1.91432E5	1.57637E5	1.34675E5	1.21611E5	1.1688E5	1.15014E5	1.11837E5	1.08008E5	1.07762E5	1.09952E5	9.80514E4	8.49268E4	7.48092E4	6.68341E4	7.22912E4	1.75539E5	3.74276E4	2.56654E4
504	3.84332E5	1.307E7	2.70471E5	2.22705E5	1.86798E5	1.53428E5	1.29829E5	1.21428E5	1.13803E5	1.0895E5	1.09462E5	1.06563E5	1.07092E5	1.06969E5	9.54418E4	8.37535E4	7.51041E4	6.49152E4	6.42059E4	1.84666E5	4.12268E4	2.58249E4
506	3.64412E5	1.07148E7	2.97047E5	2.24037E5	1.82488E5	1.5142E5	1.31658E5	1.1684E5	1.09778E5	1.0933E5	1.06612E5	1.03647E5	1.04684E5	1.03899E5	9.24031E4	8.3061E4	7.33181E4	6.52994E4	5.97596E4	1.7503E5	5.06125E4	2.61051E4
508	3.54129E5	7.77845E6	4.98112E5	2.20332E5	1.83519E5	1.48436E5	1.27467E5	1.16871E5	1.10849E5	1.06857E5	1.03744E5	1.03936E5	1.01246E5	1.03039E5	9.18798E4	8.05974E4	7.26184E4	6.44484E4	5.8205E4	1.54681E5	6.28507E4	2.67199E4
510	4.18131E5	4.5622E6	1.2292E6	2.19823E5	1.80365E5	1.47316E5	1.23947E5	1.10933E5	1.06297E5	1.05158E5	1.01866E5	1.01688E5	9.58535E4	9.9854E4	9.0553E4	8.08458E4	7.08636E4	6.40325E4	5.7514E4	1.19876E5	8.38636E4	2.57161E4
512	5.52134E5	2.05391E6	2.79579E6	2.11662E5	1.72652E5	1.42787E5	1.24259E5	1.12001E5	1.04807E5	1.01491E5	1.0025E5	9.67023E4	9.71956E4	9.72472E4	8.73576E4	7.93542E4	7.00959E4	6.16133E4	5.53972E4	9.23428E4	1.05032E5	2.68131E4
514	7.75532E5	8.24737E5	5.07423E6	2.06614E5	1.69552E5	1.39478E5	1.20558E5	1.10097E5	1.02071E5	9.95882E4	9.7087E4	9.55824E4	9.44073E4	9.4356E4	8.49121E4	7.70344E4	7.06456E4	6.08199E4	5.53645E4	7.07654E4	1.28998E5	2.83593E4
516	1.08915E6	4.20859E5	7.95182E6	2.05186E5	1.70237E5	1.3668E5	1.1552E5	1.06426E5	9.95166E4	9.67753E4	9.45255E4	9.32582E4	9.25902E4	9.34596E4	8.49821E4	7.46874E4	6.75538E4	6.04357E4	5.38689E4	5.73217E4	1.4487E5	3.0526E4
518	1.50718E6	3.65354E5	1.09712E7	2.0391E5	1.66977E5	1.39596E5	1.17758E5	1.07701E5	1.00391E5	9.73899E4	9.22998E4	9.08647E4	9.05642E4	9.08652E4	8.24597E4	7.58209E4	6.71927E4	5.96598E4	5.24336E4	5.06694E4	1.528E5	3.43027E4
520	1.91436E6	3.4053E5	1.33288E7	2.07049E5	1.61705E5	1.35296E5	1.16823E5	1.02963E5	9.51418E4	9.29776E4	9.20527E4	8.84971E4	8.88022E4	8.9482E4	8.03399E4	7.3069E4	6.58658E4	5.88301E4	5.14054E4	4.84012E4	1.4335E5	4.14894E4
522	2.23053E6	3.18989E5	1.39484E7	2.03525E5	1.6141E5	1.31895E5	1.12869E5	1.00726E5	9.42906E4	9.24093E4	8.84303E4	8.52971E4	8.65442E4	8.66864E4	8.05649E4	7.14452E4	6.40569E4	5.61664E4	5.01663E4	4.56528E4	1.2625E5	5.21486E4
524	2.49582E6	3.06539E5	1.27275E7	2.02725E5	1.56091E5	1.29534E5	1.11728E5	9.93939E4	9.3593E4	8.62191E4	8.67852E4	8.36023E4	8.51517E4	8.45213E4	7.86156E4	6.98654E4	6.32954E4	5.71562E4	5.04298E4	4.47291E4	9.94848E4	6.84455E4
526	2.61116E6	2.83765E5	1.03257E7	2.34242E5	1.53351E5	1.28543E5	1.0704E5	9.53667E4	9.21478E4	8.70586E4	8.46437E4	8.18384E4	8.30731E4	8.22278E4	7.61487E4	6.89587E4	6.26109E4	5.59199E4	5.00639E4	4.42485E4	7.65583E4	8.70283E4
528	2.40535E6	2.94857E5	7.23802E6	4.51565E5	1.56954E5	1.23982E5	1.06174E5	9.51469E4	8.91799E4	8.65987E4	8.32295E4	7.86836E4	8.11894E4	8.02832E4	7.34029E4	6.76323E4	6.09808E4	5.38229E4	4.87438E4	4.3704E4	5.74972E4	1.06211E5
530	2.1361E6	2.86165E5	4.15353E6	1.21523E6	1.523E5	1.24757E5	1.05219E5	9.3698E4	8.52911E4	8.34566E4	7.9189E4	7.77651E4	7.91831E4	7.887E4	7.32824E4	6.61678E4	5.888E4	5.4423E4	4.80668E4	4.14318E4	4.60194E4	1.18435E5
532	1.62889E6	3.20489E5	1.84286E6	2.89391E6	1.51594E5	1.23955E5	9.86318E4	9.01162E4	8.40805E4	7.94375E4	7.86123E4	7.5288E4	7.60274E4	7.77497E4	7.04899E4	6.40338E4	5.87219E4	5.23242E4	4.56803E4	4.02274E4	3.97983E4	1.2511E5
534	1.21908E6	4.21876E5	6.78151E5	5.41205E6	1.4831E5	1.18558E5	9.78817E4	8.78264E4	8.33683E4	7.82293E4	7.52461E4	7.47891E4	7.3364E4	7.59018E4	6.83162E4	6.19833E4	5.57209E4	5.19204E4	4.49995E4	4.0362E4	3.68414E4	1.20372E5
536	7.38E5	6.06278E5	3.47164E5	8.44485E6	1.45696E5	1.15415E5	9.60088E4	8.79843E4	8.1915E4	7.53497E4	7.42996E4	7.32399E4	7.3561E4	7.1489E4	6.66165E4	6.1366E4	5.45303E4	5.13944E4	4.49266E4	3.84517E4	3.5341E4	1.04207E5
538	4.65225E5	9.16687E5	3.03217E5	1.13315E7	1.42787E5	1.15801E5	9.42896E4	8.52476E4	7.92641E4	7.45645E4	7.19063E4	7.0459E4	6.90763E4	6.98617E4	6.46532E4	5.97281E4	5.37822E4	4.90622E4	4.41392E4	3.76489E4	3.36462E4	8.35433E4
540	3.32999E5	1.30827E6	2.66551E5	1.34365E7	1.45293E5	1.09584E5	9.60382E4	8.13146E4	7.68902E4	7.10107E4	7.04795E4	6.74142E4	6.76586E4	6.86228E4	6.29449E4	5.76423E4	5.26598E4	4.75827E4	4.37699E4	3.74426E4	3.34711E4	6.24867E4
542	2.6755E5	1.72572E6	2.59551E5	1.37619E7	1.44775E5	1.09663E5	9.21827E4	8.24342E4	7.54054E4	7.18946E4	6.81945E4	6.57608E4	6.61493E4	6.44509E4	6.0083E4	5.70429E4	5.1031E4	4.74678E4	4.06799E4	3.77793E4	3.28871E4	4.66392E4
544	2.3668E5	2.18213E6	2.46288E5	1.22849E7	1.48378E5	1.07864E5	9.13819E4	7.99381E4	7.34826E4	6.86573E4	6.57833E4	6.34356E4	6.47524E4	6.49944E4	5.91624E4	5.42625E4	5.02306E4	4.52787E4	3.98538E4	3.5553E4	3.12472E4	3.5851E4
546	2.03948E5	2.53836E6	2.43231E5	9.72417E6	1.90502E5	1.04936E5	8.67566E4	7.5406E4	7.24461E4	6.74258E4	6.43305E4	6.23778E4	6.32348E4	6.19291E4	5.74689E4	5.37933E4	4.9536E4	4.45136E4	4.05381E4	3.51125E4	3.10013E4	3.00862E4
548	2.01565E5	2.748E6	2.30636E5	6.63623E6	4.51213E5	1.04576E5	8.32528E4	7.73261E4	6.94759E4	6.6072E4	6.28022E4	6.05805E4	6.16751E4	6.08677E4	5.62218E4	5.20612E4	4.74272E4	4.31891E4	3.8698E4	3.4305E4	3.00435E4	2.79786E4
550	1.96968E5	2.66158E6	2.15007E5	3.7782E6	1.29708E6	9.9673E4	8.26206E4	7.38958E4	6.66988E4	6.41769E4	6.25825E4	5.7489E4	5.90599E4	5.91707E4	5.5726E4	5.01431E4	4.61417E4	4.22313E4	3.71659E4	3.33592E4	2.88506E4	2.59299E4
552	2.00447E5	2.50011E6	2.27042E5	1.67315E6	2.97007E6	1.05691E5	8.26335E4	7.22292E4	6.73988E4	6.38113E4	6.00692E4	5.90328E4	5.69545E4	5.70172E4	5.42177E4	5.00892E4	4.43544E4	4.14476E4	3.58491E4	3.48714E4	2.84489E4	2.55558E4
554	2.00362E5	2.05822E6	2.31358E5	6.29152E5	5.44441E6	9.90126E4	8.10971E4	7.07493E4	6.41172E4	5.96628E4	5.97562E4	5.71251E4	5.49367E4	5.6021E4	5.27337E4	4.70369E4	4.36381E4	4.00119E4	3.58421E4	3.29747E4	2.7893E4	2.5152E4
556	1.70455E5	1.61131E6	2.92412E5	3.02886E5	8.26834E6	9.80595E4	7.87694E4	7.01699E4	6.18034E4	5.85733E4	5.77131E4	5.59939E4	5.31205E4	5.40571E4	4.89889E4	4.54027E4	4.28459E4	3.86814E4	3.55786E4	3.12533E4	2.72113E4	2.42243E4
558	1.76419E5	1.09141E6	4.10493E5	2.49017E5	1.10779E7	9.94149E4	7.78106E4	6.86569E4	6.42006E4	5.82153E4	5.46082E4	5.33226E4	5.28712E4	5.38229E4	5.02774E4	4.46686E4	4.10347E4	3.8662E4	3.43898E4	3.12592E4	2.70597E4	2.45921E4
560	1.8488E5	6.9707E5	6.23216E5	2.25E5	1.29517E7	9.80517E4	7.77512E4	6.65314E4	6.21247E4	5.69643E4	5.42673E4	5.34556E4	5.13437E4	5.20926E4	4.62302E4	4.42192E4	4.04736E4	3.60355E4	3.35828E4	2.90553E4	2.65482E4	2.31352E4
562	1.73608E5	4.34007E5	9.48198E5	2.14236E5	1.3302E7	9.73792E4	7.11769E4	6.58284E4	5.81205E4	5.55189E4	5.25585E4	5.02586E4	4.80587E4	5.04622E4	4.54964E4	4.1969E4	3.90124E4	3.48731E4	3.25431E4	2.92534E4	2.65647E4	2.27522E4
564	1.94755E5	2.77321E5	1.3549E6	2.02411E5	1.17181E7	1.08542E5	7.22551E4	6.24355E4	5.76822E4	5.14652E4	5.01712E4	4.9176E4	4.84675E4	4.72581E4	4.4258E4	4.00487E4	3.83504E4	3.47957E4	3.10927E4	2.83723E4	2.44858E4	2.2466E4
566	1.72932E5	2.00622E5	1.74992E6	1.99462E5	9.21579E6	1.40988E5	7.25586E4	6.37728E4	5.5181E4	5.18224E4	5.09823E4	4.65964E4	4.72285E4	4.74983E4	4.38697E4	4.03212E4	3.64448E4	3.36101E4	3.05618E4	2.7394E4	2.43929E4	2.10662E4
568	1.76132E5	1.80537E5	2.16959E6	1.97265E5	6.16001E6	4.19404E5	7.13248E4	6.30147E4	5.33501E4	4.99192E4	4.84292E4	4.56239E4	4.64651E4	4.61894E4	4.15584E4	3.81048E4	3.66924E4	3.18495E4	2.88368E4	2.69242E4	2.28822E4	1.97339E4
570	1.67212E5	1.57564E5	2.45542E6	1.82705E5	3.36303E6	1.31393E6	7.09706E4	6.10204E4	5.26924E4	4.75463E4	4.58341E4	4.42638E4	4.36191E4	4.43383E4	4.12021E4	3.64058E4	3.4562E4	3.18234E4	2.95937E4	2.55678E4	2.27539E4	1.98131E4
572	1.95863E5	1.55626E5	2.58931E6	1.7646E5	1.42707E6	3.01217E6	6.94668E4	5.93504E4	5.2395E4	4.73649E4	4.68285E4	4.29501E4	4.31309E4	4.24692E4	3.93382E4	3.57576E4	3.35239E4	3.16735E4	2.83798E4	2.54446E4	2.23329E4	1.94517E4
574	1.67942E5	1.57794E5	2.44931E6	1.75809E5	5.10408E5	5.42455E6	7.15422E4	5.60571E4	4.88155E4	4.68959E4	4.4732E4	4.12782E4	4.07362E4	4.09109E4	3.78636E4	3.38071E4	3.22688E4	2.89664E4	2.78075E4	2.57838E4	2.16556E4	1.97735E4
576	1.43791E5	1.40137E5	2.20273E6	1.78752E5	2.52916E5	8.19856E6	6.95022E4	5.59697E4	5.0209E4	4.43141E4	4.28725E4	4.14278E4	4.05088E4	4.08165E4	3.75519E4	3.34144E4	3.11158E4	2.9299E4	2.52016E4	2.47441E4	2.03882E4	1.80234E4
578	1.58549E5	1.4161E5	1.80081E6	2.02062E5	2.15399E5	1.06808E7	6.95394E4	5.59792E4	5.01345E4	4.4991E4	4.29689E4	4.12983E4	3.90709E4	3.87341E4	3.67202E4	3.31129E4	3.13856E4	2.81352E4	2.60484E4	2.33798E4	2.07304E4	1.82945E4
580	1.55215E5	1.37859E5	1.3545E6	2.61898E5	1.91624E5	1.23899E7	6.62712E4	5.30156E4	4.53976E4	4.15064E4	4.02858E4	3.74977E4	3.81434E4	3.80252E4	3.43314E4	3.11648E4	2.98959E4	2.7028E4	2.50879E4	2.25595E4	1.99648E4	1.72039E4
582	1.63455E5	1.27966E5	9.42985E5	3.85755E5	1.83063E5	1.24595E7	7.29989E4	5.46384E4	4.53852E4	4.09022E4	3.9814E4	3.67078E4	3.64579E4	3.61334E4	3.36785E4	3.03875E4	2.73655E4	2.6908E4	2.36921E4	2.24509E4	2.00973E4	1.63276E4
584	1.65744E5	1.32405E5	6.05194E5	5.94551E5	1.70754E5	1.0857E7	7.7435E4	5.22984E4	4.30016E4	4.1868E4	3.93404E4	3.62834E4	3.45785E4	3.54427E4	3.30199E4	3.00673E4	2.74194E4	2.62626E4	2.46068E4	2.10972E4	1.9203E4	1.63415E4
586	1.46586E5	1.1917E5	3.544E5	8.98313E5	1.68725E5	8.299E6	1.01876E5	5.20011E4	4.44033E4	4.01191E4	3.72551E4	3.47335E4	3.45686E4	3.51184E4	3.11578E4	2.917E4	2.87291E4	2.57759E4	2.3279E4	2.27665E4	1.76502E4	1.53425E4
588	1.30071E5	1.15293E5	2.37094E5	1.26506E6	1.71972E5	5.40584E6	3.61366E5	5.20465E4	4.42256E4	3.95623E4	3.66294E4	3.51434E4	3.46672E4	3.36178E4	3.18502E4	2.83482E4	2.59704E4	2.51212E4	2.27548E4	2.01026E4	1.78717E4	1.58556E4
590	1.26301E5	1.29235E5	1.84782E5	1.66753E6	1.61432E5	2.87133E6	1.23425E6	5.28867E4	4.15188E4	3.64526E4	3.43483E4	3.19504E4	3.26326E4	3.33745E4	2.96238E4	2.72128E4	2.59043E4	2.42799E4	2.27638E4	2.06935E4	1.79495E4	1.55166E4
592	1.36589E5	1.32201E5	1.53433E5	1.98356E6	1.57996E5	1.14626E6	2.9662E6	4.87679E4	4.20997E4	3.77928E4	3.47539E4	3.15804E4	3.16257E4	3.14931E4	2.8883E4	2.60699E4	2.48398E4	2.20371E4	2.13214E4	1.90879E4	1.69321E4	1.49392E4
594	1.49512E5	1.16526E5	1.37802E5	2.22506E6	1.59979E5	3.98173E5	5.33166E6	4.87087E4	4.05428E4	3.5782E4	3.19561E4	3.15003E4	3.12818E4	3.04439E4	2.79676E4	2.59342E4	2.47931E4	2.25237E4	2.0746E4	1.90279E4	1.666E4	1.4E4
596	1.54749E5	1.32194E5	1.37931E5	2.28603E6	1.64141E5	2.05013E5	8.03821E6	5.11061E4	3.85708E4	3.59136E4	3.25909E4	3.19182E4	3.04181E4	2.86317E4	2.589E4	2.54904E4	2.38553E4	2.19699E4	2.02806E4	1.93407E4	1.59115E4	1.43379E4
598	1.62382E5	1.27823E5	1.32935E5	2.16866E6	1.5904E5	1.76067E5	1.03723E7	5.11607E4	3.84404E4	3.51263E4	3.1377E4	2.99491E4	2.83322E4	3.02329E4	2.65383E4	2.39845E4	2.2682E4	2.18827E4	2.00783E4	1.71161E4	1.53374E4	1.37152E4
600	1.64167E5	1.3139E5	1.28312E5	1.91105E6	1.64757E5	1.56136E5	1.1743E7	4.97105E4	3.69358E4	3.24536E4	3.10418E4	2.92673E4	2.73254E4	2.70792E4	2.63825E4	2.5455E4	2.17724E4	2.07326E4	1.9089E4	1.76515E4	1.44104E4	1.4064E4
