486	1.01879E7	1.35151E6	1.22252E6	1.06799E6	8.85369E5	7.52346E5	6.76917E5	6.52022E5	6.38635E5	6.28549E5	6.09389E5	5.77159E5	5.40098E5	4.98937E5	4.14707E5	3.41425E5	2.72475E5	2.50898E5	2.82784E5	1.23774E5	9.12253E4	6.30147E4
488	7.67786E6	1.5247E6	1.20487E6	1.06383E6	8.74853E5	7.43671E5	6.67317E5	6.39078E5	6.23725E5	6.16767E5	5.95765E5	5.70746E5	5.3583E5	4.9621E5	4.18217E5	3.4231E5	2.74306E5	2.31838E5	3.1247E5	1.28473E5	9.19509E4	6.63176E4
490	5.04561E6	2.03443E6	1.18921E6	1.03797E6	8.70523E5	7.34179E5	6.58735E5	6.29243E5	6.16215E5	6.00743E5	5.87012E5	5.59903E5	5.26346E5	4.8872E5	4.12952E5	3.35924E5	2.73753E5	2.26902E5	3.29473E5	1.36632E5	9.34439E4	6.89266E4
492	2.98094E6	3.18761E6	1.189E6	1.03512E6	8.49829E5	7.17887E5	6.5055E5	6.19518E5	6.03161E5	5.90505E5	5.80255E5	5.49041E5	5.14006E5	4.84364E5	4.07005E5	3.35433E5	2.75902E5	2.25632E5	3.22271E5	1.48784E5	9.74777E4	7.04377E4
494	1.78718E6	5.14213E6	1.17186E6	1.0207E6	8.49294E5	7.09653E5	6.34166E5	6.05292E5	5.87994E5	5.81217E5	5.67514E5	5.44849E5	5.07417E5	4.76985E5	4.04925E5	3.32048E5	2.71788E5	2.22942E5	2.99204E5	1.6594E5	9.88292E4	7.24879E4
496	1.40694E6	7.68818E6	1.13356E6	9.97425E5	8.3161E5	7.08988E5	6.32699E5	5.94404E5	5.74459E5	5.70061E5	5.58398E5	5.32036E5	5.01658E5	4.68931E5	4.01682E5	3.32225E5	2.72205E5	2.2191E5	2.67431E5	1.88536E5	1.01422E5	7.52946E4
498	1.27541E6	1.04611E7	1.13583E6	9.919E5	8.2885E5	6.9616E5	6.20611E5	5.87634E5	5.67247E5	5.51771E5	5.45148E5	5.17074E5	4.92245E5	4.6648E5	3.96488E5	3.27632E5	2.69371E5	2.19921E5	2.35763E5	2.18156E5	1.02768E5	7.67303E4
500	1.29011E6	1.27918E7	1.11086E6	9.86431E5	8.12574E5	6.85139E5	6.04648E5	5.7082E5	5.54071E5	5.49727E5	5.35535E5	5.13486E5	4.89287E5	4.56922E5	3.89208E5	3.27809E5	2.73295E5	2.21788E5	2.10689E5	2.45116E5	1.06851E5	7.93818E4
502	1.2081E6	1.38255E7	1.11134E6	9.63514E5	8.0852E5	6.77418E5	6.03793E5	5.63541E5	5.46299E5	5.40119E5	5.29306E5	5.05759E5	4.79064E5	4.52348E5	3.8856E5	3.25284E5	2.69293E5	2.20704E5	1.93641E5	2.6626E5	1.11384E5	8.07936E4
504	1.24676E6	1.31307E7	1.06816E6	9.56569E5	7.97443E5	6.67833E5	5.92201E5	5.51905E5	5.37719E5	5.2215E5	5.1297E5	4.94786E5	4.73934E5	4.46039E5	3.83467E5	3.20859E5	2.65022E5	2.18543E5	1.84947E5	2.76187E5	1.13598E5	8.08044E4
506	1.19939E6	1.10401E7	1.09077E6	9.31615E5	7.88864E5	6.64023E5	5.84221E5	5.44199E5	5.22444E5	5.11417E5	5.0254E5	4.83882E5	4.59442E5	4.34831E5	3.74869E5	3.16359E5	2.65509E5	2.1995E5	1.83391E5	2.6906E5	1.25712E5	8.31502E4
508	1.19917E6	8.20305E6	1.26652E6	9.11093E5	7.70871E5	6.52382E5	5.68486E5	5.30824E5	5.12999E5	5.02252E5	4.96439E5	4.70314E5	4.55136E5	4.31223E5	3.71587E5	3.13008E5	2.62553E5	2.14646E5	1.81833E5	2.48062E5	1.39512E5	8.4583E4
510	1.25027E6	5.20187E6	1.94661E6	8.93688E5	7.62995E5	6.37047E5	5.65218E5	5.23555E5	5.03788E5	4.91202E5	4.83524E5	4.66241E5	4.43515E5	4.23682E5	3.64379E5	3.10836E5	2.61558E5	2.16354E5	1.80256E5	2.18528E5	1.59489E5	8.6248E4
512	1.351E6	2.78903E6	3.46211E6	8.83195E5	7.42263E5	6.28957E5	5.51927E5	5.06308E5	4.86632E5	4.8003E5	4.73812E5	4.53768E5	4.33405E5	4.13857E5	3.59401E5	3.06026E5	2.5491E5	2.15504E5	1.76297E5	1.9075E5	1.84898E5	8.82403E4
514	1.56917E6	1.57206E6	5.69167E6	8.68941E5	7.28861E5	6.14038E5	5.44925E5	4.99537E5	4.79197E5	4.71712E5	4.62751E5	4.44314E5	4.26407E5	4.07632E5	3.53457E5	3.02071E5	2.56988E5	2.13685E5	1.80065E5	1.68248E5	2.06503E5	8.85236E4
516	1.73625E6	1.17968E6	8.41329E6	8.60428E5	7.1373E5	6.02139E5	5.27882E5	4.86858E5	4.66326E5	4.60632E5	4.50945E5	4.34744E5	4.13811E5	3.99242E5	3.46932E5	2.96281E5	2.53253E5	2.11287E5	1.75791E5	1.54837E5	2.18946E5	9.2044E4
518	2.08364E6	1.08403E6	1.14361E7	8.56925E5	7.03834E5	5.98197E5	5.1621E5	4.82199E5	4.62275E5	4.46291E5	4.37397E5	4.22818E5	4.0748E5	3.90467E5	3.4058E5	2.9452E5	2.4772E5	2.06402E5	1.74104E5	1.51032E5	2.26186E5	9.56792E4
520	2.44201E6	1.05723E6	1.37399E7	8.29317E5	6.96457E5	5.81451E5	5.10721E5	4.66846E5	4.495E5	4.40456E5	4.3165E5	4.14739E5	3.99653E5	3.83412E5	3.33204E5	2.87436E5	2.47157E5	2.08651E5	1.71616E5	1.46169E5	2.18901E5	1.05068E5
522	2.78252E6	1.04356E6	1.45279E7	8.2098E5	6.78262E5	5.76996E5	4.97138E5	4.63388E5	4.37094E5	4.25874E5	4.16793E5	4.04543E5	3.92056E5	3.73721E5	3.28474E5	2.8254E5	2.40599E5	2.03801E5	1.70828E5	1.46286E5	2.00594E5	1.16031E5
524	2.98122E6	9.86147E5	1.3301E7	8.04142E5	6.66073E5	5.58493E5	4.91808E5	4.52321E5	4.27901E5	4.16118E5	4.05419E5	3.96215E5	3.79912E5	3.66869E5	3.19165E5	2.77E5	2.35714E5	2.04099E5	1.69858E5	1.43776E5	1.75554E5	1.32329E5
526	3.05199E6	9.77249E5	1.08327E7	8.18194E5	6.58582E5	5.53453E5	4.81836E5	4.40604E5	4.18424E5	4.03962E5	3.97857E5	3.84745E5	3.71843E5	3.59687E5	3.15449E5	2.71304E5	2.35495E5	1.98155E5	1.69127E5	1.42367E5	1.54701E5	1.49577E5
528	2.87559E6	9.50021E5	7.89424E6	1.03779E6	6.39488E5	5.46307E5	4.7186E5	4.2971E5	4.09801E5	3.96579E5	3.85137E5	3.75351E5	3.63489E5	3.50136E5	3.123E5	2.66922E5	2.27457E5	1.95002E5	1.6493E5	1.39522E5	1.34364E5	1.6675E5
530	2.47719E6	9.31107E5	4.81084E6	1.84468E6	6.28422E5	5.33013E5	4.60683E5	4.21399E5	3.98528E5	3.89234E5	3.77436E5	3.69829E5	3.56007E5	3.43577E5	3.00262E5	2.63608E5	2.2581E5	1.92508E5	1.64057E5	1.39656E5	1.24475E5	1.82507E5
532	2.1395E6	9.5685E5	2.46009E6	3.58125E6	6.23303E5	5.21606E5	4.53535E5	4.11696E5	3.87561E5	3.78726E5	3.71289E5	3.61009E5	3.48711E5	3.35295E5	2.96402E5	2.57504E5	2.23689E5	1.89907E5	1.6261E5	1.37409E5	1.18934E5	1.86346E5
534	1.68291E6	1.0006E6	1.27348E6	6.23297E6	6.09781E5	5.08996E5	4.45417E5	4.01696E5	3.79925E5	3.67576E5	3.62177E5	3.49327E5	3.36765E5	3.27931E5	2.86154E5	2.50863E5	2.18635E5	1.85273E5	1.59043E5	1.33536E5	1.1389E5	1.80551E5
536	1.2868E6	1.21765E6	9.22629E5	9.3729E6	5.94766E5	5.04908E5	4.29008E5	3.93476E5	3.6983E5	3.59941E5	3.5101E5	3.37643E5	3.30989E5	3.1849E5	2.83963E5	2.47604E5	2.15173E5	1.8127E5	1.57011E5	1.33075E5	1.12763E5	1.6364E5
538	1.03527E6	1.43927E6	8.40559E5	1.24693E7	5.87291E5	4.81933E5	4.25626E5	3.82289E5	3.59526E5	3.48981E5	3.41567E5	3.31813E5	3.21971E5	3.10002E5	2.74929E5	2.39633E5	2.10856E5	1.82424E5	1.53903E5	1.31607E5	1.1208E5	1.45061E5
540	9.19223E5	1.79975E6	8.131E5	1.4684E7	5.73681E5	4.64196E5	4.13437E5	3.78505E5	3.55888E5	3.42238E5	3.33254E5	3.20663E5	3.14718E5	3.00839E5	2.68222E5	2.3429E5	2.05706E5	1.78379E5	1.50373E5	1.29222E5	1.08736E5	1.22977E5
542	8.07548E5	2.16209E6	7.73896E5	1.50161E7	5.69114E5	4.61726E5	3.9887E5	3.65749E5	3.45353E5	3.27532E5	3.23968E5	3.14092E5	3.0607E5	2.96969E5	2.62417E5	2.27389E5	1.99268E5	1.72678E5	1.48279E5	1.2604E5	1.07429E5	1.06115E5
544	7.41307E5	2.54364E6	7.72348E5	1.34929E7	5.5305E5	4.58712E5	3.95004E5	3.58386E5	3.32354E5	3.21656E5	3.15459E5	3.05522E5	2.95636E5	2.84439E5	2.54697E5	2.20621E5	1.92482E5	1.6984E5	1.45464E5	1.25862E5	1.06986E5	9.76069E4
546	7.38203E5	2.88122E6	7.31647E5	1.08037E7	5.86008E5	4.39396E5	3.82613E5	3.47646E5	3.27125E5	3.1329E5	3.08328E5	2.9612E5	2.8836E5	2.79405E5	2.4819E5	2.17762E5	1.90991E5	1.65402E5	1.44721E5	1.24009E5	1.04487E5	8.80269E4
548	7.25447E5	3.02521E6	7.09291E5	7.52269E6	8.6378E5	4.34584E5	3.80053E5	3.38068E5	3.13981E5	3.05315E5	2.98081E5	2.90499E5	2.80769E5	2.72079E5	2.43134E5	2.1102E5	1.8872E5	1.61427E5	1.40457E5	1.20305E5	1.02442E5	8.74353E4
550	6.80857E5	2.91947E6	6.87447E5	4.45142E6	1.75774E6	4.28165E5	3.71022E5	3.2721E5	3.07913E5	2.98855E5	2.91192E5	2.82315E5	2.69398E5	2.6414E5	2.337E5	2.04201E5	1.82365E5	1.58824E5	1.39262E5	1.19925E5	1.0055E5	8.54668E4
552	6.6758E5	2.6639E6	6.95031E5	2.20102E6	3.60271E6	4.16235E5	3.55493E5	3.21219E5	3.0501E5	2.87959E5	2.83324E5	2.73923E5	2.71903E5	2.58539E5	2.31788E5	2.03637E5	1.76631E5	1.55782E5	1.36119E5	1.17704E5	9.87849E4	8.39476E4
554	6.39136E5	2.32446E6	6.86476E5	1.06356E6	6.32695E6	4.09421E5	3.47476E5	3.09361E5	2.94267E5	2.83515E5	2.7649E5	2.68105E5	2.55842E5	2.53005E5	2.2362E5	1.95536E5	1.74847E5	1.53167E5	1.32374E5	1.15226E5	9.66016E4	8.26994E4
556	6.27828E5	1.86075E6	7.25204E5	6.95045E5	9.50446E6	4.02481E5	3.37939E5	3.02212E5	2.85935E5	2.71188E5	2.67625E5	2.56055E5	2.50691E5	2.42158E5	2.17394E5	1.92128E5	1.69316E5	1.48866E5	1.30641E5	1.11237E5	9.60551E4	8.02705E4
558	6.06411E5	1.46475E6	8.22643E5	6.3271E5	1.26475E7	3.94208E5	3.32634E5	2.98536E5	2.77268E5	2.68541E5	2.61582E5	2.49793E5	2.43902E5	2.35919E5	2.13287E5	1.86831E5	1.695E5	1.46411E5	1.27526E5	1.09287E5	9.37749E4	7.87474E4
560	5.99944E5	1.06532E6	1.00045E6	6.04983E5	1.47935E7	3.83768E5	3.24374E5	2.9093E5	2.7155E5	2.58348E5	2.53138E5	2.41299E5	2.36399E5	2.31129E5	2.0609E5	1.81018E5	1.60765E5	1.39925E5	1.23756E5	1.0783E5	9.2094E4	7.86772E4
562	6.0731E5	8.34914E5	1.2951E6	5.86576E5	1.52655E7	3.82287E5	3.18298E5	2.83113E5	2.65987E5	2.53162E5	2.44667E5	2.36793E5	2.31013E5	2.25705E5	2.00347E5	1.79088E5	1.57937E5	1.38639E5	1.21797E5	1.04479E5	8.99848E4	7.60919E4
564	5.85926E5	6.75986E5	1.65224E6	5.71056E5	1.35617E7	3.76474E5	3.07322E5	2.76502E5	2.56547E5	2.43208E5	2.36839E5	2.27486E5	2.22816E5	2.18083E5	1.92959E5	1.72838E5	1.53753E5	1.34652E5	1.19292E5	1.03671E5	8.75347E4	7.34963E4
566	5.90831E5	6.0212E5	2.02306E6	5.43978E5	1.06919E7	4.04471E5	3.05219E5	2.64567E5	2.52389E5	2.38074E5	2.31672E5	2.22613E5	2.19267E5	2.13741E5	1.92468E5	1.67742E5	1.50305E5	1.32469E5	1.14553E5	9.92139E4	8.43139E4	7.21568E4
568	5.57451E5	5.42554E5	2.37362E6	5.25804E5	7.26226E6	7.197E5	2.96363E5	2.65798E5	2.45128E5	2.32416E5	2.23059E5	2.13228E5	2.10049E5	2.06937E5	1.83955E5	1.62189E5	1.44318E5	1.28831E5	1.10526E5	9.87494E4	8.38149E4	7.1915E4
570	5.72225E5	5.10483E5	2.67023E6	5.23585E5	4.069E6	1.73785E6	2.85074E5	2.53894E5	2.37778E5	2.26605E5	2.18509E5	2.11981E5	2.04932E5	2.01132E5	1.76432E5	1.60296E5	1.39886E5	1.23868E5	1.1023E5	9.62315E4	8.22701E4	7.00659E4
572	5.66761E5	5.242E5	2.71197E6	5.04088E5	1.90515E6	3.70218E6	2.77939E5	2.42367E5	2.28983E5	2.18792E5	2.09899E5	2.0561E5	1.96667E5	1.93946E5	1.74763E5	1.54117E5	1.32716E5	1.22185E5	1.07739E5	9.39986E4	8.05901E4	6.71881E4
574	5.17285E5	4.99125E5	2.60704E6	5.11236E5	8.20011E5	6.56193E6	2.74886E5	2.3803E5	2.22308E5	2.1094E5	2.05123E5	1.95853E5	1.87538E5	1.89845E5	1.6877E5	1.4868E5	1.336E5	1.18249E5	1.02497E5	9.12341E4	7.84699E4	6.64875E4
576	5.21888E5	4.70411E5	2.29226E6	4.90403E5	5.1935E5	9.70334E6	2.6599E5	2.33854E5	2.15127E5	2.05025E5	1.98561E5	1.88966E5	1.83376E5	1.81372E5	1.61522E5	1.44596E5	1.30578E5	1.12838E5	1.0267E5	9.03613E4	7.67555E4	6.51061E4
578	4.72049E5	4.77797E5	1.9684E6	5.03892E5	4.81913E5	1.26951E7	2.63179E5	2.2904E5	2.09868E5	1.99915E5	1.95347E5	1.8698E5	1.78518E5	1.75694E5	1.58711E5	1.42334E5	1.25203E5	1.12708E5	9.878E4	8.60879E4	7.25645E4	6.34338E4
580	4.52336E5	4.58678E5	1.5573E6	5.60492E5	4.52769E5	1.46871E7	2.58485E5	2.21424E5	2.0194E5	1.94282E5	1.84657E5	1.79452E5	1.75053E5	1.70993E5	1.5472E5	1.34991E5	1.21316E5	1.08701E5	9.76637E4	8.45838E4	7.16521E4	6.16405E4
582	4.93142E5	4.43839E5	1.14323E6	6.87863E5	4.4214E5	1.49258E7	2.61649E5	2.17953E5	1.99056E5	1.86317E5	1.80556E5	1.7395E5	1.68815E5	1.65669E5	1.46764E5	1.32148E5	1.16325E5	1.06256E5	9.316E4	8.201E4	7.12746E4	6.0191E4
584	4.82747E5	4.38762E5	8.49676E5	8.67182E5	4.30495E5	1.31074E7	2.56475E5	2.08532E5	1.9557E5	1.80219E5	1.76318E5	1.67319E5	1.64141E5	1.58952E5	1.45763E5	1.27513E5	1.15501E5	1.02097E5	9.10895E4	8.13845E4	6.92103E4	5.92885E4
586	4.37555E5	4.47741E5	6.5838E5	1.14275E6	4.27492E5	1.01246E7	2.87491E5	2.07156E5	1.86307E5	1.7814E5	1.68753E5	1.63915E5	1.58903E5	1.54959E5	1.40708E5	1.2407E5	1.13921E5	1.0095E5	8.73353E4	7.60171E4	6.68406E4	5.67335E4
588	4.17365E5	4.23613E5	5.17645E5	1.47119E6	4.19566E5	6.66752E6	5.72113E5	2.00763E5	1.82023E5	1.69383E5	1.60813E5	1.55286E5	1.5415E5	1.50476E5	1.34863E5	1.22038E5	1.10256E5	9.65834E4	8.51475E4	7.51003E4	6.47618E4	5.58765E4
590	4.24936E5	4.12464E5	4.43344E5	1.82095E6	4.14013E5	3.56889E6	1.63592E6	1.96883E5	1.75802E5	1.64525E5	1.58765E5	1.52402E5	1.48004E5	1.45324E5	1.32199E5	1.15556E5	1.04315E5	9.36747E4	8.3484E4	7.51324E4	6.42041E4	5.47714E4
592	4.45502E5	3.97961E5	4.22924E5	2.13493E6	4.08842E5	1.51112E6	3.75241E6	1.89817E5	1.72374E5	1.59111E5	1.56656E5	1.47973E5	1.44224E5	1.40823E5	1.23985E5	1.13656E5	1.02356E5	9.02922E4	7.88469E4	7.11556E4	6.25248E4	5.26823E4
594	4.03983E5	3.94987E5	4.11315E5	2.358E6	4.0632E5	6.11306E5	6.69881E6	1.81417E5	1.6877E5	1.54069E5	1.47864E5	1.4204E5	1.41252E5	1.33937E5	1.23507E5	1.09867E5	9.87951E4	8.97359E4	7.82956E4	6.98024E4	6.19136E4	5.16775E4
596	4.56849E5	4.05529E5	3.93134E5	2.40519E6	4.01602E5	3.85954E5	9.88688E6	1.83955E5	1.62853E5	1.50276E5	1.46079E5	1.37515E5	1.37043E5	1.30448E5	1.1985E5	1.07218E5	9.47662E4	8.46284E4	7.63227E4	6.77469E4	5.92767E4	4.88947E4
598	4.18576E5	4.00284E5	3.92002E5	2.28316E6	4.0043E5	3.49514E5	1.27563E7	1.79317E5	1.5699E5	1.46733E5	1.3937E5	1.31405E5	1.31368E5	1.30321E5	1.15272E5	1.04689E5	9.31985E4	8.30656E4	7.33517E4	6.53937E4	5.75334E4	4.86117E4
600	4.2653E5	3.79387E5	3.86807E5	2.06121E6	3.97796E5	3.40929E5	1.45368E7	1.72336E5	1.49499E5	1.45781E5	1.37149E5	1.32389E5	1.27647E5	1.24711E5	1.14194E5	9.9604E4	8.95543E4	8.0878E4	7.1257E4	6.31856E4	5.37867E4	4.70288E4
