484	1.81695E7	1.76071E6	1.6181E6	1.42044E6	1.18606E6	1.00736E6	9.21059E5	8.92421E5	8.875E5	8.79397E5	8.62832E5	8.14475E5	7.61891E5	7.02128E5	5.85078E5	4.79451E5	3.84905E5	3.66826E5	3.14461E5	1.73378E5	1.23625E5	8.45812E4
486	1.54147E7	1.77965E6	1.60379E6	1.41504E6	1.17085E6	1.00632E6	9.0831E5	8.79646E5	8.70777E5	8.66233E5	8.48004E5	8.03257E5	7.54033E5	6.9559E5	5.84587E5	4.79783E5	3.86062E5	3.3925E5	3.51144E5	1.77878E5	1.28658E5	8.93489E4
488	1.14215E7	2.0152E6	1.58813E6	1.39077E6	1.1538E6	9.8586E5	9.00123E5	8.67416E5	8.60012E5	8.49964E5	8.32551E5	7.94362E5	7.44099E5	6.91809E5	5.76662E5	4.774E5	3.88912E5	3.2454E5	3.82052E5	1.83284E5	1.31519E5	9.30892E4
490	7.49773E6	2.90657E6	1.54876E6	1.3604E6	1.14455E6	9.78866E5	8.94943E5	8.54211E5	8.39156E5	8.32549E5	8.20889E5	7.80062E5	7.32356E5	6.82224E5	5.77931E5	4.72705E5	3.8666E5	3.17462E5	3.94799E5	1.91507E5	1.344E5	9.67113E4
492	4.14579E6	4.83161E6	1.53672E6	1.34752E6	1.13651E6	9.73041E5	8.75131E5	8.3694E5	8.25997E5	8.15501E5	8.07268E5	7.67884E5	7.25157E5	6.71399E5	5.72325E5	4.7356E5	3.89355E5	3.13389E5	3.91865E5	2.04856E5	1.38042E5	9.98205E4
494	2.34786E6	7.80112E6	1.52185E6	1.34157E6	1.13268E6	9.60577E5	8.57946E5	8.24359E5	8.16427E5	7.95588E5	7.9121E5	7.53066E5	7.13345E5	6.62986E5	5.62226E5	4.72521E5	3.84905E5	3.17527E5	3.71503E5	2.24327E5	1.40655E5	1.04606E5
496	1.79581E6	1.19225E7	1.49939E6	1.30971E6	1.10477E6	9.46161E5	8.50147E5	8.02896E5	7.8812E5	7.86295E5	7.71797E5	7.40329E5	7.00463E5	6.61519E5	5.58684E5	4.67517E5	3.8774E5	3.13203E5	3.37638E5	2.47557E5	1.44346E5	1.06812E5
498	1.70229E6	1.64839E7	1.4833E6	1.30583E6	1.08916E6	9.35786E5	8.33134E5	7.95632E5	7.75127E5	7.6939E5	7.60861E5	7.24335E5	6.89218E5	6.52704E5	5.5804E5	4.62383E5	3.84116E5	3.15717E5	3.0625E5	2.77796E5	1.46283E5	1.0868E5
500	1.67836E6	2.0286E7	1.46171E6	1.28774E6	1.08412E6	9.24521E5	8.23439E5	7.81636E5	7.64151E5	7.53811E5	7.45486E5	7.13199E5	6.81198E5	6.43643E5	5.48812E5	4.60953E5	3.81658E5	3.14404E5	2.80581E5	3.05745E5	1.51032E5	1.10315E5
502	1.62547E6	2.18959E7	1.43619E6	1.26425E6	1.0691E6	9.15795E5	8.10595E5	7.65641E5	7.50765E5	7.35342E5	7.32139E5	7.00806E5	6.68528E5	6.31275E5	5.42801E5	4.59879E5	3.83304E5	3.14261E5	2.67352E5	3.27397E5	1.54409E5	1.14066E5
504	1.56982E6	2.0986E7	1.41645E6	1.2544E6	1.04783E6	9.01996E5	8.02241E5	7.54284E5	7.36664E5	7.24876E5	7.15476E5	6.87626E5	6.54131E5	6.20649E5	5.37632E5	4.50424E5	3.78503E5	3.12843E5	2.57953E5	3.34941E5	1.59953E5	1.13363E5
506	1.54058E6	1.75744E7	1.43661E6	1.23778E6	1.04184E6	8.81532E5	7.75636E5	7.34246E5	7.17391E5	7.14739E5	6.96498E5	6.7406E5	6.44277E5	6.10912E5	5.29683E5	4.49202E5	3.73472E5	3.09242E5	2.55787E5	3.25397E5	1.70898E5	1.17106E5
508	1.57114E6	1.30853E7	1.76448E6	1.22028E6	1.02774E6	8.72419E5	7.74794E5	7.15091E5	7.06218E5	6.90113E5	6.86317E5	6.61481E5	6.35661E5	5.98688E5	5.18475E5	4.43981E5	3.69345E5	3.10435E5	2.5802E5	3.05404E5	1.86992E5	1.18323E5
510	1.54232E6	8.09599E6	2.92032E6	1.18193E6	1.0065E6	8.57478E5	7.54062E5	7.10967E5	6.89428E5	6.78352E5	6.69605E5	6.44845E5	6.19276E5	5.90664E5	5.18039E5	4.33835E5	3.69281E5	3.07373E5	2.56918E5	2.75495E5	2.05721E5	1.18583E5
512	1.6071E6	4.14899E6	5.48691E6	1.17218E6	9.8343E5	8.47101E5	7.46227E5	6.96448E5	6.75578E5	6.65308E5	6.54671E5	6.31193E5	6.02963E5	5.83104E5	5.07036E5	4.30852E5	3.64681E5	3.06125E5	2.51882E5	2.50007E5	2.29177E5	1.22171E5
514	1.81992E6	2.18659E6	9.20761E6	1.15537E6	9.7964E5	8.2251E5	7.3021E5	6.81057E5	6.61508E5	6.48239E5	6.42182E5	6.15172E5	5.93945E5	5.65445E5	4.93739E5	4.23247E5	3.60114E5	3.00418E5	2.50369E5	2.28517E5	2.51441E5	1.25117E5
516	1.99825E6	1.53001E6	1.3962E7	1.13321E6	9.58599E5	8.1298E5	7.1357E5	6.67729E5	6.43951E5	6.39525E5	6.26874E5	6.05487E5	5.76199E5	5.57168E5	4.87532E5	4.16564E5	3.54931E5	3.00776E5	2.49587E5	2.161E5	2.67718E5	1.26898E5
518	2.29934E6	1.43845E6	1.89519E7	1.12313E6	9.38152E5	8.05091E5	7.01967E5	6.50919E5	6.32122E5	6.23842E5	6.08295E5	5.90365E5	5.71001E5	5.45815E5	4.74974E5	4.10731E5	3.53072E5	2.95892E5	2.45293E5	2.08029E5	2.73537E5	1.3196E5
520	2.67697E6	1.37655E6	2.28519E7	1.09416E6	9.2398E5	7.9261E5	6.91842E5	6.41915E5	6.17925E5	6.05027E5	5.95658E5	5.80018E5	5.5598E5	5.33981E5	4.6934E5	4.03814E5	3.45279E5	2.96082E5	2.45926E5	2.04605E5	2.64664E5	1.42143E5
522	2.93034E6	1.32048E6	2.39713E7	1.08207E6	9.02228E5	7.69721E5	6.78865E5	6.28014E5	6.08175E5	5.94958E5	5.81383E5	5.67593E5	5.46503E5	5.22281E5	4.64296E5	4.0001E5	3.41811E5	2.89707E5	2.44596E5	2.04978E5	2.47847E5	1.53178E5
524	3.17621E6	1.29512E6	2.21553E7	1.07868E6	8.97293E5	7.55055E5	6.71129E5	6.1334E5	5.91588E5	5.75824E5	5.72505E5	5.46213E5	5.33585E5	5.10349E5	4.54117E5	3.9265E5	3.36356E5	2.8471E5	2.41926E5	2.03793E5	2.21688E5	1.70025E5
526	3.18623E6	1.26292E6	1.8077E7	1.10005E6	8.72475E5	7.43428E5	6.54028E5	6.0162E5	5.7798E5	5.66105E5	5.54244E5	5.3767E5	5.23074E5	5.02131E5	4.42114E5	3.87287E5	3.31002E5	2.81161E5	2.35356E5	2.00424E5	1.98832E5	1.85561E5
528	2.98434E6	1.20255E6	1.3033E7	1.51027E6	8.61174E5	7.31965E5	6.41656E5	5.88965E5	5.67516E5	5.48616E5	5.42921E5	5.24859E5	5.05801E5	4.89462E5	4.30023E5	3.76943E5	3.25615E5	2.7882E5	2.37584E5	1.97655E5	1.78963E5	2.04806E5
530	2.67041E6	1.20293E6	7.75793E6	2.92079E6	8.40173E5	7.12071E5	6.21813E5	5.70784E5	5.47713E5	5.3837E5	5.30322E5	5.14332E5	4.92708E5	4.84206E5	4.24556E5	3.66722E5	3.19536E5	2.74668E5	2.34335E5	1.97082E5	1.68685E5	2.16415E5
532	2.34098E6	1.23719E6	3.80871E6	5.95636E6	8.34487E5	6.97475E5	6.10989E5	5.60189E5	5.39314E5	5.24832E5	5.15507E5	4.93428E5	4.93118E5	4.7143E5	4.14215E5	3.657E5	3.13676E5	2.72507E5	2.3045E5	1.92686E5	1.64759E5	2.1827E5
534	1.90748E6	1.26709E6	1.78149E6	1.06875E7	8.08989E5	6.85065E5	6.02535E5	5.56609E5	5.2481E5	5.12254E5	5.0418E5	4.87241E5	4.73871E5	4.5986E5	4.05741E5	3.53578E5	3.05244E5	2.66897E5	2.25559E5	1.91738E5	1.57254E5	2.13591E5
536	1.53954E6	1.39072E6	1.19621E6	1.62855E7	7.97682E5	6.72135E5	5.84352E5	5.35048E5	5.10215E5	4.97001E5	4.8777E5	4.70484E5	4.64755E5	4.4918E5	3.96671E5	3.48785E5	3.02778E5	2.61641E5	2.22073E5	1.88074E5	1.57533E5	1.97732E5
538	1.27447E6	1.6715E6	1.11146E6	2.15718E7	7.78201E5	6.53587E5	5.75306E5	5.25454E5	4.97983E5	4.83986E5	4.79079E5	4.6195E5	4.47097E5	4.33169E5	3.87969E5	3.38575E5	2.95541E5	2.5685E5	2.19042E5	1.88004E5	1.56223E5	1.78076E5
540	1.1195E6	1.93813E6	1.05742E6	2.53384E7	7.70117E5	6.39556E5	5.57733E5	5.10198E5	4.87128E5	4.72523E5	4.57515E5	4.49241E5	4.41187E5	4.19239E5	3.76317E5	3.27186E5	2.87855E5	2.54396E5	2.16734E5	1.82547E5	1.51709E5	1.57045E5
542	1.08721E6	2.33105E6	1.02221E6	2.59716E7	7.56404E5	6.25389E5	5.47494E5	5.01123E5	4.74044E5	4.61245E5	4.52863E5	4.35116E5	4.24098E5	4.15331E5	3.6986E5	3.22709E5	2.82866E5	2.46436E5	2.11615E5	1.80355E5	1.49307E5	1.41917E5
544	9.92725E5	2.69639E6	9.95042E5	2.34945E7	7.55295E5	6.08086E5	5.32713E5	4.88111E5	4.61894E5	4.41712E5	4.41839E5	4.25708E5	4.13671E5	4.01989E5	3.58541E5	3.15772E5	2.77054E5	2.42422E5	2.09384E5	1.75999E5	1.4784E5	1.30639E5
546	9.57297E5	2.97038E6	9.76224E5	1.87333E7	8.16005E5	6.04124E5	5.23259E5	4.72321E5	4.50043E5	4.37168E5	4.26467E5	4.12754E5	4.01505E5	3.93709E5	3.48675E5	3.11299E5	2.72013E5	2.3714E5	2.02711E5	1.7442E5	1.45153E5	1.23801E5
548	9.76901E5	3.09483E6	9.33219E5	1.30054E7	1.33781E6	5.92935E5	5.08566E5	4.65383E5	4.39893E5	4.20732E5	4.16485E5	3.99171E5	3.91455E5	3.85059E5	3.36716E5	3.00655E5	2.63808E5	2.3144E5	2.02146E5	1.70843E5	1.45044E5	1.21122E5
550	8.81085E5	3.02137E6	9.14674E5	7.56604E6	3.05055E6	5.8398E5	5.0105E5	4.55699E5	4.26873E5	4.1084E5	4.05581E5	3.90692E5	3.82488E5	3.72563E5	3.33914E5	2.94332E5	2.59035E5	2.26468E5	1.95208E5	1.6757E5	1.41848E5	1.17001E5
552	9.0901E5	2.78471E6	8.87633E5	3.49079E6	6.55189E6	5.63696E5	4.81325E5	4.36841E5	4.19161E5	3.95583E5	3.92038E5	3.83152E5	3.71348E5	3.64965E5	3.19512E5	2.8758E5	2.53599E5	2.22128E5	1.93281E5	1.66514E5	1.37467E5	1.17182E5
554	8.64156E5	2.3962E6	8.85577E5	1.49369E6	1.15838E7	5.59754E5	4.78553E5	4.26198E5	4.03156E5	3.93555E5	3.85511E5	3.67526E5	3.62116E5	3.53707E5	3.15807E5	2.79192E5	2.48307E5	2.15286E5	1.86705E5	1.59289E5	1.34827E5	1.15648E5
556	8.21596E5	1.97603E6	9.09963E5	9.13238E5	1.72447E7	5.45653E5	4.67674E5	4.14348E5	3.98407E5	3.80674E5	3.72091E5	3.59551E5	3.5472E5	3.43023E5	3.05449E5	2.75935E5	2.40739E5	2.11111E5	1.81644E5	1.56995E5	1.33114E5	1.12076E5
558	8.5627E5	1.5722E6	1.00717E6	8.32125E5	2.28029E7	5.36515E5	4.56964E5	4.12032E5	3.81244E5	3.71598E5	3.64347E5	3.46814E5	3.43459E5	3.30859E5	2.95812E5	2.66043E5	2.32998E5	2.07022E5	1.77997E5	1.55371E5	1.30818E5	1.10848E5
560	7.75206E5	1.26045E6	1.17099E6	7.86462E5	2.65116E7	5.26282E5	4.41481E5	4.04139E5	3.76877E5	3.57642E5	3.53561E5	3.37174E5	3.31578E5	3.25589E5	2.94279E5	2.58078E5	2.28461E5	2.02402E5	1.76028E5	1.53329E5	1.2874E5	1.08578E5
562	8.32053E5	9.95606E5	1.41874E6	7.61026E5	2.71288E7	5.19158E5	4.30432E5	3.92588E5	3.60014E5	3.49891E5	3.41826E5	3.31574E5	3.22237E5	3.11437E5	2.83924E5	2.49153E5	2.23662E5	1.99023E5	1.7425E5	1.47783E5	1.25151E5	1.0454E5
564	7.80383E5	8.46641E5	1.77832E6	7.28504E5	2.42216E7	5.20399E5	4.24466E5	3.80207E5	3.58534E5	3.36865E5	3.30536E5	3.2124E5	3.10827E5	3.06409E5	2.73508E5	2.45756E5	2.17571E5	1.89759E5	1.68371E5	1.46475E5	1.23078E5	1.02415E5
566	7.36622E5	7.60812E5	2.10149E6	7.05354E5	1.92874E7	5.83012E5	4.08213E5	3.74454E5	3.4631E5	3.33701E5	3.26662E5	3.0858E5	3.05692E5	2.97136E5	2.64022E5	2.39472E5	2.10795E5	1.85233E5	1.63091E5	1.43311E5	1.20109E5	1.01418E5
568	7.56515E5	7.41918E5	2.45977E6	6.93462E5	1.31502E7	1.17291E6	3.99084E5	3.60357E5	3.34565E5	3.22451E5	3.11605E5	3.04184E5	2.8943E5	2.90902E5	2.60596E5	2.31555E5	2.04147E5	1.80275E5	1.60186E5	1.40457E5	1.19422E5	9.99284E4
570	6.91057E5	7.02493E5	2.69954E6	6.84277E5	7.32874E6	3.11448E6	3.96283E5	3.5064E5	3.26046E5	3.15927E5	3.05729E5	2.90935E5	2.84028E5	2.81063E5	2.49947E5	2.24266E5	2.01879E5	1.76141E5	1.57908E5	1.36155E5	1.15469E5	9.78139E4
572	7.29156E5	6.6482E5	2.73554E6	6.61616E5	3.19943E6	6.87191E6	3.87888E5	3.39316E5	3.11561E5	3.0558E5	2.99276E5	2.82947E5	2.76065E5	2.71609E5	2.48209E5	2.17967E5	1.95573E5	1.73903E5	1.49559E5	1.32954E5	1.13078E5	9.4062E4
574	6.63981E5	6.61038E5	2.64005E6	6.41395E5	1.22017E6	1.22125E7	3.73173E5	3.29661E5	3.10547E5	2.95981E5	2.87152E5	2.74991E5	2.70155E5	2.58154E5	2.37131E5	2.12261E5	1.87934E5	1.64958E5	1.47682E5	1.28425E5	1.09194E5	9.46428E4
576	6.62193E5	6.45334E5	2.3669E6	6.31996E5	6.87556E5	1.80275E7	3.75262E5	3.21671E5	2.97782E5	2.89085E5	2.79526E5	2.66574E5	2.6109E5	2.574E5	2.28966E5	2.061E5	1.8436E5	1.62287E5	1.44078E5	1.27013E5	1.06861E5	9.08778E4
578	6.64015E5	6.23819E5	1.99649E6	6.42428E5	6.23578E5	2.34528E7	3.67108E5	3.12312E5	2.90428E5	2.80823E5	2.71124E5	2.58987E5	2.53568E5	2.45869E5	2.20618E5	2.0305E5	1.7907E5	1.57023E5	1.39562E5	1.1962E5	1.03087E5	8.92468E4
580	6.6919E5	6.16175E5	1.61228E6	6.96004E5	5.97055E5	2.71611E7	3.61066E5	3.04521E5	2.85636E5	2.67566E5	2.60748E5	2.51266E5	2.45734E5	2.40554E5	2.14624E5	1.9431E5	1.7266E5	1.55059E5	1.36367E5	1.19151E5	1.02816E5	8.68969E4
582	6.25251E5	6.09757E5	1.25697E6	7.97455E5	5.65186E5	2.76E7	3.56582E5	2.98358E5	2.73094E5	2.59657E5	2.52478E5	2.46465E5	2.36839E5	2.30942E5	2.09018E5	1.86642E5	1.66591E5	1.47999E5	1.33185E5	1.16608E5	9.86561E4	8.60897E4
584	5.97423E5	5.52091E5	9.72553E5	9.89999E5	5.62572E5	2.46047E7	3.63007E5	2.88301E5	2.67541E5	2.55885E5	2.46096E5	2.35969E5	2.28748E5	2.25836E5	2.09438E5	1.78297E5	1.63384E5	1.47339E5	1.30707E5	1.12282E5	9.63613E4	8.18816E4
586	5.95516E5	5.6788E5	7.61657E5	1.21596E6	5.44455E5	1.92123E7	4.18886E5	2.86223E5	2.63933E5	2.47989E5	2.35034E5	2.25499E5	2.23328E5	2.1679E5	1.9329E5	1.74525E5	1.57569E5	1.40783E5	1.24328E5	1.11333E5	9.4983E4	8.12587E4
588	5.77656E5	5.50985E5	6.40685E5	1.54286E6	5.34496E5	1.28536E7	1.02052E6	2.83904E5	2.52623E5	2.41693E5	2.28696E5	2.20554E5	2.13239E5	2.08347E5	1.87673E5	1.72457E5	1.5398E5	1.38202E5	1.2143E5	1.06342E5	9.19809E4	7.69998E4
590	5.847E5	5.3524E5	5.68182E5	1.87215E6	5.25569E5	6.80513E6	3.15483E6	2.78178E5	2.49171E5	2.30871E5	2.24291E5	2.13205E5	2.07366E5	2.04815E5	1.86836E5	1.65451E5	1.46746E5	1.34573E5	1.18235E5	1.04572E5	9.14755E4	7.73557E4
592	6.24948E5	5.23395E5	5.47232E5	2.15317E6	5.12093E5	2.75213E6	7.31058E6	2.70407E5	2.44141E5	2.24286E5	2.16515E5	2.07364E5	2.03336E5	1.98586E5	1.78419E5	1.57507E5	1.42503E5	1.28322E5	1.11109E5	9.98287E4	8.57917E4	7.45557E4
594	5.80414E5	5.02522E5	5.13926E5	2.37575E6	5.11822E5	9.52351E5	1.29776E7	2.59732E5	2.30206E5	2.17244E5	2.13672E5	1.98005E5	1.97585E5	1.9198E5	1.74629E5	1.58184E5	1.38289E5	1.24368E5	1.11492E5	9.97153E4	8.63533E4	7.10804E4
596	5.83369E5	5.16507E5	5.20037E5	2.40572E6	4.96848E5	5.16622E5	1.92428E7	2.52253E5	2.27773E5	2.15536E5	1.99932E5	1.96086E5	1.87296E5	1.82907E5	1.67965E5	1.50345E5	1.3605E5	1.19331E5	1.06917E5	9.62032E4	8.25674E4	6.8278E4
598	5.43626E5	5.20276E5	5.07156E5	2.28524E6	5.03081E5	4.5676E5	2.48079E7	2.5364E5	2.23184E5	2.04888E5	1.97366E5	1.86256E5	1.83839E5	1.80123E5	1.61247E5	1.45927E5	1.31678E5	1.17474E5	1.05042E5	9.3185E4	8.07025E4	6.85423E4
600	5.66064E5	4.96974E5	4.99324E5	2.04788E6	5.00306E5	4.266E5	2.81163E7	2.51562E5	2.14934E5	2.0225E5	1.92352E5	1.83625E5	1.77066E5	1.73991E5	1.55889E5	1.37864E5	1.28069E5	1.13846E5	1.02601E5	9.05E4	7.73843E4	6.6059E4
