484	1.81244E7	1.19119E6	1.10251E6	9.49036E5	7.9479E5	6.71235E5	5.97733E5	5.64235E5	5.44315E5	5.37293E5	5.25396E5	5.05512E5	4.77536E5	4.51905E5	3.82388E5	3.11441E5	2.52696E5	2.6389E5	2.35879E5	1.13266E5	8.21596E4	5.79014E4
486	1.54951E7	1.19488E6	1.09073E6	9.47699E5	7.83218E5	6.65753E5	5.92102E5	5.52409E5	5.42434E5	5.29831E5	5.14026E5	4.98625E5	4.74059E5	4.44427E5	3.79551E5	3.10963E5	2.51632E5	2.34996E5	2.70543E5	1.16408E5	8.39442E4	5.98997E4
488	1.13159E7	1.46583E6	1.06656E6	9.32195E5	7.79718E5	6.56653E5	5.87599E5	5.43703E5	5.32283E5	5.1943E5	5.07446E5	4.89271E5	4.68374E5	4.42379E5	3.76137E5	3.12321E5	2.52502E5	2.17643E5	3.00509E5	1.20875E5	8.72371E4	6.19338E4
490	7.03558E6	2.38651E6	1.04866E6	9.35805E5	7.69054E5	6.47441E5	5.82428E5	5.40291E5	5.14586E5	5.10766E5	5.03446E5	4.78946E5	4.63271E5	4.32004E5	3.7373E5	3.10871E5	2.53105E5	2.09121E5	3.15437E5	1.27952E5	8.99075E4	6.4362E4
492	3.55205E6	4.37316E6	1.03715E6	9.06332E5	7.65178E5	6.43109E5	5.67652E5	5.30616E5	5.09259E5	4.9908E5	4.90204E5	4.70634E5	4.513E5	4.29798E5	3.67663E5	3.08083E5	2.50313E5	2.07066E5	3.07596E5	1.3897E5	9.13378E4	6.65528E4
494	1.86371E6	7.46856E6	1.00244E6	8.97065E5	7.46599E5	6.34263E5	5.62149E5	5.17602E5	4.99782E5	4.85321E5	4.7965E5	4.63977E5	4.43747E5	4.24935E5	3.63206E5	3.02893E5	2.50626E5	2.05201E5	2.86692E5	1.56971E5	9.25292E4	6.82293E4
496	1.34154E6	1.19262E7	1.00034E6	8.90008E5	7.48927E5	6.25095E5	5.49333E5	5.14941E5	4.90063E5	4.77679E5	4.72724E5	4.52365E5	4.37756E5	4.19416E5	3.57767E5	3.01529E5	2.5028E5	2.02647E5	2.49849E5	1.81251E5	9.42531E4	6.99426E4
498	1.15992E6	1.65599E7	9.92283E5	8.84761E5	7.41596E5	6.1934E5	5.43732E5	5.00369E5	4.80201E5	4.71257E5	4.61403E5	4.4182E5	4.33603E5	4.13288E5	3.57117E5	2.98824E5	2.50482E5	2.07583E5	2.19331E5	2.10535E5	9.67765E4	7.22857E4
500	1.17584E6	2.05601E7	9.9642E5	8.71322E5	7.2347E5	6.11607E5	5.31111E5	4.91124E5	4.73095E5	4.58808E5	4.51513E5	4.3724E5	4.20292E5	4.06169E5	3.52423E5	2.97876E5	2.48862E5	2.0627E5	1.9341E5	2.38997E5	9.97804E4	7.47883E4
502	1.11294E6	2.23088E7	9.60314E5	8.5702E5	7.12406E5	5.95253E5	5.22395E5	4.84678E5	4.65069E5	4.50412E5	4.45096E5	4.31874E5	4.15271E5	3.9719E5	3.45059E5	2.95554E5	2.46406E5	2.03951E5	1.79581E5	2.58823E5	1.01755E5	7.63253E4
504	1.07229E6	2.12035E7	9.58231E5	8.36616E5	7.05296E5	5.89291E5	5.15422E5	4.70508E5	4.60637E5	4.46934E5	4.39594E5	4.22938E5	4.06435E5	3.91978E5	3.43308E5	2.89534E5	2.4592E5	2.04252E5	1.72412E5	2.65689E5	1.08328E5	7.61578E4
506	1.0728E6	1.75448E7	9.87179E5	8.33502E5	6.89305E5	5.87158E5	5.1066E5	4.67087E5	4.45253E5	4.36803E5	4.25584E5	4.14262E5	4.01401E5	3.86197E5	3.37243E5	2.85335E5	2.41057E5	2.00664E5	1.70132E5	2.58186E5	1.18493E5	7.72936E4
508	1.11032E6	1.28219E7	1.28698E6	8.24265E5	6.80649E5	5.77438E5	4.99489E5	4.56899E5	4.39659E5	4.25085E5	4.1729E5	4.03802E5	3.93371E5	3.76398E5	3.32187E5	2.81997E5	2.4152E5	2.0128E5	1.689E5	2.37267E5	1.32694E5	7.70774E4
510	1.1123E6	7.63239E6	2.47483E6	8.04666E5	6.76149E5	5.56925E5	4.89599E5	4.43821E5	4.26053E5	4.15107E5	4.09351E5	3.96292E5	3.83824E5	3.71802E5	3.26296E5	2.807E5	2.3549E5	1.9844E5	1.67911E5	2.06304E5	1.51713E5	8.04816E4
512	1.21258E6	3.67849E6	5.09668E6	7.95292E5	6.59247E5	5.49114E5	4.81151E5	4.39022E5	4.18778E5	4.06415E5	4.01194E5	3.9282E5	3.78481E5	3.62299E5	3.20161E5	2.75395E5	2.35778E5	1.95498E5	1.63937E5	1.77776E5	1.76681E5	8.29714E4
514	1.40383E6	1.71735E6	8.95551E6	7.71672E5	6.43275E5	5.47601E5	4.71211E5	4.30119E5	4.11397E5	3.98944E5	3.90865E5	3.76799E5	3.70372E5	3.52462E5	3.15365E5	2.72064E5	2.32147E5	1.94694E5	1.62629E5	1.57366E5	1.96743E5	8.24585E4
516	1.68282E6	1.09741E6	1.39009E7	7.65801E5	6.41209E5	5.3408E5	4.59923E5	4.21641E5	3.982E5	3.90743E5	3.82409E5	3.71223E5	3.61149E5	3.52489E5	3.11234E5	2.67501E5	2.29954E5	1.96054E5	1.62421E5	1.45863E5	2.13162E5	8.71743E4
518	2.00711E6	9.99611E5	1.91524E7	7.47333E5	6.35772E5	5.26684E5	4.54183E5	4.15543E5	3.97073E5	3.79365E5	3.74465E5	3.60469E5	3.54147E5	3.40879E5	3.0341E5	2.63324E5	2.28031E5	1.89922E5	1.59114E5	1.39281E5	2.19827E5	9.03292E4
520	2.39931E6	9.36552E5	2.33048E7	7.38225E5	6.15905E5	5.13577E5	4.48868E5	4.0871E5	3.85492E5	3.68925E5	3.62833E5	3.51529E5	3.43575E5	3.35097E5	2.97337E5	2.57911E5	2.21289E5	1.89337E5	1.60954E5	1.37314E5	2.07368E5	9.92322E4
522	2.66958E6	9.20826E5	2.46151E7	7.32458E5	6.10498E5	5.07303E5	4.43289E5	3.95744E5	3.75642E5	3.63934E5	3.59073E5	3.42764E5	3.35388E5	3.28028E5	2.9056E5	2.54993E5	2.18022E5	1.87299E5	1.60393E5	1.33235E5	1.89614E5	1.08507E5
524	2.89114E6	8.8485E5	2.26439E7	7.38614E5	5.93818E5	5.02979E5	4.31713E5	3.91044E5	3.65025E5	3.57174E5	3.48405E5	3.34355E5	3.28292E5	3.24641E5	2.85452E5	2.44725E5	2.14863E5	1.85027E5	1.5478E5	1.3324E5	1.66728E5	1.24791E5
526	2.97617E6	8.83446E5	1.84328E7	7.61608E5	5.8051E5	4.92111E5	4.22501E5	3.85149E5	3.61936E5	3.46234E5	3.36449E5	3.27668E5	3.21397E5	3.12433E5	2.80176E5	2.44633E5	2.1205E5	1.8139E5	1.54305E5	1.31383E5	1.44862E5	1.42878E5
528	2.73629E6	8.5913E5	1.30964E7	1.09368E6	5.75406E5	4.80267E5	4.14956E5	3.76982E5	3.50972E5	3.42239E5	3.28834E5	3.20545E5	3.13684E5	3.05996E5	2.73487E5	2.40487E5	2.06079E5	1.80188E5	1.52682E5	1.32784E5	1.27325E5	1.60923E5
530	2.42945E6	8.2962E5	7.59043E6	2.50757E6	5.61756E5	4.75807E5	4.08066E5	3.63597E5	3.46371E5	3.30702E5	3.21092E5	3.09805E5	3.04912E5	3.00551E5	2.65439E5	2.32994E5	2.02731E5	1.75818E5	1.51477E5	1.26583E5	1.15057E5	1.72823E5
532	2.0128E6	8.7251E5	3.53095E6	5.51871E6	5.56749E5	4.68599E5	3.97235E5	3.57647E5	3.35598E5	3.20771E5	3.10737E5	3.059E5	3.01156E5	2.93132E5	2.59946E5	2.27286E5	2.00756E5	1.71127E5	1.47389E5	1.27297E5	1.09283E5	1.77976E5
534	1.5827E6	9.45516E5	1.43443E6	1.03072E7	5.37856E5	4.54794E5	3.88182E5	3.48771E5	3.24755E5	3.14458E5	3.0696E5	3.00391E5	2.88815E5	2.85779E5	2.56011E5	2.25788E5	1.96697E5	1.68809E5	1.45067E5	1.2586E5	1.06896E5	1.72689E5
536	1.19084E6	1.13744E6	8.71089E5	1.60186E7	5.33974E5	4.35739E5	3.76378E5	3.42562E5	3.19811E5	3.04632E5	3.00072E5	2.94144E5	2.81425E5	2.78305E5	2.47665E5	2.1979E5	1.91563E5	1.64701E5	1.44684E5	1.22431E5	1.06812E5	1.56093E5
538	9.06736E5	1.35602E6	8.13763E5	2.16131E7	5.25352E5	4.31966E5	3.72986E5	3.35555E5	3.16546E5	2.98194E5	2.89208E5	2.81653E5	2.76457E5	2.71163E5	2.42259E5	2.12416E5	1.86554E5	1.63602E5	1.41322E5	1.21532E5	1.02673E5	1.36779E5
540	8.1571E5	1.73251E6	7.61714E5	2.55595E7	5.11166E5	4.26664E5	3.5842E5	3.27541E5	3.04564E5	2.91108E5	2.83617E5	2.72445E5	2.67315E5	2.63763E5	2.3521E5	2.07777E5	1.84287E5	1.59269E5	1.38353E5	1.2112E5	9.97336E4	1.15301E5
542	7.44443E5	2.10595E6	7.20431E5	2.63582E7	5.13085E5	4.16167E5	3.55481E5	3.14291E5	2.94782E5	2.83278E5	2.7467E5	2.6555E5	2.59529E5	2.5909E5	2.31121E5	2.06334E5	1.79672E5	1.58473E5	1.36327E5	1.17236E5	9.88191E4	1.00048E5
544	7.02521E5	2.51765E6	6.86821E5	2.3884E7	5.2101E5	4.0838E5	3.45817E5	3.07468E5	2.85792E5	2.74328E5	2.66593E5	2.60032E5	2.52718E5	2.50774E5	2.2189E5	1.97292E5	1.76144E5	1.5502E5	1.33208E5	1.16787E5	9.72793E4	9.0937E4
546	7.23547E5	2.82218E6	6.86074E5	1.90914E7	5.55127E5	3.94814E5	3.43495E5	3.01496E5	2.84887E5	2.68544E5	2.63333E5	2.51568E5	2.46835E5	2.44687E5	2.19859E5	1.90647E5	1.72735E5	1.47128E5	1.29425E5	1.1307E5	9.69047E4	8.50993E4
548	6.83199E5	2.96635E6	6.48581E5	1.30822E7	1.06696E6	3.86769E5	3.32231E5	3.01616E5	2.77859E5	2.62218E5	2.54335E5	2.44342E5	2.42645E5	2.35806E5	2.12223E5	1.88811E5	1.65459E5	1.46259E5	1.26222E5	1.1015E5	9.36839E4	8.04227E4
550	6.12309E5	2.88831E6	6.41506E5	7.40787E6	2.71652E6	3.88621E5	3.23639E5	2.89065E5	2.7015E5	2.52438E5	2.45048E5	2.3632E5	2.35752E5	2.31029E5	2.05626E5	1.83814E5	1.6571E5	1.44737E5	1.26981E5	1.09122E5	9.16542E4	8.12886E4
552	6.3288E5	2.62875E6	6.34252E5	3.30874E6	6.24518E6	3.78896E5	3.18904E5	2.82851E5	2.5801E5	2.46463E5	2.37602E5	2.36342E5	2.26391E5	2.25981E5	2.03159E5	1.80621E5	1.59603E5	1.39995E5	1.23933E5	1.07118E5	9.24503E4	7.67843E4
554	5.68788E5	2.26175E6	6.46237E5	1.25781E6	1.13028E7	3.73489E5	3.10694E5	2.76793E5	2.55518E5	2.44567E5	2.30862E5	2.26015E5	2.2191E5	2.16521E5	1.9856E5	1.74299E5	1.55834E5	1.36574E5	1.19997E5	1.04331E5	8.86076E4	7.65691E4
556	6.06096E5	1.85752E6	6.75527E5	7.0046E5	1.70551E7	3.67378E5	3.04163E5	2.61978E5	2.48423E5	2.36932E5	2.2853E5	2.18736E5	2.15874E5	2.09108E5	1.91558E5	1.72162E5	1.54012E5	1.34055E5	1.18729E5	1.02919E5	8.74189E4	7.37965E4
558	5.85746E5	1.33764E6	7.83269E5	6.14918E5	2.27604E7	3.56502E5	3.0018E5	2.63248E5	2.42914E5	2.29212E5	2.21273E5	2.11695E5	2.11129E5	2.05282E5	1.84354E5	1.64849E5	1.49078E5	1.30623E5	1.15567E5	9.88947E4	8.55914E4	7.32078E4
560	5.74794E5	1.01444E6	9.82935E5	5.75462E5	2.6578E7	3.5757E5	2.90151E5	2.57975E5	2.34063E5	2.24301E5	2.13558E5	2.09044E5	2.04706E5	1.97873E5	1.82279E5	1.63332E5	1.43567E5	1.24813E5	1.12306E5	9.99736E4	8.25492E4	7.17342E4
562	5.5342E5	7.6468E5	1.23745E6	5.54874E5	2.73336E7	3.53744E5	2.88096E5	2.49622E5	2.30363E5	2.15934E5	2.09512E5	2.05394E5	1.97697E5	1.96421E5	1.74915E5	1.57403E5	1.39511E5	1.26556E5	1.09529E5	9.88669E4	8.31889E4	6.99212E4
564	5.66394E5	6.18022E5	1.60999E6	5.23557E5	2.44444E7	3.62344E5	2.80174E5	2.43426E5	2.2363E5	2.1121E5	2.07309E5	1.92695E5	1.92668E5	1.89546E5	1.68368E5	1.51554E5	1.37137E5	1.21115E5	1.07378E5	9.35394E4	8.13303E4	6.8308E4
566	5.37552E5	5.48802E5	1.98625E6	5.16518E5	1.9442E7	4.11429E5	2.68517E5	2.36891E5	2.192E5	2.06075E5	1.98251E5	1.91785E5	1.85435E5	1.86608E5	1.66593E5	1.50102E5	1.31256E5	1.18115E5	1.04478E5	9.32994E4	7.79637E4	6.71697E4
568	5.24355E5	5.32053E5	2.34534E6	5.04304E5	1.3168E7	9.89645E5	2.69919E5	2.30347E5	2.15605E5	1.99035E5	1.90063E5	1.8684E5	1.79181E5	1.77731E5	1.58292E5	1.44248E5	1.32156E5	1.13615E5	1.02222E5	8.7922E4	7.63221E4	6.58124E4
570	5.35752E5	5.04947E5	2.62125E6	4.98235E5	7.237E6	2.89895E6	2.66359E5	2.30936E5	2.08739E5	1.93992E5	1.85161E5	1.78242E5	1.74852E5	1.73323E5	1.56572E5	1.38852E5	1.26493E5	1.12439E5	9.76646E4	8.7594E4	7.59711E4	6.4497E4
572	4.8978E5	4.71857E5	2.75065E6	4.68233E5	3.09623E6	6.63009E6	2.61261E5	2.21216E5	2.01167E5	1.92436E5	1.81294E5	1.73929E5	1.69137E5	1.67894E5	1.51764E5	1.3625E5	1.21837E5	1.11786E5	9.55902E4	8.61992E4	7.37423E4	6.31055E4
574	4.89426E5	4.61983E5	2.60191E6	4.71969E5	1.07764E6	1.19528E7	2.57455E5	2.17304E5	1.96999E5	1.82552E5	1.75224E5	1.70772E5	1.63445E5	1.60519E5	1.46548E5	1.3079E5	1.18488E5	1.04993E5	9.52845E4	8.36963E4	7.10878E4	6.06393E4
576	4.9321E5	4.57008E5	2.30973E6	4.73512E5	5.37115E5	1.78784E7	2.5224E5	2.10937E5	1.93558E5	1.77636E5	1.70523E5	1.64469E5	1.57672E5	1.55219E5	1.42991E5	1.2887E5	1.16328E5	1.03447E5	9.0993E4	8.10347E4	6.96307E4	6.06949E4
578	5.02894E5	4.49748E5	1.95876E6	4.78614E5	4.80745E5	2.32778E7	2.43173E5	2.05106E5	1.89665E5	1.77346E5	1.65222E5	1.60393E5	1.55128E5	1.53672E5	1.4009E5	1.24507E5	1.10569E5	9.97836E4	9.01239E4	7.96081E4	6.93788E4	5.82628E4
580	4.97408E5	4.31802E5	1.54067E6	5.21184E5	4.43373E5	2.70449E7	2.39102E5	1.99795E5	1.79794E5	1.68288E5	1.62814E5	1.52689E5	1.50007E5	1.46692E5	1.37404E5	1.21705E5	1.07198E5	9.62169E4	8.41732E4	7.65859E4	6.6224E4	5.81175E4
582	4.47783E5	4.16215E5	1.14613E6	6.42252E5	4.33795E5	2.74168E7	2.45575E5	1.94864E5	1.77961E5	1.63776E5	1.55978E5	1.50592E5	1.47887E5	1.44887E5	1.30578E5	1.15287E5	1.04921E5	9.47281E4	8.27475E4	7.49159E4	6.44775E4	5.6257E4
584	4.22321E5	4.07118E5	8.26152E5	8.28963E5	4.20741E5	2.43588E7	2.55516E5	1.9461E5	1.75518E5	1.60886E5	1.53982E5	1.46757E5	1.42927E5	1.39507E5	1.26231E5	1.13001E5	1.01785E5	9.32797E4	8.21426E4	7.36542E4	6.46895E4	5.38934E4
586	4.6694E5	4.13445E5	6.23418E5	1.1035E6	4.08328E5	1.88821E7	3.00207E5	1.94754E5	1.65873E5	1.57495E5	1.45043E5	1.42887E5	1.3613E5	1.34633E5	1.2374E5	1.12652E5	9.81074E4	9.07688E4	8.00076E4	7.09269E4	6.12546E4	5.37638E4
588	4.45061E5	3.89107E5	5.00762E5	1.42924E6	4.01742E5	1.23526E7	8.38489E5	1.8754E5	1.63711E5	1.51087E5	1.46353E5	1.36573E5	1.34576E5	1.31648E5	1.18596E5	1.07481E5	9.63382E4	8.69338E4	7.80797E4	6.83385E4	5.89457E4	5.21813E4
590	4.4322E5	3.8642E5	4.33907E5	1.79356E6	4.02995E5	6.47167E6	2.86196E6	1.8108E5	1.58518E5	1.47695E5	1.3772E5	1.33231E5	1.31209E5	1.25732E5	1.14809E5	1.02412E5	9.26953E4	8.50497E4	7.45042E4	6.53982E4	5.70872E4	5.03818E4
592	4.12914E5	3.86226E5	4.13098E5	2.11769E6	4.10134E5	2.50191E6	6.9142E6	1.81153E5	1.55749E5	1.42505E5	1.31889E5	1.28981E5	1.24866E5	1.20349E5	1.11058E5	1.00136E5	9.11757E4	8.16828E4	7.19771E4	6.37035E4	5.62389E4	4.83577E4
594	4.29803E5	3.90423E5	4.02191E5	2.34074E6	3.98427E5	8.29999E5	1.24314E7	1.80478E5	1.47391E5	1.37308E5	1.32844E5	1.22439E5	1.2021E5	1.18684E5	1.07655E5	9.58609E4	8.72539E4	7.66581E4	7.04018E4	6.27282E4	5.39396E4	4.90123E4
596	4.10288E5	3.70299E5	4.03777E5	2.37249E6	3.89538E5	4.00025E5	1.8546E7	1.73845E5	1.45762E5	1.33161E5	1.25076E5	1.21331E5	1.1516E5	1.13022E5	1.04672E5	9.3786E4	8.45939E4	7.71264E4	7.14828E4	6.11703E4	5.26188E4	4.59687E4
598	4.41482E5	3.9707E5	3.81281E5	2.27584E6	3.91493E5	3.58435E5	2.39635E7	1.71281E5	1.4703E5	1.32519E5	1.24657E5	1.19819E5	1.13769E5	1.11533E5	9.99519E4	9.17417E4	8.26829E4	7.4771E4	6.73528E4	5.9046E4	5.23462E4	4.38954E4
600	3.70518E5	3.68404E5	3.87153E5	2.05722E6	3.9201E5	3.38943E5	2.72119E7	1.73461E5	1.41875E5	1.29956E5	1.21445E5	1.13509E5	1.11213E5	1.07362E5	9.51189E4	8.87652E4	7.92033E4	6.88393E4	6.36633E4	5.8064E4	4.97756E4	4.43051E4
