488	7.4542E6	5.18685E5	2.51324E5	2.25617E5	1.80691E5	1.52452E5	1.33709E5	1.21508E5	1.17978E5	1.16776E5	1.14751E5	1.10007E5	1.11414E5	1.07308E5	9.78893E4	8.47396E4	7.41136E4	8.02106E4	1.98813E5	4.32375E4	2.97628E4	2.16591E4
490	4.51091E6	1.09661E6	2.4214E5	2.21255E5	1.8054E5	1.48402E5	1.29761E5	1.19441E5	1.1317E5	1.12123E5	1.12292E5	1.08488E5	1.09077E5	1.0759E5	9.58404E4	8.42708E4	7.30317E4	7.09348E4	2.15129E5	4.8026E4	2.95755E4	2.21543E4
492	2.15347E6	2.44074E6	2.44524E5	2.19026E5	1.82493E5	1.50092E5	1.27787E5	1.17183E5	1.13062E5	1.0986E5	1.09808E5	1.07389E5	1.07555E5	1.04125E5	9.43331E4	8.16247E4	7.20485E4	6.54384E4	2.08479E5	5.55074E4	3.00977E4	2.2179E4
494	8.62891E5	4.52977E6	2.44034E5	2.07672E5	1.75582E5	1.46752E5	1.26791E5	1.16836E5	1.09889E5	1.09794E5	1.05355E5	1.05082E5	1.03646E5	1.0261E5	9.19515E4	8.15273E4	7.05106E4	6.47549E4	1.84271E5	7.11598E4	3.06416E4	2.17909E4
496	4.55897E5	7.34198E6	2.42625E5	2.10231E5	1.72784E5	1.40962E5	1.22221E5	1.15983E5	1.1012E5	1.05912E5	1.05198E5	1.02052E5	1.02461E5	1.01987E5	9.04721E4	8.0221E4	7.04814E4	6.3909E4	1.48797E5	9.26623E4	3.0326E4	2.30147E4
498	3.81434E5	1.03765E7	2.39328E5	2.10945E5	1.71746E5	1.41229E5	1.20249E5	1.1155E5	1.08654E5	1.0552E5	1.03219E5	1.00488E5	1.00583E5	1.0023E5	9.09777E4	7.90867E4	6.95976E4	6.27027E4	1.12091E5	1.21372E5	3.10993E4	2.36583E4
500	3.67952E5	1.28036E7	2.4233E5	2.02058E5	1.74128E5	1.39706E5	1.1962E5	1.1199E5	1.05475E5	1.01738E5	9.87963E4	9.78275E4	9.96094E4	9.9376E4	8.86077E4	7.86754E4	6.92506E4	6.16845E4	8.58656E4	1.48409E5	3.22007E4	2.31394E4
502	3.4484E5	1.38183E7	2.34058E5	1.99786E5	1.66757E5	1.34542E5	1.19298E5	1.09138E5	1.03281E5	1.00202E5	9.94916E4	9.73627E4	9.65104E4	9.44477E4	8.62628E4	7.76115E4	6.98005E4	6.11821E4	6.84645E4	1.69315E5	3.41247E4	2.33749E4
504	3.0942E5	1.30965E7	2.43574E5	1.99189E5	1.68111E5	1.36696E5	1.16697E5	1.05926E5	1.00464E5	9.87632E4	9.63922E4	9.50038E4	9.45543E4	9.34765E4	8.47158E4	7.74142E4	6.761E4	6.03138E4	5.77643E4	1.79764E5	3.904E4	2.40752E4
506	3.11265E5	1.08056E7	2.58695E5	1.97489E5	1.6182E5	1.31274E5	1.14314E5	1.0434E5	9.88005E4	9.67246E4	9.30853E4	9.23419E4	9.08676E4	9.37354E4	8.35975E4	7.61972E4	6.55098E4	5.80609E4	5.55876E4	1.71753E5	4.60476E4	2.32524E4
508	3.63014E5	7.84305E6	4.58019E5	1.91689E5	1.62955E5	1.32665E5	1.12777E5	1.02349E5	9.59345E4	9.47608E4	9.10037E4	9.17588E4	9.08347E4	8.99023E4	8.40886E4	7.45848E4	6.61729E4	5.86876E4	5.34867E4	1.51241E5	5.94808E4	2.45378E4
510	4.02497E5	4.62243E6	1.16302E6	1.91851E5	1.58858E5	1.3097E5	1.1002E5	1.02466E5	9.51598E4	9.19825E4	8.93385E4	8.69476E4	8.76341E4	8.80088E4	8.10555E4	7.26769E4	6.47537E4	5.67869E4	5.34033E4	1.19962E5	7.82741E4	2.44444E4
512	5.61684E5	2.07998E6	2.7245E6	1.86032E5	1.61284E5	1.26757E5	1.10117E5	9.80227E4	9.40663E4	9.05082E4	8.71557E4	8.6241E4	8.63242E4	8.48822E4	7.9498E4	7.12776E4	6.31715E4	5.67213E4	5.20924E4	8.86145E4	1.03374E5	2.54421E4
514	7.20054E5	8.00067E5	5.02676E6	1.91691E5	1.55433E5	1.2342E5	1.06364E5	9.43461E4	9.06398E4	8.77287E4	8.55952E4	8.32487E4	8.4883E4	8.31448E4	7.82596E4	6.81194E4	6.30875E4	5.60496E4	5.15344E4	6.55832E4	1.2488E5	2.571E4
516	1.07236E6	3.95672E5	7.94233E6	1.81006E5	1.49569E5	1.21763E5	1.03057E5	9.65122E4	9.04473E4	8.50752E4	8.45868E4	8.13643E4	8.24686E4	8.33733E4	7.50352E4	6.87818E4	6.1039E4	5.56354E4	4.8518E4	5.34296E4	1.42471E5	2.75442E4
518	1.40213E6	3.41897E5	1.08811E7	1.87915E5	1.47366E5	1.19919E5	1.05042E5	9.13601E4	8.58953E4	8.28702E4	7.99814E4	8.16851E4	8.01118E4	8.0118E4	7.50538E4	6.74375E4	6.00369E4	5.52979E4	4.73905E4	4.74749E4	1.46458E5	3.20365E4
520	1.90533E6	3.13343E5	1.33057E7	1.84138E5	1.45422E5	1.17059E5	9.98667E4	9.24709E4	8.38443E4	8.15092E4	7.92145E4	7.64743E4	7.84268E4	7.80195E4	7.26663E4	6.57178E4	5.9976E4	5.30104E4	4.63225E4	4.46763E4	1.39522E5	3.80626E4
522	2.25662E6	3.06191E5	1.39136E7	1.7997E5	1.43372E5	1.15502E5	9.77096E4	9.12135E4	8.17597E4	8.0294E4	7.71047E4	7.68066E4	7.58003E4	7.59197E4	7.05742E4	6.47951E4	5.7714E4	5.09425E4	4.67662E4	4.19202E4	1.23124E5	4.87929E4
524	2.56073E6	2.86107E5	1.27291E7	1.86688E5	1.40667E5	1.17518E5	9.38343E4	8.6411E4	8.09534E4	7.86445E4	7.62609E4	7.42153E4	7.37623E4	7.62509E4	6.93257E4	6.23155E4	5.64768E4	5.03198E4	4.46915E4	4.12845E4	9.79793E4	6.57687E4
526	2.58104E6	2.70251E5	1.02936E7	2.1201E5	1.3825E5	1.11025E5	9.4249E4	8.52376E4	7.89346E4	7.60051E4	7.42317E4	7.25938E4	7.28733E4	7.41834E4	6.67009E4	6.15178E4	5.58281E4	4.98008E4	4.47243E4	3.89809E4	7.2435E4	8.30118E4
528	2.43005E6	2.75862E5	7.20631E6	4.3276E5	1.37706E5	1.0976E5	9.44385E4	8.49229E4	7.87083E4	7.3819E4	7.22283E4	7.07653E4	7.01865E4	7.21512E4	6.56632E4	6.05647E4	5.3442E4	5.0267E4	4.50247E4	3.91003E4	5.41518E4	1.01268E5
530	2.04931E6	2.69294E5	4.14649E6	1.20915E6	1.32544E5	1.12347E5	8.93099E4	8.24049E4	7.56939E4	7.2623E4	7.08088E4	6.867E4	6.88918E4	6.80914E4	6.48108E4	5.87915E4	5.34357E4	4.84877E4	4.27356E4	3.75366E4	4.27176E4	1.17701E5
532	1.66363E6	3.05543E5	1.82522E6	2.84082E6	1.32843E5	1.0714E5	8.9639E4	7.99038E4	7.42903E4	7.00798E4	6.961E4	6.71422E4	6.80592E4	6.73057E4	6.28698E4	5.81416E4	5.18032E4	4.722E4	4.21285E4	3.63924E4	3.58232E4	1.23452E5
534	1.15436E6	4.16165E5	6.68694E5	5.37588E6	1.26718E5	1.04836E5	8.99166E4	7.87196E4	7.18983E4	6.95976E4	6.83568E4	6.45755E4	6.52034E4	6.58988E4	6.18695E4	5.47998E4	4.89949E4	4.53697E4	4.13731E4	3.61104E4	3.30608E4	1.17632E5
536	7.55592E5	5.98362E5	3.34844E5	8.41593E6	1.34422E5	1.00662E5	8.53399E4	7.8161E4	7.23235E4	6.78629E4	6.53102E4	6.4808E4	6.47031E4	6.41738E4	5.95655E4	5.32203E4	4.98742E4	4.59269E4	4.08788E4	3.64851E4	3.29933E4	1.02864E5
538	4.68175E5	8.86614E5	2.82612E5	1.13345E7	1.29504E5	9.7448E4	8.59497E4	7.53228E4	6.69089E4	6.50976E4	6.45021E4	6.16939E4	6.2517E4	6.10778E4	5.70962E4	5.3612E4	4.67621E4	4.3685E4	4.00268E4	3.48544E4	3.1971E4	8.20591E4
540	3.12576E5	1.281E6	2.5998E5	1.34184E7	1.23417E5	1.00057E5	8.40567E4	7.27325E4	6.79571E4	6.4678E4	6.28387E4	6.06415E4	6.01306E4	6.0587E4	5.57629E4	5.17672E4	4.647E4	4.33663E4	3.83093E4	3.39046E4	3.04395E4	5.94006E4
542	2.35599E5	1.72621E6	2.34224E5	1.37158E7	1.29368E5	9.59179E4	7.93176E4	7.24214E4	6.65165E4	6.08138E4	5.95786E4	5.90585E4	5.81372E4	5.83125E4	5.36509E4	4.9776E4	4.56466E4	4.16601E4	3.93191E4	3.33453E4	2.89728E4	4.40045E4
544	2.02139E5	2.2005E6	2.32286E5	1.21988E7	1.29129E5	9.43924E4	8.14195E4	6.85424E4	6.33819E4	5.95502E4	5.90315E4	5.70337E4	5.63883E4	5.70107E4	5.25068E4	4.84039E4	4.41671E4	4.08169E4	3.79016E4	3.30716E4	2.81912E4	3.31788E4
546	2.27824E5	2.52801E6	2.1527E5	9.66672E6	1.73787E5	9.45496E4	7.73988E4	6.73062E4	6.13019E4	5.74759E4	5.47155E4	5.58452E4	5.40691E4	5.59682E4	5.05189E4	4.8102E4	4.41389E4	4.01348E4	3.7332E4	3.14706E4	2.71086E4	2.8116E4
548	1.72111E5	2.73152E6	2.10959E5	6.56624E6	4.25511E5	9.27222E4	7.47027E4	6.70181E4	6.23567E4	5.61925E4	5.4328E4	5.22817E4	5.35369E4	5.32001E4	5.09249E4	4.6016E4	4.09775E4	3.97875E4	3.55033E4	3.1348E4	2.65968E4	2.60398E4
550	1.69696E5	2.70655E6	2.10244E5	3.74479E6	1.25073E6	9.09699E4	7.69717E4	6.43046E4	6.02276E4	5.56935E4	5.46404E4	5.14525E4	5.32971E4	5.0562E4	4.86104E4	4.51978E4	4.16179E4	3.90568E4	3.58392E4	3.06549E4	2.65499E4	2.3742E4
552	1.76823E5	2.38864E6	2.01706E5	1.64657E6	2.94176E6	8.89396E4	7.39001E4	6.57316E4	5.93816E4	5.5105E4	5.2069E4	5.13161E4	5.11573E4	5.04348E4	4.77181E4	4.40851E4	3.99725E4	3.61332E4	3.3453E4	3.11388E4	2.604E4	2.38446E4
554	1.88996E5	2.05661E6	2.25702E5	5.94624E5	5.38788E6	8.63838E4	7.06174E4	6.56296E4	5.59138E4	5.29602E4	5.14394E4	4.98891E4	4.89784E4	4.89885E4	4.63529E4	4.28023E4	3.95815E4	3.51478E4	3.28951E4	2.86204E4	2.52367E4	2.30772E4
556	1.62908E5	1.56267E6	2.64755E5	2.82344E5	8.27791E6	9.03371E4	7.05329E4	6.15345E4	5.51528E4	5.30818E4	5.04119E4	4.7669E4	4.68904E4	4.88201E4	4.37782E4	4.04423E4	3.73154E4	3.42763E4	3.08783E4	2.90448E4	2.40636E4	2.16036E4
558	1.82971E5	1.09127E6	4.03628E5	2.33919E5	1.112E7	8.62057E4	6.96451E4	6.01945E4	5.47982E4	5.12539E4	4.84411E4	4.66733E4	4.69155E4	4.81182E4	4.26433E4	4.03094E4	3.62535E4	3.38363E4	3.10062E4	2.80461E4	2.43359E4	2.16808E4
560	1.60483E5	6.87105E5	6.17916E5	2.15396E5	1.30879E7	8.74848E4	6.83877E4	5.85277E4	5.51268E4	4.8748E4	4.6628E4	4.60411E4	4.51554E4	4.44711E4	4.18757E4	3.90961E4	3.56617E4	3.40785E4	2.95929E4	2.76517E4	2.33193E4	2.13258E4
562	1.59756E5	4.05822E5	9.21481E5	1.99364E5	1.33416E7	9.1023E4	6.63746E4	5.85014E4	5.28136E4	4.93453E4	4.60071E4	4.42602E4	4.3495E4	4.51169E4	4.02139E4	3.90124E4	3.42147E4	3.15107E4	2.93758E4	2.67145E4	2.33591E4	2.03532E4
564	1.45527E5	2.57858E5	1.33691E6	1.87371E5	1.19301E7	9.59137E4	6.56401E4	5.42402E4	5.03755E4	4.59009E4	4.53855E4	4.32514E4	4.20253E4	4.23766E4	3.97311E4	3.69852E4	3.32329E4	3.16374E4	2.80864E4	2.61549E4	2.13281E4	1.95628E4
566	1.68407E5	1.89314E5	1.76247E6	1.83599E5	9.28797E6	1.26435E5	6.44308E4	5.38112E4	4.90164E4	4.46573E4	4.41855E4	4.1642E4	4.0942E4	4.14301E4	3.8874E4	3.56399E4	3.17876E4	3.03963E4	2.78225E4	2.59114E4	2.13707E4	1.86673E4
568	1.57631E5	1.56726E5	2.17148E6	1.76203E5	6.1523E6	3.99031E5	6.45984E4	5.40084E4	4.98516E4	4.42615E4	4.26964E4	4.06566E4	3.88635E4	4.05677E4	3.74895E4	3.27372E4	3.19659E4	2.88962E4	2.68299E4	2.45E4	2.03986E4	1.7867E4
570	1.76061E5	1.46636E5	2.48555E6	1.74452E5	3.35963E6	1.26482E6	6.25954E4	5.40355E4	4.84178E4	4.55832E4	3.95732E4	3.82809E4	3.99152E4	3.75123E4	3.48267E4	3.37432E4	3.07866E4	2.91574E4	2.56342E4	2.32848E4	2.09247E4	1.79975E4
572	1.53994E5	1.44716E5	2.58614E6	1.64243E5	1.44096E6	2.96766E6	6.29858E4	5.3601E4	4.80332E4	4.19064E4	4.07363E4	3.78549E4	3.81705E4	3.76542E4	3.54007E4	3.22823E4	3.02349E4	2.79789E4	2.55285E4	2.27743E4	2.04095E4	1.73699E4
574	1.57377E5	1.40908E5	2.46609E6	1.63934E5	4.9156E5	5.38078E6	6.28473E4	5.17688E4	4.45576E4	4.12539E4	3.80212E4	3.68852E4	3.58699E4	3.60679E4	3.44009E4	3.21168E4	2.75671E4	2.61448E4	2.46078E4	2.23697E4	1.85949E4	1.68719E4
576	1.50236E5	1.35625E5	2.15631E6	1.69239E5	2.34644E5	8.13848E6	6.27121E4	4.9538E4	4.41056E4	3.81904E4	3.75397E4	3.66473E4	3.56231E4	3.5087E4	3.14406E4	2.96483E4	2.83241E4	2.532E4	2.29707E4	2.14212E4	1.91279E4	1.69266E4
578	1.34868E5	1.23481E5	1.80568E6	1.90549E5	2.00972E5	1.06559E7	6.2093E4	4.85626E4	4.20764E4	3.99556E4	3.7277E4	3.5522E4	3.35468E4	3.53183E4	3.10699E4	2.9177E4	2.76256E4	2.48021E4	2.33352E4	2.08053E4	1.80743E4	1.5717E4
580	1.33391E5	1.30759E5	1.36378E6	2.45754E5	1.85335E5	1.22763E7	6.32557E4	4.79725E4	4.28518E4	3.74068E4	3.52804E4	3.4062E4	3.3023E4	3.25641E4	3.01441E4	2.90999E4	2.55354E4	2.40999E4	2.33608E4	2.00653E4	1.87263E4	1.53634E4
582	1.3558E5	1.25439E5	9.32948E5	3.7682E5	1.67416E5	1.23778E7	6.29139E4	4.77026E4	3.91629E4	3.56737E4	3.54468E4	3.41326E4	3.11558E4	3.19268E4	3.06922E4	2.65322E4	2.612E4	2.35419E4	2.145E4	1.93136E4	1.63586E4	1.54547E4
584	1.45338E5	1.19855E5	5.93393E5	5.80314E5	1.60431E5	1.08158E7	7.05952E4	4.68857E4	4.02991E4	3.56889E4	3.37234E4	3.28146E4	3.08129E4	3.25071E4	2.90761E4	2.68462E4	2.5528E4	2.26719E4	2.14158E4	1.77095E4	1.66884E4	1.5377E4
586	1.51573E5	1.143E5	3.60803E5	8.86607E5	1.66575E5	8.29131E6	9.61958E4	4.60119E4	3.80463E4	3.51016E4	3.21992E4	3.20174E4	3.00254E4	2.95362E4	2.72385E4	2.62631E4	2.3932E4	2.22931E4	2.08962E4	1.94425E4	1.67429E4	1.46939E4
588	1.32642E5	1.22093E5	2.34976E5	1.26385E6	1.61646E5	5.38912E6	3.38719E5	4.65411E4	3.92555E4	3.50108E4	3.21315E4	3.03764E4	3.05549E4	2.95549E4	2.75983E4	2.6247E4	2.42145E4	2.1828E4	2.03538E4	1.80685E4	1.53205E4	1.3913E4
590	1.29208E5	1.19507E5	1.71295E5	1.6477E6	1.62363E5	2.81937E6	1.19406E6	4.72426E4	3.77337E4	3.41869E4	2.99173E4	2.95499E4	2.9856E4	2.85625E4	2.64672E4	2.47961E4	2.22364E4	2.08834E4	2.04488E4	1.65794E4	1.52669E4	1.41566E4
592	1.35721E5	1.25903E5	1.47178E5	1.98704E6	1.54827E5	1.12439E6	2.88512E6	4.57664E4	3.52771E4	3.24676E4	3.10268E4	2.85296E4	2.84286E4	2.77895E4	2.65699E4	2.36899E4	2.11099E4	2.02231E4	1.91831E4	1.68443E4	1.51019E4	1.35716E4
594	1.2111E5	9.58005E4	1.35018E5	2.23721E6	1.51013E5	3.83634E5	5.23824E6	4.53866E4	3.41367E4	3.37753E4	2.93016E4	2.76715E4	2.67173E4	2.64773E4	2.42441E4	2.18037E4	2.1138E4	1.92768E4	1.9168E4	1.73346E4	1.49356E4	1.26594E4
596	1.37599E5	1.15216E5	1.31977E5	2.28123E6	1.49425E5	1.95299E5	7.86546E6	4.60978E4	3.51037E4	3.09854E4	2.93066E4	2.77344E4	2.58338E4	2.54845E4	2.44579E4	2.21189E4	2.11188E4	1.9631E4	1.79235E4	1.61612E4	1.37684E4	1.21701E4
598	1.24873E5	1.11617E5	1.24627E5	2.16155E6	1.52456E5	1.63552E5	1.02871E7	4.51206E4	3.47597E4	3.03063E4	2.78076E4	2.60286E4	2.4213E4	2.53875E4	2.32961E4	2.20223E4	2.04166E4	1.89108E4	1.7744E4	1.61449E4	1.43212E4	1.18038E4
600	1.12907E5	1.14172E5	1.26924E5	1.92937E6	1.57265E5	1.54039E5	1.16242E7	4.81913E4	3.24394E4	3.11091E4	2.61126E4	2.60854E4	2.49164E4	2.32301E4	2.30997E4	2.04834E4	1.98382E4	1.87907E4	1.71983E4	1.57639E4	1.31861E4	1.17177E4
