488	7.34316E6	7.33376E5	4.66308E5	4.09119E5	3.43038E5	2.85526E5	2.4849E5	2.27825E5	2.21389E5	2.20215E5	2.15425E5	2.06718E5	2.01549E5	1.93876E5	1.70538E5	1.4412E5	1.21425E5	1.18162E5	2.251E5	6.41572E4	4.55551E4	3.28861E4
490	4.54933E6	1.32341E6	4.66693E5	4.01135E5	3.3685E5	2.79359E5	2.45826E5	2.23663E5	2.16109E5	2.13109E5	2.105E5	2.01843E5	1.99308E5	1.91644E5	1.67039E5	1.4349E5	1.20628E5	1.07327E5	2.41702E5	6.79769E4	4.55149E4	3.32392E4
492	2.29875E6	2.57523E6	4.54492E5	3.96577E5	3.30245E5	2.78457E5	2.38925E5	2.22819E5	2.13171E5	2.09302E5	2.0568E5	2.00027E5	1.94645E5	1.8845E5	1.67069E5	1.42335E5	1.1982E5	1.04332E5	2.35262E5	7.69037E4	4.66559E4	3.37737E4
494	1.08355E6	4.58885E6	4.52108E5	3.81619E5	3.30755E5	2.75082E5	2.37096E5	2.17135E5	2.09654E5	2.07687E5	2.01899E5	1.97298E5	1.93113E5	1.83617E5	1.64327E5	1.39085E5	1.19035E5	1.02668E5	2.11165E5	9.36593E4	4.6502E4	3.46355E4
496	6.55519E5	7.35482E6	4.38013E5	3.92745E5	3.28387E5	2.65402E5	2.32402E5	2.14594E5	2.01858E5	1.99476E5	1.96953E5	1.95428E5	1.87351E5	1.84276E5	1.6082E5	1.39715E5	1.18179E5	1.02624E5	1.76169E5	1.18328E5	4.72784E4	3.53242E4
498	6.02044E5	1.03121E7	4.38821E5	3.81558E5	3.19956E5	2.66327E5	2.29523E5	2.12266E5	2.01275E5	1.97515E5	1.9517E5	1.8967E5	1.84943E5	1.81421E5	1.59141E5	1.36333E5	1.17336E5	9.98518E4	1.40749E5	1.43641E5	4.83188E4	3.59907E4
500	5.41071E5	1.2613E7	4.36766E5	3.74231E5	3.1732E5	2.6358E5	2.25689E5	2.05272E5	1.98143E5	1.95307E5	1.89408E5	1.83426E5	1.80562E5	1.77502E5	1.57653E5	1.36495E5	1.17355E5	1.00488E5	1.14456E5	1.74375E5	4.95709E4	3.61758E4
502	5.54419E5	1.36183E7	4.30665E5	3.68674E5	3.14176E5	2.55276E5	2.26585E5	2.0546E5	1.95592E5	1.88778E5	1.86175E5	1.82631E5	1.76637E5	1.75731E5	1.53738E5	1.36363E5	1.16219E5	9.91839E4	9.69556E4	1.95866E5	5.23345E4	3.8271E4
504	5.20963E5	1.28198E7	4.2825E5	3.63843E5	3.08093E5	2.57384E5	2.18271E5	2.00823E5	1.91694E5	1.84264E5	1.82465E5	1.789E5	1.73929E5	1.71686E5	1.52728E5	1.32414E5	1.14822E5	9.76312E4	8.98868E4	2.05446E5	5.83396E4	3.78544E4
506	5.31183E5	1.05876E7	4.40093E5	3.57892E5	3.05342E5	2.53493E5	2.15619E5	1.9622E5	1.86448E5	1.80427E5	1.76951E5	1.72207E5	1.72384E5	1.68325E5	1.49055E5	1.28388E5	1.12658E5	9.71221E4	8.76358E4	1.94156E5	6.71127E4	3.91006E4
508	5.46E5	7.63779E6	6.2951E5	3.55385E5	2.98803E5	2.48006E5	2.09506E5	1.91316E5	1.81833E5	1.77233E5	1.72068E5	1.69761E5	1.67889E5	1.62552E5	1.46098E5	1.28535E5	1.11892E5	9.53412E4	8.51372E4	1.72575E5	8.01608E4	3.86466E4
510	5.76097E5	4.5703E6	1.31834E6	3.47353E5	2.93174E5	2.43289E5	2.08928E5	1.90093E5	1.80683E5	1.74007E5	1.70547E5	1.68657E5	1.61311E5	1.63651E5	1.4629E5	1.26215E5	1.10469E5	9.5298E4	8.26674E4	1.43867E5	9.94799E4	3.94494E4
512	6.95187E5	2.12037E6	2.86065E6	3.483E5	2.88921E5	2.37978E5	2.03812E5	1.86865E5	1.7318E5	1.71584E5	1.6775E5	1.62453E5	1.5655E5	1.58236E5	1.42375E5	1.24403E5	1.09172E5	9.47377E4	8.23127E4	1.12764E5	1.23207E5	4.04065E4
514	8.8703E5	9.6728E5	5.11819E6	3.45174E5	2.8212E5	2.38295E5	1.99863E5	1.78793E5	1.69925E5	1.66339E5	1.62794E5	1.59739E5	1.57038E5	1.54652E5	1.40423E5	1.22329E5	1.07332E5	9.38632E4	8.06188E4	9.19149E4	1.44138E5	4.08852E4
516	1.18672E6	5.84691E5	7.92161E6	3.27191E5	2.73907E5	2.30546E5	1.98212E5	1.78308E5	1.68768E5	1.60781E5	1.59929E5	1.54596E5	1.53827E5	1.5109E5	1.34434E5	1.19893E5	1.0578E5	9.19871E4	7.96753E4	7.86306E4	1.61774E5	4.30236E4
518	1.56638E6	5.04191E5	1.08026E7	3.26827E5	2.7113E5	2.2427E5	1.94047E5	1.74856E5	1.6296E5	1.61405E5	1.55921E5	1.52771E5	1.48542E5	1.46801E5	1.33822E5	1.18184E5	1.04336E5	9.10945E4	7.7625E4	7.07591E4	1.64224E5	4.72401E4
520	2.00881E6	4.89424E5	1.30579E7	3.26261E5	2.70744E5	2.23237E5	1.88776E5	1.72054E5	1.6207E5	1.56561E5	1.50121E5	1.47871E5	1.45501E5	1.45171E5	1.30262E5	1.17296E5	1.0329E5	9.02101E4	7.71199E4	6.79682E4	1.58573E5	5.35378E4
522	2.38067E6	4.49741E5	1.36343E7	3.22192E5	2.65031E5	2.1711E5	1.87432E5	1.68631E5	1.56282E5	1.51953E5	1.46735E5	1.43904E5	1.42727E5	1.39446E5	1.29852E5	1.11622E5	9.8603E4	8.73979E4	7.77991E4	6.73961E4	1.41473E5	6.58507E4
524	2.6607E6	4.42848E5	1.24794E7	3.27422E5	2.57374E5	2.11077E5	1.83512E5	1.61662E5	1.52777E5	1.47555E5	1.40859E5	1.36867E5	1.413E5	1.39443E5	1.25096E5	1.10862E5	9.87272E4	8.72718E4	7.50292E4	6.60941E4	1.15489E5	8.16797E4
526	2.5893E6	4.1937E5	1.01133E7	3.38612E5	2.52845E5	2.10037E5	1.78852E5	1.60715E5	1.50286E5	1.44037E5	1.41799E5	1.37613E5	1.37019E5	1.36367E5	1.23597E5	1.07234E5	9.77122E4	8.46739E4	7.31785E4	6.37666E4	9.21013E4	1.00404E5
528	2.53918E6	4.01911E5	7.20652E6	5.65302E5	2.47115E5	2.04649E5	1.74567E5	1.55151E5	1.48958E5	1.42894E5	1.38471E5	1.3544E5	1.31643E5	1.32093E5	1.19587E5	1.07278E5	9.43396E4	8.36462E4	7.33923E4	6.53851E4	7.42784E4	1.17529E5
530	2.18168E6	4.05103E5	4.14578E6	1.31007E6	2.45832E5	2.00366E5	1.73035E5	1.54125E5	1.43134E5	1.3968E5	1.34696E5	1.28881E5	1.27851E5	1.28698E5	1.16492E5	1.05999E5	9.1947E4	8.08149E4	7.11843E4	6.12436E4	6.13535E4	1.32205E5
532	1.74632E6	4.57417E5	1.90699E6	2.93433E6	2.41858E5	1.97494E5	1.64926E5	1.47309E5	1.39021E5	1.34684E5	1.31373E5	1.27935E5	1.26089E5	1.24157E5	1.12352E5	1.02317E5	8.99577E4	8.12363E4	6.99162E4	6.14993E4	5.59851E4	1.38317E5
534	1.31125E6	5.43549E5	7.82566E5	5.41872E6	2.32517E5	1.9154E5	1.6758E5	1.48548E5	1.41888E5	1.31223E5	1.27253E5	1.24315E5	1.23777E5	1.22128E5	1.11859E5	9.93895E4	8.82299E4	8.05061E4	6.94052E4	6.09663E4	5.15645E4	1.34093E5
536	8.82662E5	7.45947E5	4.49077E5	8.35656E6	2.36928E5	1.88295E5	1.62651E5	1.45015E5	1.33668E5	1.26647E5	1.22016E5	1.18908E5	1.19403E5	1.18453E5	1.08545E5	9.80216E4	8.7994E4	7.85224E4	6.72868E4	5.85866E4	5.05635E4	1.1704E5
538	5.88521E5	1.03316E6	4.08369E5	1.12306E7	2.25111E5	1.8653E5	1.57016E5	1.37584E5	1.29725E5	1.24144E5	1.21591E5	1.18843E5	1.16021E5	1.15194E5	1.0373E5	9.57519E4	8.56842E4	7.43226E4	6.64274E4	5.70397E4	4.96386E4	9.72211E4
540	4.39768E5	1.38974E6	3.6956E5	1.32538E7	2.34933E5	1.77804E5	1.51857E5	1.36685E5	1.28593E5	1.20861E5	1.18641E5	1.15318E5	1.13813E5	1.13688E5	1.02688E5	9.31229E4	8.32002E4	7.38917E4	6.56608E4	5.63967E4	4.84666E4	7.514E4
542	3.87085E5	1.8428E6	3.69546E5	1.37125E7	2.25872E5	1.79852E5	1.53317E5	1.34211E5	1.23695E5	1.14796E5	1.13897E5	1.10574E5	1.08924E5	1.11395E5	1.0032E5	9.03004E4	8.07294E4	7.07859E4	6.50469E4	5.56713E4	4.8253E4	5.83097E4
544	3.42071E5	2.30559E6	3.38602E5	1.22717E7	2.29815E5	1.70308E5	1.47244E5	1.28813E5	1.20988E5	1.16247E5	1.12567E5	1.07789E5	1.07148E5	1.05949E5	9.61149E4	8.74128E4	7.90332E4	7.00045E4	6.2596E4	5.48984E4	4.72813E4	4.80958E4
546	3.1391E5	2.60388E6	3.31704E5	9.71851E6	2.6145E5	1.71982E5	1.48645E5	1.28972E5	1.19265E5	1.12012E5	1.07646E5	1.04663E5	1.04999E5	1.0383E5	9.36617E4	8.48463E4	7.76264E4	6.7703E4	6.23151E4	5.45582E4	4.52662E4	4.36223E4
548	3.09282E5	2.79094E6	3.16636E5	6.6184E6	5.02712E5	1.68968E5	1.41765E5	1.27035E5	1.15771E5	1.08493E5	1.04615E5	1.02027E5	1.00841E5	1.0078E5	9.01565E4	8.32394E4	7.36208E4	6.6411E4	6.0302E4	5.13903E4	4.50267E4	4.07184E4
550	2.88514E5	2.74007E6	3.08567E5	3.80156E6	1.32446E6	1.63717E5	1.3791E5	1.22336E5	1.10783E5	1.04488E5	1.02869E5	1.01007E5	9.82289E4	9.65919E4	8.84356E4	7.99547E4	7.30616E4	6.71235E4	5.65879E4	5.07468E4	4.49359E4	3.80925E4
552	2.98537E5	2.51873E6	3.0861E5	1.68609E6	2.9933E6	1.63292E5	1.3551E5	1.19954E5	1.10615E5	1.03971E5	9.95515E4	9.79155E4	9.43475E4	9.53621E4	8.69279E4	7.78481E4	7.199E4	6.49292E4	5.76101E4	4.9773E4	4.23811E4	3.71483E4
554	2.6447E5	2.09282E6	3.19767E5	6.82416E5	5.46737E6	1.56142E5	1.31757E5	1.16497E5	1.08781E5	1.00233E5	9.5723E4	9.46772E4	9.20769E4	9.22769E4	8.31649E4	7.55631E4	6.84193E4	6.3896E4	5.54329E4	4.90149E4	4.2758E4	3.57657E4
556	2.58805E5	1.67863E6	3.74451E5	3.73982E5	8.23252E6	1.60788E5	1.31483E5	1.15826E5	1.02829E5	9.84911E4	9.48783E4	9.11143E4	9.08504E4	8.80881E4	8.21109E4	7.42024E4	6.91906E4	6.06083E4	5.25444E4	4.79545E4	4.14207E4	3.47414E4
558	2.43996E5	1.17968E6	5.00019E5	3.30216E5	1.10261E7	1.52489E5	1.27389E5	1.08274E5	1.01015E5	9.67405E4	9.06626E4	8.73949E4	8.89313E4	8.68291E4	7.98343E4	7.20725E4	6.58105E4	5.90421E4	5.51327E4	4.82216E4	4.02957E4	3.48138E4
560	2.4574E5	7.60171E5	7.05565E5	2.99419E5	1.2812E7	1.54567E5	1.26038E5	1.07944E5	9.94841E4	9.18269E4	8.88159E4	8.6003E4	8.43432E4	8.3857E4	7.6619E4	7.02694E4	6.3933E4	5.84493E4	5.14078E4	4.67906E4	4.0037E4	3.40787E4
562	2.64273E5	4.98125E5	1.00707E6	2.79741E5	1.31106E7	1.56309E5	1.22744E5	1.06364E5	9.57967E4	8.99885E4	8.77466E4	8.49381E4	8.27522E4	8.29889E4	7.49741E4	6.96584E4	6.1828E4	5.46621E4	5.02848E4	4.48752E4	3.79196E4	3.34018E4
564	2.37358E5	3.41099E5	1.44891E6	2.7009E5	1.15906E7	1.53459E5	1.18122E5	1.05032E5	9.46214E4	8.94868E4	8.54223E4	8.02476E4	7.98262E4	7.78954E4	7.19387E4	6.76082E4	6.06628E4	5.47645E4	5.01545E4	4.37064E4	3.69052E4	3.20004E4
566	2.49106E5	2.90953E5	1.8239E6	2.64295E5	9.15308E6	1.89588E5	1.16585E5	1.00929E5	9.18051E4	8.70494E4	8.18829E4	7.89123E4	7.91705E4	7.84439E4	7.19359E4	6.45992E4	5.86321E4	5.44138E4	4.68994E4	4.28564E4	3.76145E4	3.08648E4
568	2.44457E5	2.58833E5	2.24634E6	2.53967E5	6.12306E6	4.56046E5	1.13125E5	9.86092E4	8.83418E4	8.50014E4	8.0526E4	7.61502E4	7.6337E4	7.52582E4	6.98802E4	6.24658E4	5.75235E4	5.19823E4	4.46936E4	4.18654E4	3.51466E4	3.12605E4
570	2.34102E5	2.30687E5	2.50507E6	2.48201E5	3.35947E6	1.31747E6	1.12345E5	9.56758E4	8.7466E4	8.22031E4	7.62418E4	7.48765E4	7.3989E4	7.31422E4	6.6817E4	6.10333E4	5.47957E4	5.10239E4	4.60965E4	4.06093E4	3.47729E4	3.0235E4
572	2.35338E5	2.29261E5	2.60355E6	2.47167E5	1.46922E6	2.97613E6	1.11129E5	9.31773E4	8.81069E4	8.02172E4	7.52695E4	7.18516E4	7.03504E4	7.04369E4	6.43113E4	6.02851E4	5.24596E4	5.0504E4	4.3751E4	3.91496E4	3.35892E4	2.83453E4
574	2.28557E5	2.07829E5	2.51551E6	2.4368E5	5.49927E5	5.38513E6	1.1054E5	9.15177E4	8.34273E4	7.67871E4	7.33448E4	7.187E4	6.83312E4	6.90296E4	6.24098E4	5.64334E4	5.15808E4	4.85354E4	4.3735E4	3.73502E4	3.2348E4	2.83272E4
576	2.03319E5	2.07975E5	2.22137E6	2.40805E5	3.03435E5	8.07162E6	1.08163E5	8.7113E4	7.98498E4	7.41883E4	7.29118E4	6.85006E4	6.4651E4	6.57693E4	6.19536E4	5.42887E4	5.01923E4	4.57358E4	4.18091E4	3.69517E4	3.25434E4	2.75271E4
578	2.27831E5	2.00267E5	1.84284E6	2.58413E5	2.6087E5	1.06138E7	1.03615E5	8.81327E4	7.85263E4	7.02766E4	7.10879E4	6.68717E4	6.32251E4	6.28578E4	5.88958E4	5.44919E4	4.98637E4	4.42662E4	3.94587E4	3.54528E4	3.20228E4	2.67724E4
580	2.2626E5	1.91922E5	1.3925E6	3.23316E5	2.42715E5	1.22922E7	1.05486E5	8.70687E4	7.41196E4	7.04438E4	6.62407E4	6.489E4	6.5019E4	6.02527E4	5.67684E4	5.35567E4	4.66726E4	4.38371E4	3.90234E4	3.41844E4	3.05473E4	2.66111E4
582	2.23147E5	1.93146E5	9.76643E5	4.42656E5	2.2799E5	1.23625E7	1.05819E5	8.36786E4	7.53644E4	7.0107E4	6.6351E4	6.11161E4	6.07343E4	5.96944E4	5.47596E4	5.09038E4	4.53319E4	4.22792E4	3.81351E4	3.48109E4	2.97691E4	2.61372E4
584	2.07621E5	1.83073E5	6.34308E5	6.49898E5	2.32262E5	1.08052E7	1.13497E5	8.31375E4	7.23403E4	6.9142E4	6.25868E4	5.94858E4	5.7163E4	6.04021E4	5.294E4	4.91221E4	4.50115E4	4.09496E4	3.6378E4	3.3605E4	2.87967E4	2.56909E4
586	2.07417E5	1.9589E5	4.22877E5	9.37801E5	2.1998E5	8.31448E6	1.36126E5	7.92909E4	6.82098E4	6.46224E4	6.40156E4	5.85278E4	5.74249E4	5.77993E4	5.22352E4	4.67551E4	4.38815E4	3.97731E4	3.67205E4	3.18037E4	2.79376E4	2.44205E4
588	2.05286E5	1.96117E5	2.94607E5	1.3061E6	2.16625E5	5.432E6	3.94556E5	8.15509E4	6.6538E4	6.33041E4	5.94654E4	5.63468E4	5.47987E4	5.28098E4	5.01916E4	4.59378E4	4.05848E4	3.88882E4	3.52438E4	3.13828E4	2.69481E4	2.35837E4
590	2.08233E5	1.86343E5	2.26305E5	1.66835E6	2.20823E5	2.87287E6	1.24227E6	7.79935E4	6.70924E4	6.14923E4	5.78858E4	5.41836E4	5.44623E4	5.41573E4	4.86878E4	4.27737E4	4.02676E4	3.58678E4	3.38344E4	3.01707E4	2.57993E4	2.28402E4
592	1.78013E5	1.79902E5	2.14939E5	2.03637E6	2.16118E5	1.17426E6	2.96344E6	7.62609E4	6.58111E4	5.85045E4	5.53905E4	5.4558E4	5.07039E4	5.11613E4	4.69917E4	4.29276E4	3.89274E4	3.70854E4	3.26484E4	3.02526E4	2.55156E4	2.28096E4
594	2.05865E5	1.79777E5	1.98454E5	2.25231E6	2.09079E5	4.17212E5	5.33521E6	7.32568E4	6.38874E4	5.80907E4	5.3975E4	4.92821E4	5.21228E4	5.05203E4	4.51578E4	4.17009E4	3.80505E4	3.36843E4	3.27029E4	2.91871E4	2.5184E4	2.21076E4
596	2.2356E5	1.74489E5	1.93288E5	2.32337E6	2.14182E5	2.4084E5	8.03965E6	7.37391E4	6.34268E4	5.67923E4	5.13222E4	4.99464E4	4.98265E4	4.73563E4	4.49583E4	4.13613E4	3.70613E4	3.41753E4	3.11575E4	2.74891E4	2.3291E4	2.13176E4
598	2.05538E5	1.65165E5	1.82866E5	2.19506E6	2.08347E5	2.08506E5	1.03886E7	7.36939E4	6.10388E4	5.40532E4	5.2331E4	5.00505E4	4.78114E4	4.7007E4	4.41726E4	3.98114E4	3.51941E4	3.25858E4	2.956E4	2.72256E4	2.36545E4	2.10173E4
600	1.99312E5	1.88592E5	1.84553E5	1.9575E6	2.1908E5	1.97348E5	1.18269E7	7.50411E4	5.66603E4	5.194E4	5.0546E4	4.6271E4	4.53019E4	4.62486E4	4.16321E4	3.9806E4	3.51257E4	3.31099E4	3.00506E4	2.71055E4	2.26348E4	2.04647E4
