484	1.79026E7	1.20044E6	1.11016E6	9.71435E5	8.00038E5	6.77797E5	6.02704E5	5.68505E5	5.51741E5	5.43701E5	5.32898E5	5.05884E5	4.86058E5	4.53807E5	3.83225E5	3.17804E5	2.54853E5	2.65507E5	2.35838E5	1.15447E5	8.26816E4	5.71957E4
486	1.51939E7	1.19285E6	1.10258E6	9.58584E5	7.89795E5	6.69052E5	5.97307E5	5.60172E5	5.47176E5	5.31168E5	5.20494E5	5.01443E5	4.77384E5	4.46637E5	3.80978E5	3.16684E5	2.54654E5	2.37952E5	2.73872E5	1.17223E5	8.47754E4	6.00062E4
488	1.11222E7	1.44102E6	1.07771E6	9.46113E5	7.94011E5	6.56363E5	5.86432E5	5.48975E5	5.30027E5	5.20497E5	5.14923E5	4.91579E5	4.71181E5	4.41126E5	3.76336E5	3.11441E5	2.5431E5	2.16294E5	3.01918E5	1.2111E5	8.77636E4	6.27124E4
490	6.95386E6	2.3024E6	1.07023E6	9.42727E5	7.7323E5	6.5191E5	5.7429E5	5.38256E5	5.24474E5	5.13348E5	5.03686E5	4.81012E5	4.61182E5	4.35883E5	3.76146E5	3.11066E5	2.5498E5	2.12429E5	3.18364E5	1.27674E5	8.90147E4	6.36561E4
492	3.51311E6	4.18314E6	1.04262E6	9.25509E5	7.65312E5	6.43935E5	5.73971E5	5.34381E5	5.11361E5	4.99946E5	4.91989E5	4.73841E5	4.55671E5	4.30606E5	3.74263E5	3.08537E5	2.54635E5	2.08725E5	3.09539E5	1.40213E5	9.294E4	6.61526E4
494	1.87329E6	7.27809E6	1.03337E6	8.98474E5	7.57156E5	6.34173E5	5.59871E5	5.22659E5	5.03257E5	4.9168E5	4.8083E5	4.66098E5	4.47694E5	4.28121E5	3.6613E5	3.05959E5	2.52726E5	2.06893E5	2.87736E5	1.56225E5	9.36476E4	6.95083E4
496	1.31268E6	1.1458E7	1.01829E6	8.83319E5	7.50991E5	6.29527E5	5.51805E5	5.0792E5	4.91836E5	4.80772E5	4.70907E5	4.59683E5	4.39612E5	4.20689E5	3.61965E5	3.03897E5	2.53117E5	2.06202E5	2.55379E5	1.83715E5	9.3872E4	7.11542E4
498	1.24041E6	1.60442E7	1.00159E6	8.79825E5	7.3963E5	6.23177E5	5.45255E5	5.03794E5	4.84661E5	4.75757E5	4.65564E5	4.50366E5	4.31893E5	4.15786E5	3.56415E5	3.01724E5	2.49474E5	2.04636E5	2.2092E5	2.08898E5	9.65575E4	7.15892E4
500	1.16248E6	1.98936E7	9.85894E5	8.74132E5	7.36477E5	6.15049E5	5.39039E5	4.92237E5	4.75344E5	4.62919E5	4.53103E5	4.44956E5	4.25435E5	4.07574E5	3.50753E5	3.01026E5	2.50004E5	2.06151E5	1.9588E5	2.3749E5	9.91976E4	7.43806E4
502	1.13175E6	2.18027E7	9.78875E5	8.6248E5	7.23684E5	6.06593E5	5.24785E5	4.84002E5	4.68705E5	4.53519E5	4.47094E5	4.32398E5	4.19556E5	4.02187E5	3.52399E5	2.93579E5	2.48809E5	2.05265E5	1.8216E5	2.57765E5	1.02857E5	7.47985E4
504	1.11035E6	2.07138E7	9.63077E5	8.47246E5	7.03573E5	5.9054E5	5.21028E5	4.76524E5	4.54988E5	4.47195E5	4.3603E5	4.25928E5	4.10543E5	3.96749E5	3.43712E5	2.9425E5	2.46668E5	2.03766E5	1.73574E5	2.66685E5	1.08617E5	7.50308E4
506	1.05737E6	1.73121E7	9.77028E5	8.42562E5	6.93736E5	5.84024E5	5.1488E5	4.67239E5	4.43705E5	4.34462E5	4.265E5	4.14499E5	4.03143E5	3.9074E5	3.41241E5	2.89374E5	2.43072E5	2.03979E5	1.69107E5	2.58208E5	1.17818E5	7.71078E4
508	1.07885E6	1.26793E7	1.30053E6	8.22922E5	6.84767E5	5.78988E5	5.06177E5	4.60148E5	4.39045E5	4.28674E5	4.18493E5	4.08853E5	3.96054E5	3.81552E5	3.35974E5	2.82826E5	2.41124E5	1.97897E5	1.68827E5	2.35605E5	1.33206E5	7.73266E4
510	1.12446E6	7.60808E6	2.401E6	8.03116E5	6.72676E5	5.69755E5	4.93679E5	4.45311E5	4.32432E5	4.16548E5	4.13305E5	3.97295E5	3.85317E5	3.74533E5	3.28384E5	2.82651E5	2.36436E5	1.97258E5	1.68571E5	2.07598E5	1.51693E5	8.06265E4
512	1.2032E6	3.70213E6	4.92741E6	7.95838E5	6.66734E5	5.57197E5	4.80114E5	4.42854E5	4.23002E5	4.12728E5	3.99388E5	3.86255E5	3.74146E5	3.65815E5	3.23468E5	2.75854E5	2.34559E5	1.98336E5	1.65404E5	1.79876E5	1.75406E5	8.12849E4
514	1.40132E6	1.73506E6	8.7016E6	7.97063E5	6.58783E5	5.49115E5	4.74325E5	4.34494E5	4.08982E5	4.00871E5	3.91711E5	3.79663E5	3.66801E5	3.58082E5	3.19182E5	2.72417E5	2.31178E5	1.98571E5	1.63885E5	1.57834E5	1.97071E5	8.32827E4
516	1.65049E6	1.11358E6	1.35149E7	7.7487E5	6.43589E5	5.37913E5	4.63602E5	4.24429E5	4.01154E5	3.90778E5	3.8621E5	3.71799E5	3.61613E5	3.53775E5	3.09954E5	2.67926E5	2.28265E5	1.9299E5	1.62891E5	1.46305E5	2.14614E5	8.51893E4
518	2.02785E6	1.0284E6	1.86902E7	7.5919E5	6.27943E5	5.30498E5	4.59211E5	4.17356E5	3.93854E5	3.84137E5	3.77001E5	3.65328E5	3.57204E5	3.46411E5	3.06095E5	2.64519E5	2.25571E5	1.92808E5	1.62548E5	1.40506E5	2.18448E5	9.05873E4
520	2.40707E6	9.66904E5	2.26725E7	7.46177E5	6.14907E5	5.1787E5	4.50633E5	4.09507E5	3.89549E5	3.74599E5	3.66197E5	3.55374E5	3.46975E5	3.40258E5	2.98016E5	2.61453E5	2.23476E5	1.89684E5	1.58761E5	1.37927E5	2.1042E5	9.87067E4
522	2.68569E6	9.28144E5	2.39179E7	7.47633E5	6.14037E5	5.15542E5	4.42487E5	3.97789E5	3.7444E5	3.64984E5	3.55457E5	3.45773E5	3.40809E5	3.30708E5	2.93315E5	2.52902E5	2.19213E5	1.88008E5	1.58287E5	1.35291E5	1.95014E5	1.07386E5
524	2.93459E6	8.99182E5	2.18459E7	7.26129E5	5.96492E5	5.04456E5	4.32167E5	3.9227E5	3.65247E5	3.58484E5	3.49828E5	3.40626E5	3.30338E5	3.19477E5	2.86218E5	2.52271E5	2.16809E5	1.84507E5	1.58981E5	1.34897E5	1.68152E5	1.2456E5
526	2.91241E6	8.73567E5	1.79353E7	7.7272E5	5.87676E5	4.95607E5	4.25426E5	3.81603E5	3.63215E5	3.50289E5	3.38316E5	3.29126E5	3.2425E5	3.14855E5	2.8057E5	2.43812E5	2.12341E5	1.83052E5	1.56413E5	1.31812E5	1.46984E5	1.45659E5
528	2.84728E6	8.50037E5	1.2758E7	1.13575E6	5.79446E5	4.88533E5	4.15894E5	3.7633E5	3.57454E5	3.40971E5	3.29865E5	3.20962E5	3.14114E5	3.09208E5	2.75173E5	2.42089E5	2.08797E5	1.80153E5	1.52986E5	1.30497E5	1.27089E5	1.58886E5
530	2.48771E6	8.61324E5	7.42597E6	2.54175E6	5.71421E5	4.71552E5	4.04881E5	3.67633E5	3.42674E5	3.28933E5	3.20381E5	3.12912E5	3.09168E5	3.02404E5	2.6853E5	2.37047E5	2.04575E5	1.7654E5	1.52386E5	1.27454E5	1.14636E5	1.73119E5
532	2.05095E6	8.76687E5	3.47224E6	5.56573E6	5.60901E5	4.64717E5	3.98508E5	3.59742E5	3.38677E5	3.2344E5	3.17938E5	3.0477E5	2.99076E5	2.95147E5	2.61909E5	2.29954E5	2.01392E5	1.72891E5	1.49576E5	1.27028E5	1.0872E5	1.78352E5
534	1.6067E6	9.22334E5	1.44155E6	1.02216E7	5.51582E5	4.53991E5	3.91633E5	3.47916E5	3.33757E5	3.14417E5	3.05569E5	2.99955E5	2.92912E5	2.86774E5	2.54584E5	2.25138E5	1.98544E5	1.72852E5	1.46238E5	1.24751E5	1.07101E5	1.7228E5
536	1.20364E6	1.10684E6	8.85148E5	1.57592E7	5.39638E5	4.4965E5	3.87458E5	3.40376E5	3.24535E5	3.08742E5	2.98297E5	2.8632E5	2.86344E5	2.75763E5	2.49542E5	2.19371E5	1.93747E5	1.68659E5	1.42684E5	1.23599E5	1.02306E5	1.57578E5
538	9.71749E5	1.32761E6	7.99909E5	2.12547E7	5.28848E5	4.35476E5	3.76067E5	3.32093E5	3.14442E5	2.99627E5	2.88652E5	2.82031E5	2.77267E5	2.71644E5	2.44115E5	2.17681E5	1.87795E5	1.6552E5	1.40345E5	1.20936E5	1.0215E5	1.3598E5
540	8.17472E5	1.70172E6	7.66226E5	2.5102E7	5.17001E5	4.28088E5	3.67358E5	3.26732E5	3.04781E5	2.94495E5	2.8361E5	2.75287E5	2.65568E5	2.64286E5	2.38129E5	2.10759E5	1.8196E5	1.6059E5	1.38163E5	1.20064E5	9.94927E4	1.17103E5
542	7.4081E5	2.08719E6	7.23877E5	2.57211E7	5.22826E5	4.16662E5	3.52364E5	3.17537E5	2.9951E5	2.88702E5	2.74543E5	2.70392E5	2.6259E5	2.57147E5	2.29408E5	2.05752E5	1.81593E5	1.55565E5	1.36532E5	1.16591E5	9.82488E4	9.97934E4
544	6.83637E5	2.50448E6	6.91177E5	2.31638E7	5.14998E5	4.05556E5	3.4599E5	3.13522E5	2.86911E5	2.75608E5	2.72186E5	2.6126E5	2.55775E5	2.48343E5	2.23067E5	1.97781E5	1.77138E5	1.53877E5	1.32204E5	1.16997E5	9.78583E4	9.03414E4
546	6.92124E5	2.82836E6	6.76438E5	1.83848E7	5.61902E5	4.04932E5	3.3807E5	3.03991E5	2.84659E5	2.69694E5	2.59459E5	2.53349E5	2.46653E5	2.43536E5	2.1962E5	1.92217E5	1.73536E5	1.50052E5	1.31545E5	1.13279E5	9.44132E4	8.51363E4
548	6.64806E5	2.98374E6	6.65888E5	1.26181E7	1.05344E6	3.96314E5	3.3579E5	2.98704E5	2.7766E5	2.64296E5	2.57029E5	2.45185E5	2.43041E5	2.37809E5	2.14267E5	1.89018E5	1.70472E5	1.48422E5	1.30835E5	1.11441E5	9.41849E4	8.16009E4
550	6.40499E5	2.9395E6	6.48065E5	7.2394E6	2.63881E6	3.90214E5	3.23613E5	2.88693E5	2.67706E5	2.56729E5	2.47112E5	2.40321E5	2.36942E5	2.32856E5	2.07223E5	1.88829E5	1.64225E5	1.43431E5	1.25019E5	1.09206E5	9.08011E4	7.86907E4
552	6.37169E5	2.6908E6	6.28872E5	3.20907E6	5.96082E6	3.76725E5	3.20482E5	2.83105E5	2.62751E5	2.50479E5	2.40437E5	2.33899E5	2.30578E5	2.29605E5	2.05649E5	1.7924E5	1.57969E5	1.4332E5	1.24269E5	1.0736E5	9.01885E4	7.73964E4
554	5.9705E5	2.26698E6	6.33324E5	1.24503E6	1.08158E7	3.74324E5	3.19336E5	2.7503E5	2.52863E5	2.47213E5	2.33974E5	2.28257E5	2.23975E5	2.19316E5	1.98231E5	1.74603E5	1.55564E5	1.35765E5	1.20812E5	1.04077E5	9.04164E4	7.57795E4
556	5.74675E5	1.85076E6	6.56972E5	6.82141E5	1.64325E7	3.6644E5	3.10364E5	2.66536E5	2.47882E5	2.36798E5	2.29093E5	2.21927E5	2.14382E5	2.12864E5	1.91865E5	1.70226E5	1.5395E5	1.35621E5	1.18981E5	1.02763E5	8.58714E4	7.40164E4
558	6.14547E5	1.39498E6	7.74844E5	6.17444E5	2.20341E7	3.60648E5	3.01953E5	2.62266E5	2.39588E5	2.30834E5	2.24008E5	2.15383E5	2.09963E5	2.07996E5	1.88311E5	1.66585E5	1.48683E5	1.3259E5	1.17681E5	9.97525E4	8.55684E4	7.49901E4
560	5.83821E5	1.00402E6	9.66275E5	5.78327E5	2.57705E7	3.55962E5	2.90382E5	2.55974E5	2.37302E5	2.25661E5	2.18387E5	2.06262E5	2.042E5	2.01875E5	1.81048E5	1.64665E5	1.43558E5	1.29158E5	1.13582E5	9.86551E4	8.42662E4	7.1268E4
562	5.30031E5	7.70247E5	1.26266E6	5.48982E5	2.63754E7	3.56823E5	2.83798E5	2.51802E5	2.32407E5	2.16083E5	2.08272E5	2.07169E5	2.00068E5	1.96666E5	1.76208E5	1.57642E5	1.42376E5	1.26487E5	1.11961E5	9.77889E4	8.17286E4	7.13319E4
564	5.71366E5	6.21105E5	1.6193E6	5.29565E5	2.35876E7	3.62534E5	2.81563E5	2.43271E5	2.24676E5	2.12478E5	2.01924E5	1.97529E5	1.94653E5	1.87985E5	1.71088E5	1.53627E5	1.35255E5	1.19682E5	1.06739E5	9.56093E4	8.07768E4	6.89173E4
566	4.94216E5	5.50318E5	1.99362E6	5.1426E5	1.86903E7	4.14393E5	2.76314E5	2.40055E5	2.19766E5	2.06948E5	1.95717E5	1.91603E5	1.87006E5	1.83096E5	1.66899E5	1.48367E5	1.33715E5	1.17966E5	1.05803E5	9.17545E4	7.84103E4	6.67948E4
568	5.53588E5	5.14791E5	2.35912E6	4.92775E5	1.26152E7	9.53401E5	2.71667E5	2.351E5	2.13883E5	2.02257E5	1.95651E5	1.87435E5	1.8187E5	1.79036E5	1.59568E5	1.45441E5	1.28352E5	1.16162E5	1.04799E5	8.93626E4	7.77874E4	6.64217E4
570	5.52457E5	5.15163E5	2.66511E6	4.93102E5	6.98898E6	2.77268E6	2.65232E5	2.2485E5	2.07333E5	1.94468E5	1.83453E5	1.79739E5	1.77985E5	1.72788E5	1.5562E5	1.39527E5	1.26545E5	1.11814E5	9.93276E4	8.87513E4	7.57702E4	6.40986E4
572	5.02247E5	4.9278E5	2.72259E6	4.82757E5	2.98653E6	6.33514E6	2.57448E5	2.20765E5	2.00542E5	1.891E5	1.84446E5	1.76581E5	1.68771E5	1.68282E5	1.50523E5	1.36311E5	1.22505E5	1.12101E5	9.8703E4	8.35378E4	7.33608E4	6.19929E4
574	4.51804E5	4.65735E5	2.64842E6	4.78706E5	1.04428E6	1.14766E7	2.58421E5	2.12418E5	1.97679E5	1.83526E5	1.75729E5	1.70162E5	1.63214E5	1.63823E5	1.45129E5	1.33956E5	1.19296E5	1.06585E5	9.49843E4	8.31214E4	7.13666E4	6.06227E4
576	4.56992E5	4.48772E5	2.31625E6	4.51699E5	5.42325E5	1.71953E7	2.52356E5	2.11541E5	1.92419E5	1.74749E5	1.72633E5	1.62759E5	1.62447E5	1.58164E5	1.4348E5	1.2886E5	1.14849E5	1.03851E5	9.27645E4	7.89277E4	6.9581E4	5.92024E4
578	4.98811E5	4.25132E5	1.9448E6	4.78395E5	4.75146E5	2.24543E7	2.42082E5	2.09624E5	1.86152E5	1.7691E5	1.64078E5	1.61304E5	1.5701E5	1.53058E5	1.41926E5	1.25441E5	1.13324E5	9.95557E4	8.82686E4	7.80447E4	6.84385E4	5.84036E4
580	4.83396E5	4.01578E5	1.54837E6	5.24463E5	4.49348E5	2.59862E7	2.4592E5	1.96334E5	1.84503E5	1.69467E5	1.6188E5	1.53244E5	1.50936E5	1.47115E5	1.34602E5	1.21784E5	1.0901E5	9.86908E4	8.73447E4	7.76581E4	6.74279E4	5.68436E4
582	4.98707E5	4.15495E5	1.1504E6	6.3356E5	4.24054E5	2.61991E7	2.43426E5	1.90523E5	1.77446E5	1.65687E5	1.55168E5	1.4856E5	1.44892E5	1.43471E5	1.30321E5	1.18682E5	1.06306E5	9.52072E4	8.54653E4	7.3198E4	6.4211E4	5.59271E4
584	4.60653E5	4.04483E5	8.27017E5	8.45492E5	4.21441E5	2.31346E7	2.51566E5	1.94015E5	1.75974E5	1.63438E5	1.51374E5	1.46547E5	1.39921E5	1.37791E5	1.27987E5	1.13502E5	1.03467E5	9.27113E4	8.28227E4	7.38684E4	6.26433E4	5.56159E4
586	4.36659E5	3.87848E5	6.15962E5	1.10031E6	4.02576E5	1.79259E7	2.99322E5	1.91666E5	1.68498E5	1.57782E5	1.45758E5	1.416E5	1.36865E5	1.3337E5	1.23177E5	1.11367E5	9.87289E4	8.97265E4	7.94793E4	7.19571E4	6.09404E4	5.26337E4
588	4.74648E5	4.16961E5	4.88498E5	1.44543E6	4.13012E5	1.17964E7	8.04902E5	1.87104E5	1.63836E5	1.50609E5	1.44277E5	1.37395E5	1.33076E5	1.27941E5	1.19214E5	1.08932E5	9.70216E4	8.69852E4	7.6944E4	6.90205E4	5.97378E4	5.11296E4
590	4.34564E5	3.89065E5	4.41552E5	1.81244E6	4.09323E5	6.14824E6	2.6966E6	1.84258E5	1.58823E5	1.45721E5	1.39327E5	1.31423E5	1.29565E5	1.28361E5	1.14213E5	1.03497E5	9.26346E4	8.32557E4	7.3919E4	6.85379E4	5.84651E4	4.90012E4
592	4.75604E5	4.01649E5	4.1016E5	2.10806E6	4.14197E5	2.37325E6	6.56338E6	1.80985E5	1.54827E5	1.42139E5	1.32327E5	1.2575E5	1.24821E5	1.2275E5	1.10764E5	1.00387E5	9.03551E4	7.95883E4	7.43729E4	6.53257E4	5.48646E4	4.86699E4
594	4.20988E5	3.52152E5	3.85717E5	2.32049E6	3.88686E5	7.82227E5	1.18805E7	1.75631E5	1.50281E5	1.37874E5	1.30408E5	1.22448E5	1.21154E5	1.19428E5	1.05722E5	9.72631E4	8.82853E4	7.86385E4	7.1693E4	6.26476E4	5.46161E4	4.63156E4
596	4.19391E5	3.85326E5	3.67577E5	2.40941E6	3.92331E5	3.99522E5	1.78108E7	1.76366E5	1.43492E5	1.34975E5	1.26156E5	1.21585E5	1.16461E5	1.13636E5	1.05156E5	9.49318E4	8.50628E4	7.58107E4	6.7947E4	6.20965E4	5.22761E4	4.67666E4
598	4.0868E5	3.76633E5	3.73224E5	2.30866E6	4.01483E5	3.62571E5	2.31068E7	1.75469E5	1.4371E5	1.33592E5	1.21252E5	1.16524E5	1.13103E5	1.10528E5	1.01509E5	8.99237E4	8.33723E4	7.50104E4	6.56414E4	5.99516E4	5.32806E4	4.49579E4
600	4.23476E5	3.73365E5	3.77366E5	2.07051E6	3.99642E5	3.33187E5	2.62698E7	1.72514E5	1.40221E5	1.26213E5	1.22369E5	1.15065E5	1.09319E5	1.07809E5	9.89239E4	8.77431E4	8.12732E4	7.2808E4	6.66328E4	5.68578E4	5.12224E4	4.34794E4
