484	1.57985E7	1.22519E6	1.11636E6	9.74701E5	8.07619E5	6.83192E5	6.00729E5	5.69025E5	5.51214E5	5.42427E5	5.34025E5	5.10368E5	4.89586E5	4.59181E5	3.87226E5	3.17772E5	2.5679E5	2.68093E5	2.37992E5	1.1561E5	8.28515E4	5.81245E4
486	1.32703E7	1.23758E6	1.10226E6	9.68261E5	7.99869E5	6.74338E5	5.98455E5	5.57134E5	5.43299E5	5.34198E5	5.22538E5	5.03948E5	4.81176E5	4.57576E5	3.88622E5	3.19408E5	2.57709E5	2.3851E5	2.70469E5	1.18209E5	8.66849E4	6.04324E4
488	9.91611E6	1.49202E6	1.10256E6	9.57473E5	7.9856E5	6.73225E5	5.87084E5	5.50973E5	5.32709E5	5.20243E5	5.11961E5	4.92098E5	4.72573E5	4.52496E5	3.82209E5	3.16217E5	2.56529E5	2.22492E5	3.04636E5	1.25256E5	8.7739E4	6.31646E4
490	6.23142E6	2.27515E6	1.08053E6	9.4837E5	7.81126E5	6.5791E5	5.78204E5	5.43118E5	5.22063E5	5.14156E5	5.09119E5	4.87612E5	4.68097E5	4.44244E5	3.79103E5	3.14282E5	2.57234E5	2.1467E5	3.19335E5	1.30317E5	8.96662E4	6.45664E4
492	3.3037E6	3.98856E6	1.05292E6	9.33925E5	7.77963E5	6.51127E5	5.72642E5	5.3665E5	5.14793E5	5.04446E5	4.95656E5	4.7803E5	4.58444E5	4.38826E5	3.74714E5	3.13303E5	2.56068E5	2.10675E5	3.08082E5	1.3974E5	9.21467E4	6.62026E4
494	1.80993E6	6.68516E6	1.04417E6	9.17871E5	7.6781E5	6.33097E5	5.63907E5	5.20597E5	5.01894E5	4.90778E5	4.84708E5	4.69297E5	4.54926E5	4.3164E5	3.71585E5	3.11746E5	2.53037E5	2.08466E5	2.86443E5	1.58171E5	9.38288E4	6.84847E4
496	1.27166E6	1.03533E7	1.05013E6	9.08233E5	7.57475E5	6.32474E5	5.48105E5	5.09051E5	4.91699E5	4.85166E5	4.72704E5	4.58385E5	4.44548E5	4.24729E5	3.63195E5	3.0482E5	2.54226E5	2.08938E5	2.5453E5	1.82686E5	9.70033E4	7.08994E4
498	1.19654E6	1.41542E7	1.00366E6	8.87488E5	7.34396E5	6.1739E5	5.48288E5	5.05308E5	4.84417E5	4.79216E5	4.69582E5	4.50064E5	4.40232E5	4.21984E5	3.62894E5	3.04729E5	2.51416E5	2.07401E5	2.21356E5	2.11223E5	9.75331E4	7.32643E4
500	1.1302E6	1.73843E7	9.99472E5	8.89983E5	7.38535E5	6.16954E5	5.33259E5	4.92142E5	4.78284E5	4.67449E5	4.56438E5	4.42707E5	4.28693E5	4.1384E5	3.59059E5	3.00578E5	2.5288E5	2.05577E5	1.96528E5	2.3776E5	9.9791E4	7.41837E4
502	1.09447E6	1.89718E7	9.88377E5	8.68524E5	7.13069E5	6.06015E5	5.24453E5	4.8202E5	4.65353E5	4.59527E5	4.49605E5	4.32332E5	4.21626E5	4.06482E5	3.53451E5	2.96007E5	2.48586E5	2.06991E5	1.83555E5	2.58878E5	1.05594E5	7.5696E4
504	1.10597E6	1.78476E7	9.6633E5	8.50395E5	7.06275E5	5.979E5	5.21564E5	4.76975E5	4.58019E5	4.4734E5	4.39044E5	4.23923E5	4.13497E5	3.96181E5	3.48151E5	2.97975E5	2.49357E5	2.0358E5	1.72321E5	2.66942E5	1.09298E5	7.85663E4
506	1.0533E6	1.50256E7	9.98979E5	8.48368E5	7.13956E5	5.88481E5	5.14699E5	4.72486E5	4.50168E5	4.33758E5	4.2961E5	4.215E5	4.05997E5	3.88761E5	3.41157E5	2.92274E5	2.46324E5	2.02503E5	1.71401E5	2.6033E5	1.18768E5	7.84031E4
508	1.04735E6	1.10873E7	1.32072E6	8.36044E5	6.8987E5	5.81027E5	5.05007E5	4.64037E5	4.39029E5	4.26662E5	4.20797E5	4.06748E5	3.96228E5	3.82912E5	3.40168E5	2.87392E5	2.45803E5	2.01688E5	1.699E5	2.37381E5	1.33076E5	7.85277E4
510	1.11983E6	6.82478E6	2.34693E6	8.20177E5	6.79757E5	5.71737E5	4.921E5	4.59304E5	4.30369E5	4.19553E5	4.11926E5	3.97731E5	3.89241E5	3.73985E5	3.3283E5	2.85589E5	2.4071E5	2.0079E5	1.68844E5	2.07492E5	1.53578E5	8.16249E4
512	1.22795E6	3.38091E6	4.56391E6	8.20323E5	6.62837E5	5.6473E5	4.88597E5	4.40867E5	4.16562E5	4.10203E5	3.99897E5	3.91185E5	3.81536E5	3.69961E5	3.24546E5	2.78932E5	2.38902E5	2.00038E5	1.67306E5	1.80452E5	1.79506E5	8.32034E4
514	1.39092E6	1.637E6	7.84584E6	7.8919E5	6.55012E5	5.48794E5	4.78057E5	4.33436E5	4.09808E5	3.98432E5	3.89821E5	3.82128E5	3.76146E5	3.58717E5	3.22275E5	2.762E5	2.34545E5	2.00641E5	1.6603E5	1.59622E5	1.97622E5	8.38451E4
516	1.69682E6	1.10591E6	1.19231E7	7.78713E5	6.46562E5	5.48179E5	4.6397E5	4.26868E5	3.9703E5	3.89881E5	3.81115E5	3.70553E5	3.62841E5	3.53786E5	3.16292E5	2.69784E5	2.30919E5	1.98582E5	1.63511E5	1.47388E5	2.13508E5	8.69126E4
518	2.04598E6	1.00667E6	1.61725E7	7.67964E5	6.35721E5	5.32075E5	4.62125E5	4.15041E5	3.94969E5	3.81442E5	3.71029E5	3.63504E5	3.53866E5	3.48878E5	3.05168E5	2.67555E5	2.27935E5	1.94866E5	1.63604E5	1.41266E5	2.1922E5	9.16667E4
520	2.33554E6	9.60489E5	1.94657E7	7.50453E5	6.2585E5	5.25198E5	4.40684E5	4.05893E5	3.85029E5	3.69413E5	3.65104E5	3.54678E5	3.4734E5	3.37857E5	3.03177E5	2.6052E5	2.22471E5	1.90881E5	1.59852E5	1.36761E5	2.10617E5	1.00511E5
522	2.71213E6	9.20234E5	2.05025E7	7.41946E5	6.16197E5	5.12508E5	4.47226E5	4.00449E5	3.75337E5	3.59994E5	3.57221E5	3.47719E5	3.38939E5	3.32219E5	2.95906E5	2.57007E5	2.21087E5	1.88663E5	1.60916E5	1.35531E5	1.92811E5	1.11915E5
524	2.92151E6	8.79764E5	1.88669E7	7.32747E5	6.06544E5	5.00932E5	4.3095E5	3.97335E5	3.69412E5	3.5481E5	3.51752E5	3.38249E5	3.28864E5	3.23381E5	2.9045E5	2.52317E5	2.17294E5	1.87517E5	1.58117E5	1.34486E5	1.6568E5	1.27377E5
526	2.91312E6	8.83877E5	1.53679E7	7.70722E5	5.85669E5	4.9286E5	4.21109E5	3.8741E5	3.63426E5	3.44476E5	3.44011E5	3.33679E5	3.23718E5	3.13309E5	2.82694E5	2.45986E5	2.14175E5	1.84465E5	1.55408E5	1.33434E5	1.45969E5	1.442E5
528	2.77184E6	8.54435E5	1.10079E7	1.12589E6	5.84077E5	4.8228E5	4.15663E5	3.7545E5	3.55794E5	3.40553E5	3.31172E5	3.22446E5	3.15641E5	3.12195E5	2.73858E5	2.41832E5	2.09112E5	1.80987E5	1.51097E5	1.31833E5	1.29441E5	1.59584E5
530	2.39961E6	8.59409E5	6.51596E6	2.37108E6	5.64113E5	4.7765E5	4.0872E5	3.67578E5	3.50434E5	3.29224E5	3.24691E5	3.17714E5	3.10753E5	3.02463E5	2.70385E5	2.34753E5	2.06134E5	1.759E5	1.52141E5	1.29939E5	1.16855E5	1.73666E5
532	2.02376E6	8.50418E5	3.10462E6	4.97875E6	5.64706E5	4.68215E5	4.02962E5	3.54083E5	3.32213E5	3.22559E5	3.14981E5	3.07933E5	2.9974E5	2.92931E5	2.63748E5	2.30415E5	2.01761E5	1.75627E5	1.49549E5	1.27965E5	1.10775E5	1.79934E5
534	1.57867E6	9.70331E5	1.38676E6	8.87963E6	5.50882E5	4.5498E5	3.85624E5	3.46028E5	3.2616E5	3.13077E5	3.07306E5	3.0115E5	2.93668E5	2.87441E5	2.58455E5	2.27398E5	1.98442E5	1.73239E5	1.4722E5	1.28493E5	1.05368E5	1.74703E5
536	1.21121E6	1.1384E6	8.85256E5	1.3555E7	5.37962E5	4.43E5	3.77962E5	3.38344E5	3.19854E5	3.09273E5	2.97555E5	2.89153E5	2.85188E5	2.80826E5	2.52682E5	2.21218E5	1.9572E5	1.67856E5	1.45698E5	1.25093E5	1.05315E5	1.57427E5
538	9.82067E5	1.38128E6	7.9374E5	1.80333E7	5.22869E5	4.37897E5	3.71187E5	3.31844E5	3.10783E5	3.01101E5	2.91778E5	2.84003E5	2.78798E5	2.72158E5	2.42112E5	2.15532E5	1.90448E5	1.63318E5	1.42519E5	1.25617E5	1.02186E5	1.38816E5
540	7.84307E5	1.71382E6	7.46631E5	2.1175E7	5.19727E5	4.30487E5	3.66535E5	3.20602E5	3.06201E5	2.90259E5	2.81641E5	2.73672E5	2.72059E5	2.65566E5	2.38424E5	2.12011E5	1.85852E5	1.60324E5	1.39862E5	1.20466E5	1.02339E5	1.16868E5
542	7.5944E5	2.12604E6	7.12097E5	2.1696E7	5.11633E5	4.14494E5	3.55629E5	3.15012E5	2.95305E5	2.84905E5	2.76292E5	2.68524E5	2.63237E5	2.59861E5	2.33968E5	2.06062E5	1.80656E5	1.5949E5	1.36669E5	1.16923E5	1.0009E5	1.00743E5
544	6.7305E5	2.51892E6	7.05612E5	1.94847E7	5.11564E5	4.06321E5	3.48396E5	3.09572E5	2.89042E5	2.73467E5	2.66693E5	2.57053E5	2.5381E5	2.50814E5	2.25885E5	2.02059E5	1.76358E5	1.56691E5	1.34641E5	1.18415E5	9.74706E4	8.83708E4
546	7.07119E5	2.80634E6	6.7215E5	1.55009E7	5.7231E5	3.96503E5	3.35248E5	2.98845E5	2.81327E5	2.70299E5	2.6188E5	2.53101E5	2.50549E5	2.46633E5	2.21898E5	1.9708E5	1.71553E5	1.50711E5	1.32352E5	1.15534E5	9.70676E4	8.47795E4
548	6.37268E5	2.96137E6	6.61904E5	1.07275E7	1.06058E6	3.92105E5	3.28486E5	2.93761E5	2.77864E5	2.58241E5	2.53358E5	2.47404E5	2.42531E5	2.37858E5	2.17548E5	1.91557E5	1.68977E5	1.49007E5	1.29881E5	1.11828E5	9.53445E4	8.19244E4
550	6.54632E5	2.86727E6	6.35376E5	6.14737E6	2.52299E6	3.87091E5	3.20521E5	2.89173E5	2.68609E5	2.52522E5	2.45366E5	2.37943E5	2.35573E5	2.30122E5	2.09372E5	1.83669E5	1.66474E5	1.43966E5	1.26058E5	1.08694E5	9.10737E4	7.91079E4
552	6.33543E5	2.65847E6	6.20982E5	2.85014E6	5.42858E6	3.83683E5	3.22081E5	2.80762E5	2.60948E5	2.48089E5	2.40241E5	2.33452E5	2.29236E5	2.24799E5	2.02683E5	1.80457E5	1.59153E5	1.42169E5	1.24269E5	1.08883E5	9.01302E4	7.78641E4
554	6.09682E5	2.28043E6	6.37481E5	1.17455E6	9.56738E6	3.66242E5	3.11157E5	2.73625E5	2.53635E5	2.40311E5	2.35591E5	2.25598E5	2.21131E5	2.20492E5	1.9617E5	1.74108E5	1.56713E5	1.3834E5	1.20729E5	1.08226E5	8.92283E4	7.76419E4
556	5.91897E5	1.79348E6	6.67411E5	6.70209E5	1.42842E7	3.58964E5	3.02815E5	2.6881E5	2.4893E5	2.33964E5	2.31065E5	2.21239E5	2.1613E5	2.1581E5	1.92319E5	1.74559E5	1.53246E5	1.3492E5	1.19028E5	1.0629E5	8.87467E4	7.44724E4
558	5.97092E5	1.36341E6	8.01495E5	6.04738E5	1.88746E7	3.50343E5	2.94006E5	2.65923E5	2.45507E5	2.28356E5	2.1973E5	2.14208E5	2.08907E5	2.08141E5	1.88256E5	1.67165E5	1.50025E5	1.35518E5	1.1292E5	1.00597E5	8.56896E4	7.29245E4
560	5.9334E5	1.04861E6	9.85437E5	5.70838E5	2.19102E7	3.52327E5	2.87425E5	2.56306E5	2.37576E5	2.20533E5	2.17634E5	2.05043E5	2.04091E5	2.01419E5	1.79209E5	1.62642E5	1.44002E5	1.27995E5	1.12818E5	9.93322E4	8.54679E4	7.24889E4
562	5.4355E5	7.85936E5	1.25361E6	5.55723E5	2.23914E7	3.44644E5	2.80831E5	2.47492E5	2.26185E5	2.17812E5	2.08363E5	2.0328E5	1.97274E5	1.97163E5	1.768E5	1.59635E5	1.41143E5	1.24766E5	1.09045E5	9.64862E4	8.23828E4	7.00081E4
564	5.49556E5	6.26532E5	1.62578E6	5.31382E5	2.0006E7	3.53607E5	2.78255E5	2.41096E5	2.21229E5	2.10043E5	2.05693E5	1.93689E5	1.89921E5	1.88973E5	1.68572E5	1.53984E5	1.35137E5	1.23293E5	1.07582E5	9.27335E4	8.07072E4	6.8525E4
566	5.34893E5	5.72548E5	2.00073E6	5.04114E5	1.58508E7	4.12039E5	2.70994E5	2.35554E5	2.17772E5	2.05283E5	1.96885E5	1.92954E5	1.85976E5	1.82831E5	1.68476E5	1.47749E5	1.34106E5	1.20521E5	1.05463E5	9.40747E4	7.87725E4	6.82033E4
568	5.06529E5	5.25463E5	2.33212E6	5.1062E5	1.07894E7	9.14274E5	2.67997E5	2.31055E5	2.1259E5	1.98202E5	1.891E5	1.86044E5	1.7957E5	1.79058E5	1.60594E5	1.42366E5	1.29807E5	1.15659E5	1.0296E5	9.17316E4	7.78359E4	6.66068E4
570	5.77586E5	4.90759E5	2.63476E6	4.99076E5	5.97444E6	2.51992E6	2.59396E5	2.26016E5	2.07691E5	1.90852E5	1.8421E5	1.78792E5	1.75167E5	1.75448E5	1.56548E5	1.40935E5	1.27138E5	1.13801E5	1.0002E5	8.8868E4	7.64159E4	6.39728E4
572	5.02852E5	4.91003E5	2.7113E6	4.90662E5	2.64281E6	5.55774E6	2.51543E5	2.19187E5	2.00319E5	1.86889E5	1.78561E5	1.72257E5	1.70049E5	1.68121E5	1.53567E5	1.37639E5	1.22465E5	1.10087E5	9.5272E4	8.53284E4	7.43681E4	6.40997E4
574	5.04535E5	4.65189E5	2.56897E6	4.79985E5	9.78245E5	9.88494E6	2.50827E5	2.17596E5	1.94197E5	1.81296E5	1.74141E5	1.67684E5	1.65788E5	1.6396E5	1.45839E5	1.31768E5	1.18364E5	1.05767E5	9.551E4	8.34877E4	7.09384E4	6.22425E4
576	5.13498E5	4.38196E5	2.29526E6	4.70726E5	5.25973E5	1.46394E7	2.38165E5	2.07749E5	1.88276E5	1.79316E5	1.68701E5	1.64742E5	1.58671E5	1.5768E5	1.43735E5	1.27032E5	1.14459E5	1.03489E5	9.07048E4	8.08637E4	7.11667E4	6.08931E4
578	4.75636E5	4.48784E5	1.93851E6	4.93888E5	4.73803E5	1.90218E7	2.39696E5	2.04841E5	1.84803E5	1.72835E5	1.68669E5	1.57977E5	1.56067E5	1.50869E5	1.41599E5	1.23521E5	1.12366E5	1.01608E5	8.86498E4	7.88285E4	6.80868E4	5.8762E4
580	4.62012E5	4.35517E5	1.53241E6	5.48891E5	4.475E5	2.20459E7	2.3993E5	1.97472E5	1.80902E5	1.65377E5	1.56472E5	1.52397E5	1.49508E5	1.47145E5	1.3475E5	1.21016E5	1.09266E5	9.82594E4	8.71811E4	7.8311E4	6.74524E4	5.81109E4
582	4.62671E5	4.36059E5	1.15308E6	6.68066E5	4.34986E5	2.23337E7	2.4138E5	1.93234E5	1.71328E5	1.63567E5	1.56877E5	1.49393E5	1.46752E5	1.43464E5	1.30323E5	1.16995E5	1.05367E5	9.55152E4	8.3813E4	7.38363E4	6.60837E4	5.56304E4
584	4.65027E5	4.26495E5	8.34087E5	8.60802E5	4.23949E5	1.97809E7	2.43473E5	1.90219E5	1.6989E5	1.57811E5	1.529E5	1.44444E5	1.40833E5	1.37784E5	1.25262E5	1.15687E5	1.00321E5	9.20242E4	8.24885E4	7.37462E4	6.33067E4	5.34857E4
586	4.57619E5	3.9895E5	6.29955E5	1.13379E6	4.26738E5	1.54087E7	3.0219E5	1.87564E5	1.67858E5	1.53415E5	1.43421E5	1.4094E5	1.36715E5	1.38874E5	1.23778E5	1.08668E5	9.94146E4	9.01942E4	7.94066E4	7.11703E4	6.13596E4	5.16582E4
588	4.38892E5	3.98189E5	5.03304E5	1.4795E6	4.14957E5	1.017E7	8.037E5	1.82958E5	1.59386E5	1.49071E5	1.40436E5	1.37226E5	1.34399E5	1.31231E5	1.20348E5	1.05483E5	9.59461E4	8.65452E4	7.7611E4	6.99579E4	5.87497E4	5.33323E4
590	4.0932E5	3.89191E5	4.67481E5	1.83604E6	4.17468E5	5.39024E6	2.51175E6	1.75722E5	1.55428E5	1.4543E5	1.3626E5	1.33144E5	1.27175E5	1.24806E5	1.16684E5	1.04364E5	9.26905E4	8.48467E4	7.43081E4	6.68027E4	5.91965E4	4.94942E4
592	4.08539E5	3.95851E5	4.22446E5	2.13815E6	4.10416E5	2.18297E6	5.80414E6	1.75073E5	1.51119E5	1.42621E5	1.33835E5	1.26183E5	1.26259E5	1.20179E5	1.11192E5	1.02415E5	9.06955E4	8.07595E4	7.28637E4	6.43902E4	5.67841E4	4.94314E4
594	4.70689E5	3.8026E5	4.11561E5	2.35122E6	4.11156E5	7.53036E5	1.02449E7	1.70956E5	1.48433E5	1.37932E5	1.30481E5	1.19075E5	1.21748E5	1.19282E5	1.06502E5	9.56533E4	8.84945E4	7.95222E4	7.05305E4	6.30988E4	5.39822E4	4.78267E4
596	4.37073E5	3.89731E5	3.92482E5	2.38229E6	4.11584E5	4.00027E5	1.52195E7	1.67618E5	1.4396E5	1.33205E5	1.24578E5	1.18792E5	1.13388E5	1.14305E5	1.05744E5	9.3732E4	8.52594E4	7.57263E4	6.94219E4	6.05552E4	5.3926E4	4.63508E4
598	4.23283E5	3.60982E5	3.89283E5	2.2796E6	4.17097E5	3.53848E5	1.95018E7	1.67741E5	1.37963E5	1.29047E5	1.21111E5	1.14391E5	1.12991E5	1.09625E5	9.9345E4	9.01772E4	8.27451E4	7.50848E4	6.60506E4	6.01786E4	5.19192E4	4.38342E4
600	4.15693E5	3.78532E5	3.79102E5	2.04666E6	4.18546E5	3.40019E5	2.21228E7	1.68358E5	1.35122E5	1.26401E5	1.16928E5	1.109E5	1.08842E5	1.06766E5	9.76969E4	8.97928E4	8.03874E4	7.26231E4	6.53393E4	5.58893E4	5.17904E4	4.17826E4
