309.991	13.278315528452	-5.52509521635187	17.9688559259759	3.57840566157548	-0.690727397915312	0.665519917985629	-1.91602034330366	1.838700692082	-18.1919759920254	12.3155965115936	-5.33845102271371	-3.55516504632189	-6.29028417126093	2.30097937862646	-6.07977961556058	-3.68688020279319	1.15843894697871	11.9385503474725	6.11682858439923	-3.15651444722717	-3.79542283327725	5.62872121102481	-1.39702035235456	-2.10677231760764	-8.65006578734954	-4.19582512589044	-1.67997428394284	-1.33801231764407	-0.780747591927758	-0.866870452251687	-3.68980265144782	-0.990502590193517	0	-0.655378085976201	0.812509630483482	5.4992062136415	0.196482320043744	-1.57589649847513	-7.36661209483563	-3.57262319393503	1.91428475831191	4.18960789521093	3.77935161007447	-1.18983398018897	12.8629455514183	7.66982730543503	12.5852981491644	5.00775524508774	17.9141477425808	35.507942610449	63.0128362350481	89.656704950361	122.24274927314	403.047607565448	1169.99744991117	1677.35242255667	1990.37847290143	15389.6594357188	15699.8659081067	16241.0293036089	922.956143404208	803.48842319663	1142.09815430524	2753.07379660579	5479.7978746209	2672.96852133542	1263.18411788149	1053.69654036987	930.955593172753	864.266650279243	810.544922842875	951.729938343378	1152.33026778918
311.606	-15.8061430756179	-3.95604330709524	-27.0184848986204	-12.913423055096	-14.5403641640443	3.3356491787608	-11.523931612399	-1.22876571890724	-14.1181804394679	0	-13.9135488360849	-1.52732791053043	-12.1259627033961	-22.1428371309349	-5.6591663436388	-6.15966484161741	-23.6119055072635	-8.70358556418439	-19.0761679836054	-18.3520710129761	-12.8771215833408	-6.92468668610994	-5.60159918897482	1.05593433962643	-2.63899714598719	-0.485304805963839	-3.23853500972627	-2.80442976882558	-5.08713562357482	-5.35863257472473	-4.66361409873988	-3.97159461317375	-6.73450537656958	-1.53291476396061	1.62895024380983	-3.99181686261177	-6.10568616363533	-6.77017993501706	-4.07416949360386	1.37740980926972	-6.85326959034253	-6.56209799160168	-4.29362653794759	8.11044318735483	4.2980205005134	5.49170064769979	11.332785599441	10.8763832531879	17.9574827411941	35.9915341721868	58.8629884364066	91.0382564246852	151.908788175004	589.71873619734	1358.45512642166	1729.87831893722	2524.79317850535	15401.4514787551	15711.8956411378	13121.7585643692	653.836056345938	817.058682984139	1241.44253053799	3619.33474396251	5062.07536612518	2002.08422968324	1265.62061970475	1070.63573730353	951.804138299426	863.183873758286	778.651258997367	809.115924035216	963.397001768922
313.221	4.15644000453241	2.37187332851203	10.4994301950344	24.3740105627619	10.378305529264	-15.3326564147463	16.6333880344676	27.0128851006484	16.4590483768388	12.8970123925789	11.7643098232086	1.52620015070019	-4.84680361766736	11.0632435684443	0.434999052767482	3.28272886513258	3.09435682249162	1.4495264909067	4.76552059492739	6.63980899203107	1.16978302525356	5.38189056537422	7.92973930408893	-2.95443302255996	-0.188360610249619	-0.808244104939572	0.258891497277779	2.436833924307	4.69235016576357	1.88137258801948	8.35616787272948	0	2.60498040077923	2.40708738107775	1.42427901640452	5.50843863303613	6.29798998846177	5.86315679630428	7.63342720836818	-1.65167129650891	7.39606595951767	5.2458020964018	13.1237483085733	7.15098929781579	6.78133720408675	4.82912816726033	9.18773504391583	20.6916706636971	30.3828323967427	46.8935370150672	77.7746539775476	100.475471398164	237.898929123548	808.041379713343	1510.65639051872	1772.85071832173	6443.19388033415	15408.2344834991	15718.8153696334	3696.5271188522	621.009050592956	846.952643022206	1498.63476157417	4503.80954510495	4200.42852806173	1686.18810858154	1291.2915329457	1133.83458990323	1039.79196013301	974.592992441909	914.864775926146	953.327763483926	1168.63331601319
314.837	-12.4924448144103	-27.723173946973	-0.751350126041885	-15.0824551122076	-12.4770629625392	7.34660891872941	32.0466062473999	1.23013552109525	-28.2678381803597	3.93245706737601	-2.67866526303613	-12.2322443485779	-0.485579218866532	16.625641125153	9.58772703018615	0	-11.6253578179036	-4.356644069187	-5.1153840253359	-1.26707100109515	-7.91067890110937	5.90538304327215	-0.467320311164516	-4.43986818671207	-4.15161849853027	1.45753744067323	0.12968581041853	0.610338280036368	-2.2199413626139	-2.46481909502886	-1.9319226197306	3.18081765067496	-0.434968571713997	2.19231946444165	-5.29999003069937	7.23134002536039	-3.74636646547458	0.22592423964207	1.78443619029105	3.5852578235873	-1.37218189423767	-4.2044244995016	3.79271733753211	2.62689205670096	4.75573940586237	13.1947744322785	12.6298062241968	10.888508016557	33.9121048483469	51.7581810067005	83.4006208054218	119.122948926988	366.467408596961	1043.55219509559	1601.8425830567	1870.09544587536	14923.4145804973	15434.1418992052	15745.244996248	942.353436136424	642.413362195806	882.860025702811	1975.86600764134	4984.79137653391	3236.79531158649	1587.93560284879	1323.44044391503	1161.86867983479	1060.33755106076	1006.05248326259	890.037139814387	972.021491346304	1218.7842190478
316.454	-43.2074796807856	26.0788391463841	16.4916631142816	17.1974239906235	2.07472493466892	18.6574238649794	-0.63945715352357	-14.1140031427878	-8.81337051707323	-2.24194705071099	-0.534500174876559	6.10204719648048	-17.9250851092477	-4.6076057456757	-5.65243715568991	5.74218448730678	-11.9852246343826	1.08665454069091	-6.12433444484306	-16.1179775481895	-10.2309849778814	3.07397897611827	0.466244871070015	-0.210935750350662	2.63585917358744	-0.646303654518145	-0.776324193667393	-3.16645531257308	1.30284272424184	2.74845822027667	2.24872282052922	2.38012324738345	-6.94348131825691	-0.874909719627436	0.610129985834656	-5.69581468940937	1.770510782604	-5.40970373255233	-2.54332811869351	-8.25463177269507	-3.55946267090322	4.98126431236864	2.52265946046892	-2.85910561447524	0.225942622136869	5.48517058945915	10.4650224878782	17.339738121644	38.5219153548408	65.5418969992034	84.5759706666956	155.880008353691	529.39721815845	1249.34130833866	1624.87786095389	2182.22165319672	14894.2184483621	15403.9465813809	14001.1391939612	558.952890132091	663.565725388208	930.472882766741	2664.85403859758	4886.9864519997	2444.70523192832	1523.38710087362	1333.38231219281	1187.94119001727	1097.57911199947	973.096862912274	982.080444851252	1032.50697311145	1584.6031307394
318.071	-13.264251092689	-7.09616959355437	0.747909302262362	-20.7327693342281	-11.7299282118717	-3.98888998251255	-6.37996962737807	16.5307782080006	-5.8621635454302	-24.6051035820003	-14.3985505978401	1.01468554392461	-0.966710997145226	-10.1135855640674	-20.8228796326829	4.50141394642828	-13.1150684789278	-11.9259049954242	-11.8812353708885	3.78380526801077	-0.58329272443819	-1.78905976164533	-8.14065363867456	-3.15681122609215	-5.25968045767239	-1.12844870223821	-4.26003307980477	2.67319018113598	-5.19947080995917	-1.73190452039811	-0.320512556544785	-6.7282834366836	-4.32976623948203	1.30936781467607	-5.47863086875423	-0.189426946076412	3.53293569575887	-7.64624690362377	-4.56753684098423	2.7452608150935	-6.82948979128227	4.18517024865945	-5.28548791167358	9.98401911442691	-0.450853371119649	7.66170339896365	7.45794697609539	20.0098040566198	41.4842647235236	71.9314563702462	92.3729040296281	224.19450750515	751.287352372363	1408.28561398683	1664.23454450928	5022.33637413758	14849.4704117386	15357.6671228005	3955.16439691179	528.378767671154	665.544862367281	1035.52096066993	3438.33335118698	4382.00314892014	1984.1260306249	1530.20595221161	1353.78506165603	1201.71992744175	1085.80680594523	1002.49939754499	1034.11033630272	1034.96304056236	1003.0416610313
319.689	-18.0285191272423	-14.0290610224503	0	-13.4272644147171	7.50263364556648	-1.31433304119778	-7.56788422631548	-4.23645109389033	-13.3278589767208	-2.21109363723835	-16.3414778227364	-13.0391549938579	0.955589307106108	-10.9060713924735	-15.8663086231665	-10.5172993993377	14.8706815979515	-1.4289335037512	-5.36893517287139	-0.935068460212123	-6.63069454921611	-4.54751285469305	-2.52905654984157	-7.90524933320993	1.4854770214201	-2.23093254687492	-0.255213503593942	-3.12287892437495	-0.128491315483114	-3.5666240253216	-3.32666423955554	-4.49912251602407	0.641993056808552	-6.47151985685632	-5.41560103404565	2.62146712467437	-2.71622589776773	0.889209336931615	-5.76915240857238	4.070516247153	3.78051451221174	0.517127656280915	-1.49276574935873	7.51935716513774	1.33699935695453	11.9013054873363	15.7974552101335	25.7546847450894	54.8770173679588	79.5266858465643	94.585022179496	336.916328318162	964.709169686761	1491.62962573081	1705.09375417573	13808.3497206873	14680.9395141424	15183.3685550116	989.100550172311	549.749652648571	693.22688342451	1281.01274349395	4045.15402094708	3545.79902641055	1743.14364964073	1562.47860647479	1405.30370551157	1248.13978546886	1109.11987906775	1071.20191490205	1006.26381274904	1070.64013955785	1274.78828408103
321.307	1.65572871802035	13.3852606399357	14.1905415571303	2.85572079062067	8.95748767278003	21.9084262383453	22.9359929271493	-14.6736180598244	-12.2934466029379	-1.67529082463429	5.85792938209591	6.58629628774358	18.8246844254584	3.21348995212018	5.63169773984104	2.86055788929588	-10.7856447297757	3.96978077919326	-3.05093179287577	3.1487919430271	3.49489589646369	0.2552250173287	-7.43254667477182	6.51501591777568	5.43996068175372	4.02457684418584	2.06260206535727	1.33473883167861	3.11534988114439	-1.44124938088813	1.92040457852849	5.53324406242339	5.18850368915112	-8.2811460032764	2.02630450523183	-2.08080257608711	2.15601782380226	4.26696848817077	6.081591281015	7.67605497639138	10.0936074269381	5.22419737238632	5.78082815224296	10.4449225480721	13.2817032092651	18.3625508408325	25.7473805100455	44.5432406700798	66.2014136913572	78.9553490947121	132.139440582674	515.955034846725	1184.4021759025	1554.91347367795	1925.90589607073	13944.6163912154	14825.8172720412	15004.8631260504	525.065292935188	567.587222272707	739.779584771405	1729.44930232169	4439.7092237874	2816.31801081761	1712.99796998607	1618.57280654007	1418.45266520427	1295.9977796869	1188.60687536094	1128.48248474949	1123.49090252648	1184.94921820398	1316.45249835631
322.926	-1.66759669982382	0.793011994782731	4.51334429846318	6.47142775082143	-0.693976416977492	-14.7103080739297	-5.77509855573248	9.23674753626573	7.07517939257955	-12.3735261781293	-11.7998360468904	-10.7156631171271	-5.34758415830185	-5.54832634537217	-14.3983183162798	-0.411580268807413	-3.49166391316373	-3.27128358480544	-3.75564487587561	0.951408584415081	-9.973182361295	-3.59876197573097	-0.935727738128144	-0.423336415718657	-3.02287083837651	-4.37769827251778	-1.81771314034044	1.09988673756437	-1.30736674131527	-5.51600404289055	-1.28944647458497	-4.17967906097384	0	2.41435637739006	0.816331484496531	2.28623717999794	-1.38184568633645	-0.678561061967749	-0.765647886601225	-0.828329532078086	1.64853351697361	4.20931482439267	-6.58168990314742	3.34720590150729	8.61563321265015	9.46725393706207	18.2166473972905	43.6046914054896	66.880461568932	79.7205890790412	191.887739542423	710.899739746153	1356.84371855197	1590.83510457232	3865.60120874025	14023.8126385313	14910.018160642	4437.67258218767	502.820894345137	593.435387091029	819.157860288441	2394.71009533817	4343.21373485388	2257.23678342033	1738.53464583699	1603.2465475019	1467.71765684327	1371.633364665	1244.57111539906	1169.43852101648	1103.51347179281	1149.86875862358	1378.73199239792
324.546	-4.21968162063692	-28.0928919777545	-28.1706966469056	2.1833708148024	7.0241432648188	-16.9195085631114	-6.49479636988055	-16.8282992815352	-15.5159441062101	-14.2317877419419	-3.25726573831581	16.0106918634944	0.492054934559515	-13.5714858497211	-6.18264791104442	3.33267667586424	5.49751735747744	4.78263993425031	-1.38229416418541	-1.92595311218673	-2.9689541569305	-6.24431750748917	-1.89421009956023	-1.49969285146719	-4.58943790891562	-2.78984214592316	2.6283061745411	-0.61847779059303	0	-1.02846062159061	-0.815702860016472	2.21597560211476	3.30577005421136	4.44311275563831	-3.71815687289028	0	-1.39864724985517	1.60256025882627	-1.29159539006525	-0.279467004039202	-0.834288840138916	0.266280935939739	13.3234305009008	10.4057046999178	12.3921315062892	19.8332655092212	28.8502656202528	48.5907959593436	73.9040729692948	99.0468455222603	308.293379207616	945.213026312365	1495.08720449186	1646.08874113351	11552.8343755124	14219.3568683807	15117.9193993004	1106.13467276786	517.207905939817	642.405928520196	959.368676821099	3135.64170496736	3824.42515336351	1940.25200918597	1795.60247837016	1697.69221808442	1524.50831945366	1396.33989564854	1286.28684856861	1172.92621623702	1188.60556118172	1291.26068634849	1546.22868189717
326.166	-9.3418801181739	-8.07719057155389	32.1793359715799	-0.732382858117328	2.12054034830599	2.72420416109966	5.22862446930013	14.4256776598557	12.6111902658601	2.86431896365874	1.6389100570335	-1.55919913420585	0	8.00590157287368	1.77761782068822	-0.419213364806629	0	-6.66390448111918	-3.12978797328676	-1.29207098981117	1.19507567821119	-4.45096912913731	-0.47654079091331	-0.431187539171459	6.350298228842	2.47715905689815	-2.90938077843811	0.124476116164704	-2.53006458078547	0.14785007614211	-2.46255060821022	-5.67625954807382	1.10887683583932	-1.56490257023371	1.45507429561363	6.59780578717204	2.41281112426708	5.75954614390915	-4.93903390692592	-3.37476634939114	-1.67910693252982	5.62718630798921	4.64105961557978	5.11392389899062	7.38982504928141	12.1096029517544	25.9762862351459	63.4171769069235	76.8702774360818	128.091538040544	451.183851781153	1170.34479549249	1564.09096608476	1810.7171201908	13370.7418604721	14313.8085662723	15218.3397747835	527.251857045828	546.205101728069	669.426388165174	1240.51020992814	3734.64588040637	3184.91225991365	1856.40381366053	1786.02375087248	1730.55802279346	1585.32927437562	1425.71801344297	1361.71271860543	1293.71696789777	1206.62455817553	1361.05073993551	1746.81432948231
327.787	2.56868215297708	16.2868776630094	-16.2216337352423	-4.43033870761353	-1.42528853014672	2.05991084591103	-5.93044772890271	-13.9116479051769	-1.81637513002498	-4.62049888615894	-1.65235222340713	-13.0998960004086	-8.48676050289366	-4.27318153836469	-4.48049413355066	-13.5248546668683	1.99199393396394	-4.85229414115922	-2.80485169966567	2.9310039426612	-5.7231684200108	-1.05587658955685	2.4022466395595	-0.217362046805979	-2.32813916401758	-0.832492150872418	-1.06663389485518	0.501988224242446	0.805520811157069	-3.42844271588036	1.48964891219002	-3.06579408564998	1.11797172597758	1.57773773505397	-2.93401732115993	6.84756500452229	-2.43260074507108	1.85817130566495	-5.7657870240141	5.10366873730951	9.02868687685732	8.37493031817061	11.1779099469146	4.91035024775458	11.1756534152383	25.7743964414177	38.2936582372567	61.5692690526365	80.0211091902209	180.921781329371	646.901993863889	1364.14773701827	1579.3217890153	3147.16680372092	13466.6394290179	14416.4699931744	4951.33477659626	491.184499076155	575.357741682205	718.069537232738	1692.65813058113	4009.99313308511	2534.67966084578	1839.2108747235	1822.63194922692	1767.61817616986	1644.21710537783	1479.62307026977	1367.66126067665	1314.12668773119	1254.39542269133	1379.6716180977	1849.93856643721
329.408	24.1558027373131	1.64101353731036	-4.66982790994847	17.855468542202	10.7705624472889	12.453000459885	-7.30317971142454	21.0253951165914	18.3012130309948	29.6785984926144	12.7639043185076	26.9260312027879	17.1019751745174	5.26230297286393	-2.70864128010073	13.201359320311	10.0353458763285	8.27371920195293	4.94563751440712	9.18768832222045	3.64198792020883	1.59580106117626	1.93634131085974	-1.31404214614893	2.1502784636092	4.36172038083323	3.76147131426789	1.39091487861651	2.29958128580157	-1.05133574604038	5.33661315176147	8.23732201469824	1.12643244126907	20.2116192754897	3.58969779755577	-0.19712533703577	6.94452964059004	8.89311049611183	9.77039156504961	13.9984639234995	13.3612410957104	14.1545863297104	12.3101781591914	11.1319005652961	19.4708140522028	33.7147309094446	59.8708883762141	74.6157891676349	94.8051511010103	275.292376723554	898.604722832366	1490.21857814694	1637.46508144341	9519.72060593787	13584.5600049448	14542.7077567522	1202.38533402732	498.670029118614	608.415689105418	799.327239771188	2335.12334974712	3882.99502444017	2105.64665983565	1859.20694771116	1890.85446933696	1796.53352725372	1641.89172311513	1528.12855842394	1411.32231831247	1373.43662196727	1352.42183904632	1477.77763070033	1789.38119496432
331.03	4.33440970757886	-7.4202953265578	-5.47449645751874	-0.747578016995465	-12.2657062157125	-10.427717836069	2.00141463019495	-3.84129790536286	-6.74291709137037	7.01699183860954	-6.69165378130544	-0.530516238390679	-19.2064661073664	-3.845649182801	2.72174858539563	-9.41404244338343	-16.9409648007307	-17.383308648114	-7.8093239738044	-9.56186776921541	-8.53909409596607	-4.00880813633228	-6.56677598306546	0.880267258891288	-7.07132883940128	-1.68570271228422	-1.07990666800126	-7.24234545101212	-0.951468461616632	-8.90413868249928	-6.03274207209863	-2.89701404795905	-5.20666330385675	-9.35602711819015	2.54616606860245	-0.792316961517753	-3.69430660959412	-3.05710219650062	-3.71479449891058	-1.72239226201051	-5.42749030865375	4.64985352368955	7.63239768698001	5.96574326056842	15.3220151172717	27.2396458393417	47.9056691803389	71.7075203745697	120.56839860103	407.788079828719	1126.29699222217	1562.35960623079	1790.30796558921	13100.7947135069	13633.140756529	14594.7150115057	520.137821176992	526.579045759206	642.005105033136	913.484736091488	2974.90930643201	3388.99810550603	1849.35036221161	1860.18901467931	1875.54850381558	1789.61372232149	1730.48991255042	1503.28328905155	1411.98592866467	1364.65054265421	1265.40316048701	1316.30120390675	1773.06735650813
332.653	27.0474696536832	28.2138654194405	14.9556306930373	-10.5339087076081	-10.8928089963356	-0.699685710238589	26.858440917265	7.0880115499498	17.8919684983384	-7.65099767534888	-13.4700265261735	11.7469833929806	7.12191679668545	20.8043007977937	15.0666148926463	10.3364094689115	8.11939813750589	2.6624265900723	6.07357883546247	9.29196915217758	7.67359314179052	7.53159634168266	7.09890602823551	1.55044937328486	2.37238282580546	3.90223854081011	0.679315043932367	5.37104342117148	3.83053452424531	5.16444686252466	1.180634008895	0.416540806418165	6.15177460289332	4.59348818037896	4.27110716386406	4.78470532288925	2.06569131792839	9.23073331927224	1.86943250782796	14.7351982660756	14.3754170291875	23.6752075242438	15.098814216489	21.7659467603155	20.8780625482344	41.2394171527387	69.7451210756944	87.308569265809	179.34920036503	593.539081970843	1324.95451702527	1580.01573751786	2991.00900836305	13211.4019505767	13748.2424785725	5486.32825799297	490.589265904658	556.414419548607	685.821404223726	1227.74859453708	3484.44675762629	2808.57558191317	1753.30815931064	1891.44878822549	1949.46116467583	1861.35846974336	1715.72667772518	1601.31519490197	1500.03778021617	1440.05968512253	1438.78489903405	1646.53868433348	2030.87521097019
334.276	30.5740439982723	0.830813542188552	10.2450569577556	29.3796092302294	28.3552270963466	0.700523804866901	3.36132654791169	-0.645136516588573	6.1770344074671	-10.0171351343652	26.4103988939614	-0.53459336889942	12.2236243567742	8.71920858929692	-7.31377547765027	11.2111897992523	6.90975512904078	-5.71203361461575	2.14618371685083	4.3192960664442	-5.83891636684922	2.69307778824932	-0.980332304874304	5.54395187895275	3.76077213060195	1.18906038816006	-2.04038621476158	0.384105495862194	3.0133107707864	1.06454207151621	3.20841651846859	10.8430333854708	0.684349255107839	7.81828356659736	4.70384548005772	2.39521825936273	9.09992879714238	8.29391413655678	9.09097704083749	4.91761610666574	3.45423267154653	17.364240255369	20.4210751891658	25.7997458699441	22.8033497697927	44.2874433572422	67.1343093347418	96.4180209712861	253.275275317436	829.987308198422	1454.67809156488	1617.5781873017	8889.21115567244	13216.8438495388	13753.9055071258	1307.98752774337	492.406688433541	587.097132780541	742.954875170267	1646.65443149846	3627.40622941897	2223.18127139207	1780.00423162914	1906.79040884058	1925.36008490202	1867.38573928012	1717.13161995799	1603.23327561084	1505.38498551988	1448.44925523959	1462.14683505063	1663.72795846478	2028.27488530945
335.9	2.62953622834521	7.50272690038474	-11.0706245588046	21.9206015516705	20.4267661147985	21.087117338385	18.2128339258132	-15.5358825268357	-0.619802155894133	14.7811315426158	10.1489863860348	7.50973591855076	9.70991473946582	17.0116198315113	11.0079372472658	2.16332327797541	7.74890610647908	5.73144087492678	22.9704065202725	-7.00103063952126	4.31697716595068	4.3235645043641	1.22957886416993	0.445023045051451	7.3484916498517	-1.70442907309099	0.682439550192104	2.18399303952531	-0.412302112421466	4.57782415667307	-0.847188806649968	0.627685025764652	-0.457782937809808	5.99900067916863	2.57445126036678	4.60643286222353	4.9804618923757	3.09106334417967	17.1705687187024	5.80508734872482	17.3298440283611	4.97806776141699	16.4988103622276	21.3633911012779	34.5595819194946	53.9272611901509	73.2200059884872	115.698055073322	381.633718564602	1057.61286912254	1529.05757730986	1768.89714895729	13046.4068495411	13264.6666225611	13803.67154119	541.546308195851	511.602000965813	650.604484500457	823.073552168529	2209.5532335868	3446.19153193357	1862.3144092996	1783.00931310657	1955.33152685935	1978.20979987488	1898.77152525092	1805.81947428285	1671.60243273188	1561.26531079945	1513.55610938411	1533.80166824516	1687.19416967123	2014.96601104311
337.524	27.2427560943665	12.5371647342059	28.5415813855502	3.03141856379702	16.0914696379475	25.3705513332306	27.7286716081582	32.4508543887261	17.399731966137	8.29902653780566	3.39182049130447	9.68056218349665	16.3962011720851	10.2335982503196	29.431074751383	6.0731065284172	8.99582343627129	19.5377333480781	14.0341062000085	16.0441001895884	-5.25571832500422	0.812783089316811	8.876062059434	9.81604693404913	1.79213381639975	2.05065038519948	8.75801333405729	7.34190276683932	6.75183514057464	7.49661791128565	3.22771551701223	0.629322432258772	9.63851973667782	6.01464993359897	10.5397656013417	6.82727303140833	3.12090883885567	12.3965073065449	6.99374024864388	13.0955191928918	9.55627827781794	15.2504420620936	23.7455586950746	28.7268205341229	35.6055903237645	55.4602456135029	84.9308925929534	159.0855360802	569.740364585346	1263.07758679231	1537.17798705855	2943.13927389796	13091.3301967834	13310.34151463	6143.62589500548	490.362037280006	561.186773804407	677.124458402163	965.672639280364	2796.22016117297	3013.23960806395	1675.26612229912	1835.792478684	1989.44993770185	2016.72692548881	1945.75077695554	1811.18430689282	1736.00888925281	1635.8809988161	1546.55827825441	1677.74442069814	1834.47531553764	2263.25660549377
339.149	48.4459615440357	49.4271565743459	39.732974449496	29.6248434343032	22.7269033704776	47.326866326346	42.7062363681303	18.2146027927646	24.2915191800031	52.8803920842631	31.730373081196	20.4841153522877	20.5427600557608	11.7226514623245	27.65559078847	3.47839095227228	13.5250140260491	18.4310798906453	20.1982489584538	16.7513446685056	13.6345678981297	15.7502314549826	9.63802344934472	13.4165465688193	6.58638946113504	13.1888413875233	2.880384499256	5.42236321906234	3.03846314305623	7.82068897556439	4.76765940842837	8.62067667348885	9.66086210654164	6.26046099324217	12.9357515331493	5.6354931701084	7.50754367176233	13.1420837011901	0	16.3344222076883	17.9958381998198	23.0676513022076	29.4164738786003	22.2264920394069	44.7897946144405	63.7294239247779	97.5799645289145	234.309236736459	804.19568237806	1394.01663088899	1598.09711898564	8757.19097070208	13113.6443678969	13333.0289905145	1517.45880329541	490.332363582503	575.136152276097	725.376712351328	1256.53124790008	3224.16284578995	2448.45235514705	1652.98966856013	1857.37479041384	2028.96343462539	1995.19672783439	1921.8140780118	1823.24999885156	1756.79339648773	1645.04312682276	1626.30635288526	1644.22921470231	1958.92267738842	2547.62518111413
340.774	11.4690146780492	22.6550614973047	-5.57143386049917	-6.08652358743678	3.67144005380999	1.41498165028651	24.4422463167409	9.12173759966972	6.23846775729126	-27.374762328445	10.7827272065859	6.47892164779109	-6.17259686418401	4.8921805500559	-2.76994283330158	3.48390463373669	11.4939599958624	0.38458948833945	9.03136861180792	13.4223181034445	-3.41404509520853	0.815958492779051	3.21776697098985	9.1825058647787	0	-0.514665480715956	0.137378584107442	2.45686210523731	-2.21329417042233	-2.61102857948187	4.94576019546057	2.31653065068276	7.60270953535759	-1.16118233353441	1.51156323560254	3.83014630003629	5.84845649147153	4.06853752909451	4.59069542197964	-2.04503928682893	9.01218191867874	7.79419348201774	9.91031634302941	23.7795685922302	48.6991485337593	69.1884728576227	99.0952159333423	356.679091407927	1010.84158774474	1452.53087059882	1704.53232008724	13108.4382252623	13135.0499410374	13354.7926680426	554.780974234646	516.576274196004	627.467347719918	770.457230176813	1670.77970901601	3374.32109230457	1972.90841555791	1641.73861982253	1883.79838352395	2038.00579650654	2023.24834895359	1951.16079007949	1812.35045342158	1729.81943863378	1680.81888369828	1672.63527359616	1710.83576516088	1882.62459864671	2556.74647827326
342.4	-7.95870624567157	-5.04626369708103	7.97785518854548	-3.81299763878474	13.2481779191121	2.12744958160459	-9.52760757177481	-32.6540274282084	-16.8833610749286	-12.5264794393403	-16.4964397280488	3.78823342268777	-2.06235711230493	-13.7302270053141	-21.7487661308301	5.23811135917746	-7.40630110823377	-13.1067053580118	-14.4840748490684	-9.7539998227667	-10.2661526499795	-1.09049584021454	-6.69872595197213	-6.51017353353358	-4.4081993243074	-4.29893624177539	-2.47861315703957	0.777670528621372	3.88234743670305	-0.92370046891572	-4.4445276731244	-2.32196281488709	1.38555228372023	-10.0095852006939	-0.649331908297261	1.01029679670698	-1.67490596258423	3.59830418264854	1.08269656570191	5.56383735642462	3.78816439491765	9.76558816087024	14.766096171544	27.8924082101403	45.2064484486176	74.0207987763481	136.831142191384	534.939219663999	1217.5463014126	1502.22767232528	2615.28264542256	13132.7804749865	13159.4416084741	6716.5986870607	471.203948721339	545.421698092322	679.482897193526	865.481504494469	2216.9055960082	3207.76851528913	1707.15415427819	1675.86774728659	1932.5561371652	2035.38766943941	2062.46548096551	1957.3838072274	1833.7132385892	1716.28463771262	1725.19457924967	1736.15347272983	1710.15367513486	2005.13968894024	2272.3318179718
344.026	20.4060967896339	-1.68764395023629	3.20168263563348	-35.1954485196402	-2.95376390123733	0.711492230955852	-1.36558255861082	-22.9333201376455	6.90112620984284	11.3709166605784	-3.99505172985191	-8.6874199232038	-27.4164921477258	-4.91984960100834	-3.24987716031702	-0.875902199789251	-4.12820257033902	-11.6029391478851	5.81276669499597	-8.43639478477085	-12.4849241858339	-6.5645869347034	-2.24028410042779	6.30644683714569	-1.20620724756413	0.86262718435587	-1.93417792211392	-0.780239227488695	-3.0604915749829	2.47133737239734	-2.22960412578466	-4.44748006813843	3.70701028677373	-1.63484960022186	0	0.608180325615048	0	-3.36951031863721	7.60390950481099	1.17520317709414	6.13955509024539	19.035812298705	7.81147669589053	27.2213240464882	53.5584074075635	80.122178956638	214.13427808345	745.499579464615	1370.64580190864	1533.06231270496	7646.30756410166	13167.8781728237	13194.6105588849	1688.75603450255	488.123982089181	577.533182040519	733.937242850026	1041.18155415623	2759.79302545901	2784.85003662955	1560.61505385364	1730.38218247471	1924.9090538561	2068.28158460245	2057.44569842274	1937.40003242259	1852.31700747102	1778.73821063798	1755.23369778788	1773.47675063482	1857.08533771403	1986.00399558729	2545.64813364983
345.653	8.9173031573504	-16.1140926876574	-3.21795306720122	-22.3011929617807	-30.4299381128123	2.14532375702617	28.1367056649693	5.26854023973498	-10.0890132556928	-2.40604248709748	-11.4724398125834	-10.9144599767644	-19.2370807080439	-0.988970295652118	10.7324325283818	5.28212035573431	-3.31934514068337	-16.7153948756929	-15.3360538590325	-0.339170686958512	-9.72498717192902	-6.04811817515448	3.00222514754749	-9.05499310932486	-7.67813431462684	-2.25422838085877	2.22172240048587	0.653503563851089	-4.75388694912657	-0.310487038482716	-3.96473046759615	-4.89580348199604	-3.9587142559233	-1.17368402898419	-3.27393697390136	-1.63005599821599	1.26673350453972	-3.87043842657597	1.09179304841578	-1.7717630533826	2.64460941979434	5.06449831965124	12.182855202574	38.6103590471752	65.4696274162593	94.6573024582079	325.240351680773	964.97185156413	1449.35722780701	1632.29394619772	13341.1879395276	13242.4938331775	13269.377698058	591.217151729917	515.973039566439	644.702174781812	796.419231176309	1319.90585132166	3118.72385616447	2311.49241182399	1544.25868480121	1753.50785768657	1993.16179452359	2088.60713913599	2063.32731262949	1997.08975523937	1883.6328899212	1817.08529693093	1793.14832946062	1818.77404056104	1945.41212458118	2166.96862342617	2615.09962753165
