Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
426.028	24.1966007348354	27.319947623918	22.4856945363047	13.030525702954	11.9508460330448	6.06245234253525	1.74642836053144	23.4737337567436	0	28.5657743396571	6.80826264525333	16.6394037899668	18.5180580116792	10.0641290030148	6.33330537420946	8.58385257981289	4.22310835340765	3.95635699823359	6.19992308003805	10.0827123149135	2.13233951260291	3.73603998352394	-5.09283527171305	1.92389726488429	7.87590920917504	-0.147399745225191	0.822873042630342	7.39406813674247	7.21566377109703	11.7063929485314	18.9699490391266	53.2498160218705	160.172200534434	263.984761497035	6174.76671613441	10923.5894681571	3510.09278486026	200.634248261234	209.526027316372	252.684298485872	321.526075945635	413.745741922388	528.510241659871	674.344954732414	885.393060649285	1745.45121721604	2162.13603553449	1510.9361819103	1464.40179026113	1565.5996723076	1706.10885444488	1830.6951858442	1922.38193972484	2006.42227456143	2069.31160375257	2118.64087090992	2131.70653925827	2226.85222315546	2240.89612816059	2225.0842884922	2227.77251074944	2236.84611426108	2261.41816306947	2315.43329603814	2426.05932121402	2614.99171930667	2918.31128493361	3258.80772118844	3614.40256462305	3940.06151107581	4284.57412897265	4696.99948499762	5010.58160388448
427.681	72.8457415330783	39.9864037760635	14.8882311131102	26.5304033403925	3.12351149790672	16.8591014192173	26.5959438023288	33.8602977968931	36.1333976190067	11.1457349003404	20.7684830102506	30.2975318029814	31.9666454581137	33.3183122956504	23.9810577903034	7.78398093246362	7.68956395672996	11.4606783888748	13.5468099024141	28.3251736100622	15.0893064074098	4.8701112470937	7.37640045661712	6.68771836795894	6.12171947669108	5.41659683007596	4.6700640898525	8.11088828386975	3.52448577576569	13.455454449125	15.6521723612301	81.9295085979672	191.681409966169	567.142170329983	11545.7201193529	10861.2943856745	1195.95410996566	188.874793591949	212.236050288071	277.849726097686	349.309542415191	448.410225925093	564.668046018289	715.980141994438	1033.22147218369	1990.65668389822	2012.35658886925	1428.68639280732	1469.20114159559	1593.33133482071	1728.91694478016	1830.72528465595	1946.37923340977	2019.99246442413	2069.5961848737	2114.80423519867	2173.43333486025	2204.60515877352	2230.57250337029	2219.70143779466	2243.63157371383	2210.96800867757	2286.20764546864	2370.14250096415	2448.68681106872	2675.01103471646	2920.68248294579	3251.88788234927	3603.04555952868	4013.12736963815	4316.76887363041	4660.47920050166	5056.74712675419
429.334	4.46523865512119	33.964603460218	46.2733032269375	3.84744337953972	11.7621766248241	21.4802773064862	26.3558117974572	24.7533762517861	27.9085162601715	24.0984026650643	41.6405602119869	14.1021717412167	7.81101911039289	13.2069938904921	7.79165092417106	16.529357528226	16.6257505857585	7.78779505240207	-6.10204416708997	10.2070649343527	3.14801402787425	3.21742634679108	-0.41770284032185	-1.13611468384819	6.06644710951641	4.49725457285326	3.12383153331904	0.977552746885708	11.1765233952118	11.1332147919721	26.4258934924641	105.17362616431	208.634417687749	2095.61020537014	11511.0497021156	7746.84766069916	384.127267852858	184.342739486365	217.839352341947	288.1705611617	372.91521421045	467.402547371768	584.70619566808	741.416002806402	1187.5367743476	2113.37807205949	1759.72357170452	1402.09061022629	1490.36988753921	1600.03127273403	1718.23306253221	1843.36692445149	1946.31629606828	2023.96428816651	2085.37286447667	2115.35344798552	2156.76642084715	2191.47800097026	2231.2059625223	2204.74269880655	2205.30181725098	2232.32527071149	2278.94561255832	2342.42175230744	2440.55272561595	2640.97966256874	2964.49080346085	3295.72121422925	3644.12489462704	4040.97406046258	4323.7764514246	4605.05866854924	5227.80998730553
430.987	41.6718096448308	11.3205154574044	15.4230460855892	28.2120452433021	26.6172669035934	22.0749645725595	6.30190946048186	19.2508930821323	19.4815501499279	17.5701703440045	19.6219459915726	8.18762076703851	18.6579772442444	20.6340705540896	21.4251114352033	9.91672185171099	21.1266562955867	9.7338676101147	26.541502962654	8.22161778531895	17.3125187468443	12.8685470099728	11.2769615799078	5.11205590967221	3.36994504466218	9.71899791961386	10.0647733928832	8.03693246503632	5.4713470692505	11.2616570467984	50.6929390056192	136.962106623874	242.865967685034	5708.400103855	11521.5170551045	3540.93189656788	188.874939092303	197.852819508493	237.186563380421	302.206475833988	414.858450647193	501.683731750785	621.335936848289	794.440409677301	1416.63288558338	2129.54165908067	1571.51273181596	1413.40825247747	1509.09948581229	1636.33767029765	1749.56888845824	1885.99303221708	1963.3000708893	2041.01562092322	2080.55347783261	2143.13772223002	2158.89527678882	2187.12687078811	2204.87363125968	2196.45884616043	2235.38381090662	2241.07178835278	2290.08329433143	2373.48031272649	2493.89850264226	2733.87820297814	2972.71258930443	3331.68874873317	3695.70724739151	4027.98950063228	4332.85356101145	4566.84651754411	5090.24339937751
432.641	55.4492976829601	57.6421968975562	57.9618215820665	71.9847981903804	63.3450497283222	36.7511076989549	41.5511250288256	48.0890239696903	46.5577781096346	33.9154273063691	33.2840918723534	42.9328057879899	40.523263156727	56.581498625478	39.476716655346	27.733099707598	29.2482785706874	37.7164227509122	35.4627633473302	26.1952583763443	23.9764345558869	17.351440345833	19.2957534951	19.3753478540912	13.2251427094741	10.3767089512306	13.4477944778992	14.5670905721539	14.8042642744367	22.2489541411541	63.4911552423503	171.90379283025	460.934038738017	11039.9686693211	11415.574409787	1240.12071429071	176.799640878524	204.395252731569	260.326060488501	347.310553978267	428.514429617623	523.896297931277	632.388064290394	884.159972341953	1664.02848184444	2052.92236079308	1448.02291010414	1412.2765464619	1537.1810339924	1646.51867288949	1778.44783273698	1894.61208660555	1978.42846577714	2042.28201797678	2097.46107215886	2115.07651180492	2183.94992682211	2191.00196410214	2236.76079425734	2208.40998897315	2210.72823060212	2263.17332855895	2292.60120934041	2393.15405567298	2562.21588311303	2759.18206495162	3063.11338636388	3366.46570410257	3805.73108407515	4139.85434282221	4410.95715534896	4864.22599434964	5162.7553475385
434.295	68.7684473093275	92.8051521708569	54.6396752240705	97.4821866855546	58.4346632734258	71.1428851683363	51.8051342060853	59.0280626706776	71.6793882993093	59.8606061648693	51.3610520934268	41.5838770122243	53.8961884749663	41.0078351918471	44.902479756938	37.5918353005411	45.7724869447973	37.7226312904446	27.8898400315172	27.889865269881	22.1557871091684	22.8346007690193	21.5815989039723	21.8243720488032	20.25956563783	21.1892681888123	13.5649654677919	13.5981892443289	16.4261841656701	33.8291222918631	93.1832564079912	200.352076236778	1706.3554854584	12273.8722413494	8439.9813882404	414.23127385108	191.360215096867	220.077037876127	277.802309817375	367.714599642953	452.490105470565	559.023723205105	694.36884133822	1004.28345814991	1877.13137278804	1880.57262595963	1381.59134500788	1437.67580620473	1557.45274375833	1692.95308529918	1797.27095362904	1905.5110976543	1984.49570790148	2062.2146236692	2095.78125011132	2119.56483687843	2174.02686957022	2195.27305918251	2232.69024177986	2226.44921508512	2223.71031375758	2259.88486884424	2305.11687523754	2386.93689734679	2569.96608611555	2792.82293940508	3112.54101758922	3401.7449155496	3789.41987424318	4132.81812763584	4450.65334024191	4823.04872176332	5515.16980301708
435.95	129.163573416725	109.475890646531	96.44017546686	90.9422305486576	99.4621144997722	104.149845100342	82.393916266993	102.016897906723	77.8136387624573	83.6497945735092	56.4875644737564	76.2464429427123	54.6572143565606	69.1750180008699	62.9789874134128	59.015630575639	49.4664897963289	30.5728168801744	42.3625373141879	38.8048528458847	50.473767216218	25.2995114378325	28.7912692253273	28.3567495496032	24.2330732243125	18.1286264811177	20.3098017593748	19.8209329118416	20.7833992830846	50.2004339894505	118.07962504434	221.653380743343	4978.53545591002	12269.4576913314	4036.14710033785	214.501791954329	200.617636374416	240.094947153249	307.796821005755	398.354518409871	502.539957593471	606.489972414302	756.19386879245	1183.12096306865	2004.34122884162	1680.49189671453	1364.39490594939	1476.88288106124	1588.90325714875	1706.47977450211	1823.95819283426	1931.43610512187	2007.91578784717	2072.49657273713	2109.91198392587	2123.71147480749	2155.13287581613	2205.73997530009	2228.7808896582	2227.82899829451	2239.21491446784	2273.71380616142	2355.95012979417	2448.17935286093	2582.15089685635	2806.31784448091	3141.58270800969	3481.12212489335	3820.83225943027	4210.87201522394	4559.11280321152	4999.36869383213	5417.23720820383
437.606	87.5433263758593	69.2473508363076	61.651978502531	50.0761274290987	78.9416980070072	66.0599230292239	49.2743014718535	44.0442892375058	26.0263664613476	61.5391314343225	38.7966137516899	40.4715159980228	56.1938966768291	48.5493721290223	42.7469495059721	42.8457870292402	19.1739110544439	29.1895447873456	21.7150335777692	30.2694681365061	21.7829832068957	13.6305847136435	17.1355552983546	15.7229077508808	19.9892186511468	15.6312940831097	13.9529593432973	9.98535011812944	20.1398487594137	55.6665173317014	135.154796619762	363.176996891798	10053.9083380603	12230.9852607858	1483.27687846132	174.069155587246	190.728424171014	242.301779730305	317.825044384692	394.853758143555	493.612256188768	599.388898242076	781.472975960956	1364.2137515191	2014.62999153286	1507.27077727346	1369.39802311145	1471.29991738986	1597.09309114797	1723.14296951233	1817.80548850757	1912.84540066591	1985.40918853907	2061.48773727395	2094.02122764302	2109.88519977874	2152.87031350821	2177.9770606478	2202.92787637746	2228.51961350712	2221.97696696975	2248.56982468101	2325.80046547963	2451.00686111199	2582.51264189328	2834.78590409445	3126.24973881092	3465.14845632471	3827.45665810382	4210.50588681946	4536.14692645651	4787.35465282888	5281.4346395543
439.261	56.5845135245542	39.1279211032179	54.9633177779437	56.3539587198475	36.066129958737	37.1185812624546	39.6031783819488	34.219677700142	40.5572889715485	26.7703602295939	25.994019266292	30.5454589030295	28.7093548934393	24.4522419813791	34.6222618855474	23.9387148298914	12.9968185653112	25.6334283623353	11.7496084471313	16.5182420006891	5.18082406664334	8.3964506192467	13.4049199651971	10.2836443371481	4.8255114296696	11.7466239730093	8.56837646669532	12.1196358306691	23.6818788372778	66.3441952508698	152.310405574423	1356.75910485606	12137.0277275678	9208.86998383858	465.401440050549	181.616715602596	200.614069122087	254.401325620873	328.282077162017	412.942809229606	521.684617446035	616.85016507789	840.780709132195	1586.19963829145	1918.22721592866	1362.23931374957	1375.87011087516	1491.20194662889	1598.08139097455	1719.5177387514	1824.00793483142	1909.05499265092	1997.0979784257	2057.68260742087	2096.69988953237	2119.36259451659	2119.26337958916	2165.26199059523	2175.62553912867	2188.47137103439	2195.46222992713	2251.85908720639	2357.46765974191	2463.47147348735	2598.12316237778	2824.75696338473	3092.69579652216	3506.98574630497	3810.31651442429	4113.92090171922	4477.82982845936	4681.18392381029	5127.24240482092
440.918	50.5555182508609	30.6523685244451	45.557150643615	21.4647559318924	12.7991002604279	41.7082321663767	29.8965095031979	17.3299758850034	25.4028830722341	37.0710027408594	33.4565927890244	9.40523499122168	30.3332954099152	37.3824599444427	5.75329709834099	-1.8081710629909	30.3498172969521	12.1398387860813	15.9201542534258	23.7270285728316	12.138899658583	14.48060152368	7.60790721722276	11.5581589521601	2.82037519754833	5.57027242773931	10.1377107959961	11.2282749996181	28.8843161555246	91.8932162617758	159.070787231612	4061.90268017899	12080.6008117463	4520.67479629542	199.56083466651	168.16887147476	206.612434909202	262.593594429321	352.660677278362	415.364074029934	532.950621134277	655.069201274304	966.265370732742	1773.52789001685	1748.43955545118	1309.31871297905	1372.74136295421	1495.65452260833	1624.18675518347	1723.57640330657	1823.97874630306	1931.6080114476	2011.70197546385	2067.51075213345	2081.19057056639	2111.13595101359	2131.08047927626	2145.93731524094	2184.79941490582	2173.35029941335	2190.88734487813	2257.37195378695	2309.25307051071	2445.37115070464	2595.78346775335	2841.40582388769	3182.72314784021	3462.19759276297	3828.78976812095	4148.58284330531	4417.97270083215	4719.86824823747	4990.1429391194
442.574	18.8809148148349	22.7853398475362	21.594920593372	-0.625715979977526	22.9548231824045	19.2135485607685	12.8588657298879	6.97784858380052	15.9286449465696	6.36863898879778	32.2257223734353	5.32674382498657	16.0907042084451	16.1090618682511	18.2472317804739	10.7527852902778	7.43565042668788	6.96597982817741	15.4812118697909	3.04331790787889	5.63163310524658	6.50331567694181	0	4.61920451221799	3.61751928577543	3.11433064015891	7.78985171463012	12.4005175757773	46.4638364530924	103.331253998134	269.492945401101	8341.59246711023	11980.0813420563	1668.22276923384	160.54889941106	173.656552930174	222.489325569376	274.646641675765	345.529967125873	434.30973304097	546.668724086233	689.865430135612	1119.88731017295	1846.37419095563	1555.21831532296	1262.70869758826	1381.70282160904	1505.0883922061	1619.42985376175	1721.18991376078	1799.72934055587	1899.81429328409	1993.85628319277	2025.59039819877	2053.14613608049	2086.98693748583	2074.25595647909	2144.18229827764	2161.27697279394	2143.02411810511	2165.01782429954	2204.73180173404	2319.42096006755	2464.25700054959	2575.40796742396	2840.06986740497	3133.50364547467	3464.94370388355	3835.65375252119	4093.78011944428	4430.24961382541	4604.22679199458	4950.19144157008
444.231	62.2992234911447	24.7958253598852	66.5843770285741	46.1895215459378	57.849030599424	39.4945393414931	40.7129135542223	50.3315772262237	42.0305901395583	28.8329970849617	22.8288559679885	30.9965317395285	43.085002649302	21.6939440334665	29.5790928988048	20.0226817126065	21.2408225182898	26.8480627913935	16.3342349289173	18.7671379591193	12.2570909104734	12.7510571076788	12.6043333117069	17.8785961245551	4.10074421052776	19.0638364582048	13.1765119161957	21.0397959869919	65.2752793214123	126.264311581228	1014.51795432204	10910.9850179734	9386.21556332341	530.070533625312	178.286300064577	190.968555097915	238.752889297669	300.702782953153	382.389944478346	463.985756263882	563.968812538253	737.1505208458	1299.21894961626	1870.60919587388	1407.1363965732	1273.23304369625	1404.81601326463	1535.18684842575	1637.03436608495	1734.88823487981	1817.06930663966	1912.16202372223	1971.58472349696	2037.05755830867	2052.26327293701	2078.78271308932	2113.57869842093	2129.77655426376	2138.15216702827	2132.37556465547	2181.58316581607	2233.40163219095	2316.56874261067	2442.99841244695	2600.45988982148	2876.61232967329	3154.47226975781	3469.93239971341	3854.91593968776	4145.17978080792	4499.69845773675	4826.70424795492	4946.67187196627
445.889	-19.4603376224827	6.16766819573693	3.89695906298882	-1.86309681251384	31.7762867895457	10.9795405017745	13.8724048863042	0.532739759820867	-0.50998107453691	23.3389566852196	3.7083479712427	8.81145205295387	-14.7094495400837	9.99279984173914	0.75461019534381	1.06722968253007	5.03181266531113	-0.942795949629877	17.4337391625022	-3.29513190420478	-1.27033597866379	-7.12235698789419	-6.06808797644774	4.21785785679855	-5.38566127940156	5.76053495304905	6.16282323213474	17.7777820163101	74.6425846156847	128.134539869459	3067.694449528	10833.5460181477	4716.16523702808	190.242339000971	161.469403523894	185.881309491065	237.718478162943	300.358313088816	373.618682071991	465.705953325354	579.905609454744	787.167682517355	1475.13409814331	1780.50873321816	1285.78976508541	1270.81429721659	1384.17152457955	1520.71506264345	1633.02902162412	1719.20916565031	1825.1079300112	1907.58588791173	1952.13652355574	2000.44739878792	2024.31922268712	2057.14475232315	2081.22917958395	2092.55757337757	2122.81735113192	2091.63005737442	2145.50056460206	2192.30682746222	2291.35462813684	2390.0707569027	2598.23727137	2842.95784061505	3102.3745258618	3440.92323567883	3825.70330952176	4108.2722183136	4271.34425700024	4539.61326441092	4724.66489855187
447.547	30.0646230041256	43.5590432112284	39.3481477697123	45.0253288734282	51.2089172785895	35.5829638234355	19.8396548912163	15.8728981929416	25.8311714045794	27.0425781272196	10.1282179524299	27.5662634015396	18.7828182297114	5.95467830686047	2.99779910303063	9.53938266498899	2.33212116477141	17.1663913177662	4.10852972500536	14.4539747963704	15.8967743277044	9.28416638881656	12.2540688017263	7.46737266949605	9.23889044100674	10.6050425935577	18.8071761244234	36.1482133104703	93.952968394291	246.796407441793	6909.29698009023	10778.2576595616	1841.66669166646	156.287160812792	174.41690566055	201.809859734689	255.075173226224	323.162997834754	390.351103069905	483.404673807514	632.849103018844	912.948944753522	1649.97415530095	1623.1510658105	1218.41006559692	1275.58089789511	1400.70630755568	1534.31752596103	1645.29270923836	1727.21847154414	1819.73456354707	1890.50844908221	1957.81927460631	1991.21081470198	2004.41646021482	2044.60374018219	2066.38721094215	2091.49687059097	2095.19470540664	2125.54845716713	2128.9492638477	2184.65593963716	2276.24469441173	2415.96560033922	2578.97562147853	2849.30794107064	3144.3062901237	3503.6517490368	3874.81648199199	4121.26898582278	4368.31888434015	4686.08857011099	4862.52217154174
449.205	24.1215846482478	39.7988767828306	44.1127360623348	23.8407045990717	15.3440829029082	21.04614700993	-6.00820501942904	45.6220372379791	-5.52188116797172	0.478608615441088	24.6390843042873	7.37236314793067	5.79157551753707	16.9182698140152	15.2270874200487	17.5084200241676	4.29256488608298	-0.309340486933818	-1.74513928126175	13.5145588522897	1.50051435977132	4.16262867637701	16.3261874205694	-1.4440904708949	8.67479393676914	13.4150101356693	21.838485830207	54.7755637037028	102.995195754499	954.83477196368	8598.69718284319	8924.24652617509	578.496548537328	157.516300198126	166.250571341878	212.029014942894	271.788235182839	332.800327935947	404.692161309789	518.149113246324	647.348277351105	1021.15555211185	1733.0947803176	1439.10894106677	1176.21895779485	1274.75652626685	1409.81526555202	1531.40413264134	1629.61310935999	1721.39759357479	1800.53220204421	1880.85614544991	1929.39049490546	1978.07592414175	1972.99000197188	1995.39915672884	2010.56149756124	2050.38562805539	2057.39734239469	2072.50747360727	2103.72999867732	2159.70760960425	2281.51188596964	2395.11418016472	2591.93654035251	2856.70617483415	3133.068801459	3460.54922805923	3791.60451053254	4082.76644902084	4362.99226098365	4559.6233773005	5021.66308679257
450.864	41.7729707385267	14.1369112213835	13.3983288072105	17.6916732451685	30.0368369155431	1.13531742472852	17.9879814338834	-13.6064616567446	-1.0019378863887	0.477635880755895	7.74098377553384	10.3868885573475	-0.412843185140759	5.88972723838569	-10.748488951695	5.24185065777414	-9.22673356278204	10.8049121781632	9.28849291611934	14.5660588906264	5.74028127853547	1.9677640065286	-3.17912306690391	9.54765498632805	3.84762804205414	3.72648577002049	24.4358100000946	67.0644415517156	121.061370252478	2910.40991788951	8611.00741913074	4828.36063572931	207.191140009279	152.342122388968	183.633196630752	225.693820008021	286.155494729474	356.51939125935	441.156602290881	508.880690778028	688.540883073083	1206.52287925535	1743.14527791819	1278.9391207239	1174.98733962104	1292.97475920223	1417.34610769236	1544.71340103214	1628.5663337393	1709.05873512747	1799.2161439632	1871.21705796606	1913.30795062639	1962.56088113185	1963.69183507588	1981.7163503698	2010.49376450014	2004.40787859086	2042.37812716363	2052.03024259463	2077.3817151533	2157.82202707293	2268.84993087526	2399.74144951825	2605.13428418298	2843.29177459561	3159.54571340665	3466.06276517333	3881.94210340119	4069.85001305697	4262.77054577927	4499.58523786976	4935.71704469853
452.523	41.6331031348192	31.5338149305404	30.5222113152759	29.1847225968806	35.2191354992255	24.3275953774591	33.6824443443063	34.9454049486364	21.9688285909983	27.6101240803422	16.7916116107917	27.1742896577764	22.6303478801692	19.9580230597951	25.1189655190891	13.5831786321341	21.3474854242322	15.3839061521339	13.3075016336238	13.9796103262888	8.95470450161535	8.93424340507696	9.30740551334138	11.6701818801398	7.98905230399791	17.7447070490921	38.3959334365366	88.3646016892571	224.312020585969	6129.92729702816	8592.79719617825	2041.31221587281	155.749607425022	166.345394905364	189.251700097806	243.508044449141	293.216975589848	365.855250464509	455.235713979833	553.964344849357	756.069456950216	1385.28550255053	1652.49388930728	1182.29043423231	1177.9836007009	1304.90072425357	1428.77871923231	1547.72463965772	1653.33189878212	1717.23004906151	1767.00048642321	1841.10151767042	1901.58856856512	1950.93544083302	1957.29252865822	1951.75179922761	1986.740303856	2018.01352348584	2014.57219562147	2043.40697759317	2086.1725052584	2128.88643569112	2247.18757887691	2437.44601506081	2588.31388228999	2813.25322176749	3114.62211150446	3448.20500482136	3771.22881871712	4058.06424250443	4338.26361854724	4476.08585567829	5003.06455421064
454.182	21.1351573894854	36.8416274755855	17.7758447918335	13.9617426678132	11.1346995495289	12.9914021079242	29.2889047737242	1.56219049240927	2.99090717846217	32.7934354899352	11.3273449427112	0	20.9505861265936	12.1117388654564	3.31919530383161	9.38853933387309	-1.96735204144871	-2.76462727183906	-0.28882591464876	4.29446597066374	9.43691005537725	4.35112319731802	3.36106692653278	6.81154022131757	4.14759239003416	15.7933559938322	47.0959001666034	94.4939510857002	887.862599906156	7724.68752152905	8103.87329084359	681.467869182091	138.916336240824	161.060788872835	195.514824930975	246.661213138192	309.256744437121	372.335991073114	467.22675431642	562.878445310069	849.203308403233	1521.26201053753	1505.97787884032	1136.3989569327	1188.18824870642	1309.88004924624	1434.0916700669	1539.89462222467	1630.02629408365	1699.90649581548	1777.13564252904	1851.35434016907	1891.55277802805	1916.66463317685	1941.67547806745	1951.60244327316	1969.53377334914	1978.94402131242	2014.48770054441	2020.20173190857	2067.31072055747	2107.25791892508	2254.84470850941	2396.34386937611	2584.8652282322	2811.37801349442	3176.55858847649	3453.24342338362	3764.39968368405	4005.54872396517	4253.15323462197	4336.23784213992	4735.38973846264
455.842	42.2483214864794	32.135963987106	39.340319713675	53.9977640784183	25.7722037222393	42.3412260872074	25.4789312778708	14.5728583740392	8.46982785056364	5.70023878755388	18.1143220997631	16.3558336808744	21.7608496507484	27.3348579994764	17.6931643880989	20.1574799645597	28.1840407721067	7.982545517986	20.784645950354	6.97487627715435	13.4033684500758	8.69771860601442	7.31145717093148	5.37473381783055	8.609748354759	25.8052702109726	73.3438032514279	108.935226249042	2740.41127374187	7718.09614912066	4243.33094035817	228.77472907854	148.051223558462	175.088005078572	223.403303415133	273.925416700647	328.93532253891	395.639953405641	489.190173039341	590.364700971227	979.304418368221	1598.5517169959	1362.28120520043	1101.7759962683	1194.48567863395	1331.01227771782	1441.50807040734	1549.9220982295	1636.28342366276	1715.9294067389	1766.05646350177	1841.63163511895	1872.67521662485	1919.5340292797	1920.85536032693	1932.56427408592	1966.31091091314	1969.01882821182	1984.90861242002	2010.40686801799	2030.88126400725	2129.31982432717	2236.88387292872	2394.78227736333	2584.98948133522	2875.79002573283	3143.84754221227	3456.43794305982	3789.56700134907	4102.67853338458	4217.66986019904	4456.0064199663	4745.48008996893
457.503	28.806009201547	47.4296011866615	24.0586260410067	44.7979890916632	18.7020789926628	16.8991340401056	48.6818292145462	40.5062785685453	7.45689367270636	52.6109096947845	29.3708476604437	35.6457872678081	22.9418816618469	22.9885629269874	27.2167976503519	22.5404524547465	20.6009091158466	25.4265348136286	21.8909574290389	16.0603660763357	11.8878266439026	11.0651311877381	16.5623718826095	13.585959883608	17.3406042068446	44.6487383368457	88.6922520747764	200.778031272966	5794.50995205623	7702.66134440905	1710.56408992405	133.842439997274	148.643356427966	180.074408198233	224.634527809566	293.257598033274	346.009315784319	398.389018573172	504.890672483912	646.128710514298	1142.39675127034	1607.01183116644	1221.38194248069	1116.12202770655	1201.81826416027	1321.75143745644	1446.4731278891	1552.34869355617	1637.51596637924	1695.61194364156	1763.82212264252	1821.07879637002	1872.18161267265	1873.36417911614	1906.64803278112	1913.5031581913	1944.42776018889	1937.63520189116	1952.90602789855	1990.92286196329	2040.23546781979	2104.99451070658	2223.43742922269	2395.7817119659	2575.98951243314	2817.48515104741	3134.24170374691	3450.68175294473	3797.30180942676	3998.30077427182	4230.07282758027	4546.94115660798	4868.62899285158
459.164	66.0679787321663	12.028945511301	20.9009050969012	24.8298779614263	23.9710851031676	40.5732335374775	14.0689489998453	29.0924098862045	21.8818127012842	27.0266125989692	20.7933701228176	5.15555344045673	36.884801114273	25.3359443606437	25.3874057320096	16.998448395118	3.92546411079236	12.5648373260061	5.4748054817699	7.49766702996389	10.4057753255285	-1.3022716010804	8.48155787116782	8.76267579881028	15.1190763931812	50.0090246120269	93.9706071788378	791.208171027785	6928.32902724163	7215.6650666874	571.443185051793	129.866113336025	161.19831707245	191.076960775047	232.652633726287	299.319313575341	351.631588112822	427.71479645751	517.563054091569	689.71269832237	1276.84195971243	1543.44701368813	1114.26611169536	1086.41573248683	1209.17498393144	1322.99484416668	1451.7267351811	1557.71901024102	1636.4043638092	1683.08845662935	1760.99858962824	1802.13485065094	1851.22410145828	1874.07143071252	1878.66983834954	1892.48790655282	1897.29075330358	1925.1510503356	1954.69807803708	1964.40025012328	2021.63127150208	2091.62136450394	2206.69579946447	2387.88870725902	2560.46419005221	2810.10740747856	3097.4748940473	3468.79913531532	3720.43359703365	3938.37346158822	4201.01478969014	4439.45637754668	4715.91534868015
460.825	54.5819256013333	49.2354436914029	72.5170414582584	59.6921204429954	69.8515691873672	43.200515903454	60.3389034972247	36.2060206264931	50.9986791656385	20.2990774271349	27.4528837565502	29.5144178398063	34.6828634500413	22.5083063379694	36.6319735372252	25.5585378164421	38.1054162901834	30.2064224470122	29.8359255993779	18.9285588942746	19.7335956459354	23.7702685559042	20.0308062217458	15.846076721831	29.1548333198104	69.0235226810019	116.186566601142	2516.81963293027	6890.93668765446	3941.11916970174	205.940861907833	142.827581000005	165.432344367575	205.738519684158	256.52973045423	304.251727052183	374.77625693029	444.634313768325	557.502170020189	766.260022841845	1423.59712328661	1426.14131642726	1057.63653065997	1103.19134936905	1217.42632359088	1337.01797418148	1446.44134361778	1527.07079512357	1615.44960573059	1676.37887079653	1741.69479095339	1790.94612001648	1843.76361416929	1848.30964992481	1871.30147710973	1879.71011863074	1883.6077448403	1909.51210932423	1933.1033960576	1954.04689461105	2005.41643722162	2072.05425961003	2191.27420152813	2391.8055363247	2529.88895007858	2847.76695332388	3097.19409833199	3443.04512200446	3760.21743244975	3987.74557294526	4243.63113749347	4470.16541908731	4782.5661204834
462.487	13.9190840559695	-3.3085869466087	10.6614818012656	4.1976503783604	15.052016306684	-3.34792615207263	9.10866487501784	-0.514409719657416	13.7881546644787	1.40849565198322	19.2465549125672	29.3535500474249	6.08714561290299	13.5085669477236	-0.728646232764684	3.43503128046963	-0.971736497910981	3.3379758773587	-2.85320244565939	-5.30292651596014	10.7943209249092	8.59662150679966	7.61709331894394	6.55178870732918	24.7410885515839	73.5313096663189	213.362448950905	5336.21923600839	6865.4627376118	1644.26987221694	123.562566701955	132.911440367626	164.71266135361	198.561212202132	258.717705892016	311.671210859747	369.767496388666	431.448238837485	544.022041883826	846.298035867371	1462.21358202713	1263.36125310251	1020.31786282944	1094.37541460498	1197.87971281863	1304.66914113931	1417.04371997976	1509.79926551568	1590.71520831059	1637.99780589148	1697.97888523773	1757.00858118411	1803.74728274627	1827.43502869151	1805.48204641394	1809.53058687968	1848.25795673051	1844.10229547825	1884.55018889999	1901.69817613246	1963.19721073423	2035.16411317521	2176.88262681003	2340.50216052027	2526.990472385	2797.49107742929	3092.48595662874	3347.19713567878	3609.29227972786	3897.91273222532	4011.81604315902	4266.97070818269	4446.29238613482
464.149	69.2155648294702	7.89726841367731	9.97956788233419	18.4881315517672	13.8183337966371	18.8680336424031	-6.92743182137615	-1.53480613336424	-0.979492728134432	5.60323203566316	5.3418156857918	7.19256124877684	28.6552291585199	7.67704941801952	15.9427233558656	-6.83256539952096	1.28857694558762	7.24310624754546	5.67525903443174	4.21918629214903	0.243986476266516	5.9847904873336	-4.27336959331185	12.6798396349233	42.1594111845325	86.3527343769115	916.475436794565	6306.99137145894	6660.04933292754	558.302502534958	128.097544949432	147.883090590135	164.537689254275	222.481531683912	270.892706073052	322.482937900647	382.662470077917	465.524056259622	588.100805516186	992.667095897769	1469.5308428864	1117.8303117292	1008.43042808251	1103.53554777657	1204.18220434437	1330.35343235965	1414.83682395022	1515.6930721355	1588.33592168137	1635.04059996821	1687.07487942689	1736.20900285572	1784.61931848951	1805.23201471865	1782.35859744916	1807.0357561355	1823.83084858185	1831.19015214366	1887.14432843288	1900.1284309461	1955.66191556935	2032.37847853208	2170.68208485424	2312.25683685237	2521.50194131159	2747.22021512279	3058.76301784862	3402.52253368407	3625.62542391995	3840.51717317355	4001.24004530341	4336.74454617328	4771.67272150459
