Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
301.926	44.6485405817256	7.86471742120097	-5.22128782403336	4.27883459999607	-17.8950662841453	-20.5617551307444	0	-7.94365536712426	-11.6989502123707	-6.13859156140947	-3.19167003236482	1.51827081073788	2.41108101945589	-1.3757865556886	-7.35545172073906	6.52843930608111	-0.76926727445522	-2.52293305731454	-3.38731893292561	-2.20255821993644	-0.291078954674861	-2.29578944788433	2.32015186955449	-1.46907396506004	-3.93492243692167	-1.44783273955186	-2.44785768639533	2.30483277458688	-3.37155986227302	-2.0161679556491	-3.51851816611274	-0.592677704174439	-7.56703267836662	-3.26622395212733	4.04875857223322	-6.23642218869114	-2.93899265594196	-2.02142168798106	-3.80026833509569	-4.38530018551766	7.08857180539916	-0.26119772313224	-0.25129907068037	3.56082764227332	0.675211062825207	4.15279839541634	9.14676149701209	2.9124525428053	1.21857557050386	13.8476084444821	7.00770902228394	31.6820960496037	45.0972794543721	58.8002509731998	118.83004200746	432.250860486551	863.979888404124	982.328225832664	1679.1383883988	16273.2246833041	17181.4234625659	5730.15932980685	636.223429240559	829.980986084043	1260.40221912998	3230.98003521539	2343.11977140042	664.099969749979	494.856334947694	382.651409817035	384.91627322044	290.975469683857	506.245842937274
303.538	21.4812312667665	-13.3599354340642	-8.94402810573805	-2.13780366935288	4.81426861415377	-0.662782150509696	-6.99673012690926	-10.3800220980654	-1.16901264150784	-0.557632872730509	-0.531543792053362	-2.02283423015527	-1.92740999168498	-16.4969866159359	0.864694583144252	-1.22315911998274	-8.83990123082446	-0.360147166337813	0.338476408697055	-3.45855237512073	-2.0360158822831	0.509790638969597	-7.41888615027141	-3.98447896123876	2.80853897670369	1.28599175869099	1.41611187367844	-0.606077468747796	-1.5549308780372	-1.00732364219507	-1.11868411602824	1.38187159576931	-4.75283306574957	-0.217584029376986	1.82056717940133	2.45491938533759	1.95785063658211	4.03979410831105	-1.7721209458639	-5.20361624075806	4.63133964045597	1.04400287113549	-1.00443812510249	-9.01395955445434	2.69880717089969	-1.09201741986031	-1.27532967326649	8.31501674088149	1.82648471105379	10.2790361489615	20.4237353225548	36.8702209607974	48.3511430850146	60.1314577909552	185.890168228396	578.091186556065	935.524560708815	1013.13489675391	4655.56608887665	16251.802864319	17158.8061048827	1674.56463022456	671.488183228623	882.532772402303	1654.38233211613	3510.2900723947	1694.46462512257	662.168909631399	497.001684925303	431.733820242747	349.527008166164	406.097229867082	596.537751050989
305.15	19.8604988876676	-9.44560484650385	8.95831324607393	7.13739368968177	-2.75540447046053	13.2768145358649	4.45957597260993	9.17347126415689	19.9049558237628	-6.70228209192206	10.6478551653144	13.1694227722082	12.0655524662662	5.50777837363276	0	11.0260144258838	11.5487218209893	-0.721444765735961	5.76328922654818	12.5966409960417	8.44839495333033	5.87195590933726	5.10863057267914	2.31048796845534	0.375069959078481	2.41508570090595	1.93414588115821	-0.971272764752979	1.94676796024845	1.15306572580715	6.24262328267952	3.55905946466287	7.57340205974392	3.26897322345983	3.64694987220249	2.83712343558962	7.843910633633	4.72062074098241	6.08554740224662	11.7954144261146	8.18600590728835	3.92126370755371	6.79078609419433	1.18794162990219	2.47785782461328	5.25005547923199	8.51577728369373	10.2021641222412	9.55354335510332	21.7788439954749	26.4958509538076	39.8293008066349	57.9203282689785	77.1541804421768	274.974511315662	717.732147416637	977.839834058949	1101.82836108136	12293.9279847492	16283.104583442	15603.1862432859	639.858212149424	732.976047421437	963.471600551587	2223.81207368388	3365.28875347146	1304.47285944721	700.4703275619	601.222583222742	475.560497673672	495.099659923143	500.610260302777	798.247339683855
306.763	9.91449866017265	15.7177046298224	12.6708141289684	22.0908255908906	12.3796530372257	3.31393890636179	5.72464601071611	-8.54832611546182	12.2747370167694	-2.23055044072844	0.531548307861363	0.505712853859807	15.9012675217965	4.12428169212442	-1.29705289392526	6.52357072805271	-1.15304039106493	4.32180271224864	2.70783427418298	-1.25766609373022	-0.290861882793386	3.56856478979354	0.695526485484693	7.96902562392466	2.62132531458672	2.73275570354675	-0.128738536769446	2.18189742396316	0.259157348029969	1.58295060009484	-0.31962674856363	1.97411905094499	0.216039702006263	0	7.08004362448439	5.28756359699973	-3.52416108561919	3.59095860353115	-1.01264914352943	8.76405970331055	1.9070384062796	-2.08802348122904	4.77112162765382	-3.32096068089787	7.42178277227912	9.39142959638409	2.33812426469636	7.89933301320583	13.3943350069591	15.0233343111003	23.5361235150619	43.8199542552519	57.0548335538795	113.582607443477	380.996191707613	827.260337092054	1009.82548102209	1487.32452594235	15717.4622962854	16248.383375986	6065.03324472965	527.262529722315	735.324105440845	1110.91532140732	2781.08274724138	2866.24804257513	1041.4306222358	702.934738753838	613.701551044927	534.682193292395	501.626704288787	475.786595415642	725.396067934
308.377	-7.4468118257077	-25.9723606799366	-9.70369883070157	-29.2598750834451	-3.44385081685513	-15.930305082888	-5.73306670318972	12.8413504683491	4.68296860706829	2.79228934801981	-5.85563210223923	-23.8034665139711	-13.0292652756275	-5.96605868715372	-10.8246733284454	-13.4746561171363	-3.46420938224281	-10.8203997159679	6.77954343640385	-7.8719753939788	-1.74773836392504	-0.510544855056618	-7.89422849554103	-0.840078704859572	0	-2.57578867031356	-1.03142324215495	-1.33534310267599	-1.03815422654698	-1.58527904803369	-4.96150202584326	-6.72187782527083	-0.64907245958298	-3.7044009250787	3.2413522490792	-0.378238668659434	-8.62728769320949	-0.449530092426225	1.77474273218823	-6.30843369966959	-4.91102632943916	5.48912402922788	3.52073453742902	-4.03852687550462	-6.08129989798334	6.56179811150046	-1.06434706298141	6.87003775885613	7.92647668160895	8.31458136644326	29.999128824462	43.4977646074107	50.5532745621416	145.237483583386	510.724094371936	902.875549024643	1006.17969819131	4062.63518469627	15749.6902428339	16281.6999522291	1729.54286301883	518.77428231997	779.874127566506	1399.62365624552	3228.69421981111	2293.80153207205	952.350527149302	744.788883571868	626.375084924818	543.884697133195	440.850544732138	425.950013462854	444.480707834717
309.991	32.3203609335378	22.0718756899575	30.6521920680896	13.5808182342884	24.8347933890702	22.6034896540685	9.57016595929577	7.96193231460314	28.1420818314867	41.3909943476244	1.59950675059531	26.8844988105926	10.1498396617001	8.27371198483837	12.5764049500629	14.7227852057632	8.86692805916549	20.591151312775	-8.48778138825871	15.7687565517328	6.41847087024934	4.34646867934989	8.37176446465715	6.31051733439013	-0.375616761734208	5.32093447187849	4.77784850810672	1.21586094082787	1.42971113399811	2.886866859842	7.53412917150133	-1.38609648532781	11.701712186098	4.58323453888998	7.91324439819224	3.97776342362516	3.33852205993798	6.753575407104	2.53934138739079	12.9114580851379	13.1167040431062	12.8281359542352	12.5938632720676	8.08977974907957	4.96294043066383	3.06699713216035	13.0054930541085	15.6383227581484	18.7278158963517	27.5606605562119	40.3870370048958	49.5687663685904	77.792348372913	225.09828306402	643.980027365063	953.315713310549	1097.23510603569	11054.6376491431	15795.4624407094	16329.0182918582	567.017001139607	556.705338997835	832.002613844448	1821.61030289045	3335.04968072297	1783.67578043453	943.355577952209	820.558589151033	691.361328868467	627.980677387522	594.105583689477	612.21337205372	804.197971977172
311.606	5.81512348035989	7.11169341081092	5.24596063737464	-5.01556290623254	12.4474348451785	1.33283343220691	-9.59331655147212	3.68362732106542	7.05253964704365	3.36414492349215	1.06891734514264	-0.508481762765129	-7.75191810012328	-0.460762578110237	-3.91246378375956	10.6588445730797	-13.5257918361921	-1.08636642546983	-3.4033254605441	-7.27117481336779	-2.92454426964132	-1.28146557379803	2.79733869281585	1.89773481410383	3.20046583912872	-0.646521940960461	-1.94165120421712	1.70632301598112	2.47547486575313	-1.44692514979419	-2.89239109044712	-1.9849278642441	0.868890301402943	4.81309877294384	5.28825788977281	-1.89875513489412	-0.787434840149947	-6.31858505653297	2.54548414992031	0.550752825059887	5.75243980700559	0	2.77735222644295	0	-2.03520516980312	0.219601165273213	10.0448660672881	9.19667610420153	18.1609522588252	21.267082008075	43.2228327734347	52.4060245013831	91.009697022522	335.698007440942	759.98906338817	961.571045025975	1397.04916254559	15494.1721537401	15814.8885576132	7063.62498152181	401.675690533093	560.958551186937	888.247109800594	2324.08802853196	3125.5886084319	1386.53120722913	981.532211240035	798.816333480706	729.331506572959	592.532516985465	524.959903342667	611.278219830429	868.523497917821
313.221	10.7915408080978	-21.3193266759795	-2.99547833465118	0.715979925328725	6.21912190747058	0	6.39082197766186	1.84045368835724	2.34911071331957	6.72332176189704	-2.13625613988313	6.09727567427945	-2.90482281777531	15.1939377738817	-1.73758883085605	-5.32548710776671	-4.63399013507564	-7.23709510724023	3.74089373634004	2.52723682393392	-9.64386991498717	0.768311613385666	0.931757724301724	-1.89633355044785	0.752494742393933	-2.26115595035354	0.776087005299135	0.487160882400945	-0.260383895375529	2.457956489207	-1.44512769251732	0.198346221833022	-3.9071192565135	-10.712168054947	-1.42271045168955	-7.02020653603027	1.77042016824902	3.15695974616986	-1.7805232173783	0.550346156060904	-2.18978753424193	8.91609938979716	4.54140239610946	6.19668812111289	3.16353706628637	7.02204846460283	3.41700393661033	11.2784957102887	18.5553523812204	30.188874359069	41.6274454448237	62.258935051769	132.721634995732	456.678137638709	847.876974891396	985.741256805393	3481.8541521684	15488.2966008537	15808.8913856966	2014.17170231566	392.213960993237	593.944657203698	1045.03607250355	2779.45398168904	2659.98839098464	1261.75535246892	991.93894454418	857.141504504479	764.22041370558	663.864089097671	589.225445617178	572.197493019456	858.292332563257
314.837	22.4547662227494	6.32855233519848	24.7585268416868	32.2788481091076	5.53836043725785	8.67307510480855	37.1355091190293	11.6778235459505	10.5906025049384	3.92921106843998	13.9114163724182	7.12668050560438	12.1258746491144	-6.45786717162363	16.1025040773992	18.0581530950651	6.57699405077871	5.43788741959768	0	8.54524240376426	4.97726763317522	1.79605177454672	6.0676570655461	2.3220393398568	11.3083540628991	1.61810667506697	3.88763143231073	2.92838603829089	3.65213501296788	2.46251485759902	0	10.1344171624745	7.39380083735771	5.91356984022578	2.03621274172308	3.04139492351392	3.94156327976763	7.90703610287813	1.78382526149137	5.23798453092933	7.95270107965137	7.35628733051959	5.30812868786404	12.1775840448511	13.8095458219829	7.47476304919109	14.1212811830549	19.878595334295	29.4167693229736	34.2244476437268	54.235618189955	70.9241579889123	209.088414573634	593.219916025734	903.647644069881	1052.20142866156	9805.48386436314	15524.050143443	15845.3849967123	564.267076353524	423.458429275501	628.217425612638	1330.00088846509	3082.68452004296	2148.67563848827	1190.73956660518	1020.41972589313	888.243237644504	781.69410735159	695.759417706475	621.232604004098	616.797285707715	898.314639253877
316.454	-5.80820884727275	4.73549137030614	-17.2162320015366	7.1565700181658	-10.3605282326613	-0.665624294912302	-14.0534670519843	-6.74528653758929	-7.04415363010755	16.2406993548725	-8.00734739601338	0.507877138489669	-4.83918779245803	6.44300573907854	0.868402569045135	0.40946809152799	1.92995837429451	6.87213945940522	-3.05935077821799	-0.94728636811986	11.3921603622541	-6.14372069657116	5.58802488005839	-1.05304347785589	-3.19666023688136	-0.645753176200843	-2.19792142095909	-0.243470580785705	1.04106582485657	-4.33561393051757	-1.6049732294352	-3.17210820956456	1.08482140425798	4.58885855113024	1.62522145869509	-3.03439578830448	-2.35949555705394	3.60632672489246	-5.84765195497839	3.85068556047708	3.28319983409742	4.71815895318255	6.05247215807087	2.38226664284454	7.45354556070267	4.16746080647534	10.6733212149212	11.2734088477697	20.5851135416	35.7338587242373	52.3526934038203	91.8922903120214	316.601306562339	711.054566075292	921.305952382173	1230.6854922835	14975.9790898731	15485.9062451349	7764.73726541399	347.070356117969	430.297725281816	658.415121949594	1702.58603351924	3048.52165861862	1736.45611888753	1211.19237363577	1022.3984011796	899.125860976738	783.267721414145	693.103320936406	649.177515107721	622.617595052499	886.661822511759
318.071	-14.9012894308831	-3.14978529802315	7.46822564994705	7.14022809824104	-17.2281168706262	10.6256696296482	1.2746705610442	-9.17711424177587	6.44239604370355	-17.8798498894679	-3.72822927808386	7.09404372163001	6.27657885395754	7.34662083708045	0.866419584848828	-6.94506231416436	3.46599241810943	-0.721731266566369	6.10472959352289	2.20528759256313	-3.49727585708535	-2.55403816784505	0.696908088668591	1.68102219027728	-0.938047268041932	3.54353234698131	-0.386982794201416	0.485829238757789	5.32327890441091	1.00933317831767	5.92484069972077	-2.1758445143948	-2.59762615418095	-0.436036186828046	-2.0268878624437	3.97355016343924	4.11968844780775	5.39713759814112	0	2.46978808582849	7.64330629227869	-4.70738510822477	2.01288380966405	0.71304803184615	9.91536733546164	5.25214038624903	6.38936930794101	16.0383388241131	25.8251453818855	40.6039639117259	54.7668442365773	128.239384168869	416.455569921546	789.766104474792	925.356162080629	2766.89125632092	14936.6478360563	15445.2357750804	2221.59342451505	326.417774387626	439.261709479388	716.867862124095	2141.92028802132	2771.85640487228	1444.73423220499	1175.51629170498	1038.56553106054	905.67086169778	802.509258189937	680.995201777468	682.864094250049	662.127367111978	855.946209198436
319.689	7.36492751416689	3.89193507594233	-4.42938371150413	-10.5871232060982	-3.40598261771333	-13.7857450731977	-26.4601238613092	-12.7001484120912	-6.9472128105438	-16.0171967471184	-4.73829072980136	-19.534623912385	-15.749551802265	4.08493147280301	-6.4233878573366	-16.5571546184575	-9.89767226525612	-3.5671399361942	-3.01724835011281	-8.40824931380691	0.864260213988508	-0.504930960823023	-4.5926026119084	-4.77733743589839	-4.82172779253569	-5.89101416677521	-0.892571598907598	-0.600299917720265	-2.95187404586579	-4.70354248976315	-6.33154310119261	-5.67032292368056	-5.34946109394983	-5.172236817928	-2.40428302618767	-0.187039799240998	-6.98107336429686	-8.89174219422755	-1.00298734812646	5.15401175963325	-6.2061989077385	6.20430426760985	-7.46147342888227	2.81937860103964	2.89583695708012	-0.432643020797744	8.00009152333111	17.2950796850837	23.7189622411604	39.5494605213404	56.6413178915936	188.712066484085	540.010193283505	841.990062892649	958.509273236008	7968.15762155512	14762.0385915198	15264.6811432798	557.529880932891	331.974856624356	446.697612187715	867.809632540985	2513.35906251058	2317.15717918927	1327.69556225679	1189.94931255221	1052.83127499061	910.125057280999	788.287493455452	755.354836454901	617.067370688229	611.669168749454	742.109030876341
321.307	8.2669969827045	13.3679962676469	20.8819906472666	0.713031177281602	20.6450286219296	20.5586434229509	4.45515105958598	22.6054437689937	4.09401291418831	8.36953988082739	12.7647480872867	16.1924377986655	13.0178671513845	-6.87789175696398	-2.16304076040927	12.2389712370738	13.4601400079123	2.52255124990526	8.80569641615993	6.29207113248209	-0.582069808635944	4.33583491758737	4.63960149996562	3.56721113333692	5.99516487081413	7.07722220169955	5.02378959891595	6.18572013892876	0	3.74374527317684	6.71615450308743	13.6295242633565	2.59401857947564	7.18460524977004	5.06018231802723	5.47966283757891	7.24841811451535	9.8810104636842	5.57288339298357	4.38463653726988	8.45047964637889	13.5802261318699	9.04539745446269	3.79764134971795	9.90159690574229	10.4896924617239	14.2497738924698	25.5841035621988	41.6283645544447	57.7555677647128	85.8314442779537	279.107930440764	682.936543041055	881.083780403417	1094.50488047005	14033.8573868839	14914.5056771901	8277.92311380939	319.494678448128	356.221676659098	494.221367130978	1138.74309494585	2742.81930802916	1908.99538267911	1309.87289203617	1266.31552895953	1080.84986431594	953.783719093389	883.718304221379	809.332406737424	750.692643707492	774.214231951117	1169.91944752108
322.926	11.6567547751496	13.4638157909338	-1.50226208600718	2.15442619041112	5.54480231340648	6.67935621996255	7.69214541349504	-5.53803464058729	4.71240925982423	-5.05771879139684	0	-1.52892210359961	2.91359489082771	-7.38900406945695	-5.66421717845462	-12.7375880376939	2.32399200031807	3.99242244997617	6.82216473090788	2.218010069817	5.56929886710841	2.82564987600212	-0.700928606144874	-1.26804010444982	2.26430144730081	-1.94398650724698	-0.518953771096467	-1.95452810311036	0.652925526625563	-5.94591430388893	2.0937102816549	-6.56519139665762	2.61261206339846	-3.72768956748801	2.44629736517848	-2.28369936359257	-1.38115175129701	-0.45235617572187	-0.510257170288235	10.4881540570387	0.82365012067911	-1.84121092652031	5.56736480957022	5.49823940806664	1.58654520628133	10.5648807929431	18.2076518964334	25.7674860645553	37.8363349962045	51.7948046609182	120.554879193139	405.224266499428	781.192835866082	904.430333588268	2153.53367000512	14120.9782130308	15007.0934825489	2456.06059234364	299.242488408365	379.261808933466	528.857204629124	1489.7826455837	2693.00730785985	1609.57355118372	1314.9868483566	1252.63587251721	1142.56186041607	1000.25577391269	885.822358456585	831.012789025644	713.332484885975	772.498788975047	894.550093823854
324.546	10.9557376881725	-0.801618789520438	-23.5681803814545	-11.6299807656942	-7.01527546031313	-15.5493088631546	-20.7617934659435	-6.85100827737073	-7.15455964072142	-14.7888418969836	-1.08437999352906	-11.3484208752857	-16.2196136431751	-13.5554072430972	-7.49711399529787	7.48594545797318	3.92041486261254	-15.7965013164326	-13.464972221514	-7.0556463234488	-13.6475094437944	-5.20001153293058	-2.83780418326868	-0.427819310151967	-5.15662334999201	-1.96762301970564	-1.83842266305892	0.4945731971396	-3.83301298183149	0.440356784844243	-2.60820585006579	-7.4504726442628	-1.54255397900045	-7.76796946585868	-4.12673561161271	-2.50408856898051	-1.79735769952627	-5.72320346063543	-1.8076144699059	-12.2918368262485	-4.44621175874762	1.86359781287033	-6.14733512393068	3.87136787102067	8.71739362135648	5.56944630143884	20.8139687230934	24.5965149155774	45.9556545946957	57.062124321283	169.638506279354	540.108026120261	849.085550402014	936.072824392072	6486.53009910636	14304.0721224994	15201.6768445531	610.918108184036	308.898414840714	398.90669198495	622.039063669636	1945.75862455619	2417.78964485287	1426.29050154789	1353.04302869479	1280.95337951409	1154.5705479209	1046.6998224925	905.156328179387	823.973110376406	769.741657380063	762.282872421963	920.030392406571
326.166	23.7458778389727	6.45341805845471	27.5422099873335	22.6752786351409	7.05954406453328	23.8113063908314	30.686310194868	10.6547350149264	12.5994875512076	20.0336825244532	9.27539357759414	-2.07636963561417	16.3219645289009	7.52603925232465	13.7574775140798	14.2293478172785	11.8354617564635	-0.369678656505095	-1.73717185252582	-2.25914489836259	4.77691462244048	9.15744418459953	9.99499068436121	3.44415188114792	2.69067725228489	3.79507540648763	2.77503553620725	2.86174113390874	2.26111753715756	0.886271150523111	4.75720432086248	3.64742634171344	7.98319533542175	7.14696028070713	3.322221293538	3.2952409769851	6.83286513432526	7.14155516615506	4.93734295374263	2.53010499535399	7.82997032906483	4.28653189431809	7.21714787552887	8.27856952859004	6.4638759896844	14.34775364337	31.4179671610364	47.1563068921528	52.0784338875978	77.509830608317	264.549002297969	669.141258509389	883.229402190289	1048.48194571735	13455.8771677758	14403.3329204096	9020.97751484207	329.510521984656	340.872719621754	423.333996685032	776.327952859442	2268.40319479931	2047.7951635391	1394.53890400308	1368.11256707511	1323.27745776559	1204.81776731069	1068.71904602595	991.872508299993	856.128838680394	804.622186299647	890.419986014657	1224.65089260899
327.787	1.71004564351404	-17.8924578485425	13.112717794633	1.47491992672918	4.27046741749309	28.8079250389134	15.7981256449969	6.31889648287277	-4.23427573703287	1.73125685679683	3.85060503530388	1.57004984927248	9.47457198330426	-0.47423543922756	-7.60630171100032	2.95359964490664	1.98875582631021	0	3.50283990343792	4.88073035376026	3.01005898079243	-3.16544659544661	-3.83884515707751	2.17025028087397	1.7439080795903	-0.831783089620519	-1.33228384914298	2.25799265035821	0.268195645089077	0.44677012622619	3.30773959026753	-4.49452928896744	-1.3414454427367	4.7286611469067	0.209341862502976	5.27654360191984	5.06537321256061	0.929048960489862	11.5276260387186	9.63656955926944	-8.17612630463572	7.56295675458185	5.45725661741321	6.87356309901633	10.0080841653289	14.4654323962304	28.3761067027347	45.6069344726615	53.7657094922262	107.398999888286	374.412813255944	784.503992917193	913.29081504399	1807.49138596442	13555.4356488504	14509.9015171713	2781.07959964565	299.31580788896	368.343463454031	461.255677544569	1045.62984969962	2434.7889266074	1677.50079936761	1371.29851684624	1401.28361244461	1325.10208735619	1211.51471064859	1106.34575997194	990.450760338966	865.324899731658	806.68119261795	890.262813347226	1135.91972133339
329.408	-23.2603261745993	15.5695210279648	-6.21738999143718	5.20128698515355	-5.73704793740403	-1.38218766545641	-5.96913169546237	11.4600912408486	20.7221275455343	6.39598249397064	6.65099329359808	-1.58193185349448	-5.02435512697441	5.25606854132318	-0.450815621049028	8.50272067642198	-5.2098970609078	-1.87765682388394	2.82347927921277	4.2619783331767	5.15582604857581	3.98675303382327	4.83487151492987	4.15468164709892	0.195233980907508	5.36369890279741	1.34236646042297	-0.126393385967022	-0.405337990508557	3.0010082978977	0.666554456641445	1.23505731975953	3.60425970181521	2.49566284722126	3.79667059163881	2.75669127833774	4.69541092559599	9.36079924300408	7.65525268040886	10.566218739481	10.7946240123093	3.26579681591042	-4.97488460897373	1.97873761203491	16.1810207065146	20.2682280483867	32.5802762562221	42.0504918600232	63.9067435758148	169.016504502131	513.338968129702	852.23514564987	951.662437845746	5375.40305745891	13664.853076212	14627.023248734	698.649636411834	319.911906586462	395.480123446684	509.525295556452	1398.19658864335	2386.90394295536	1480.8765752263	1391.9307205554	1445.50479875534	1367.77281308554	1246.99671483606	1132.61363728064	1037.33902912718	916.781667831981	899.706926158919	954.628754364012	1343.56257258213
331.03	41.5517947124986	18.1151045647165	15.6186909451311	13.439459257697	28.1034483361169	4.86106659008599	-0.666446304750694	16.6335685054291	-0.612423628687458	12.8538662044849	11.1386298617175	0.529862310927192	2.01946733365288	11.5232793293646	11.7779258866235	23.0684380343467	6.04050936750982	6.79227457342311	2.4824995069409	1.9765856979287	3.04751497220717	4.54018457316364	2.18622050891444	-7.2509448750984	9.41657912861293	1.34741355457689	3.23726943829451	0	0.814598898996874	3.31708342648673	3.01400982201486	5.37781334492165	8.14882717692711	-2.27976321357168	3.39114928635505	2.96789046530047	5.33354091589027	4.70304840382395	5.0397807836105	10.0434386345678	7.42153575913788	10.118267394192	8.15619532470989	7.20763412562888	11.782117247525	21.9681518310435	41.4235089592945	43.9964091890752	75.2730511559826	230.933343614234	641.161327461153	888.518148256267	1021.92360726853	13175.960667928	13726.9027031661	9653.34841538032	326.735757369018	343.159793212681	421.345681726697	611.566902212381	1786.42198266241	2121.02231769795	1308.47434920253	1420.03753521826	1457.83323417025	1393.74918937279	1265.92891983036	1150.83150157863	1049.39580684475	970.745890220479	894.866833798445	961.765981913696	1355.06440383845
332.653	-8.71271567163395	-32.3212213726073	-24.3658362885048	5.26032191370519	5.80216378585629	-12.5808802275017	-26.8305853729059	-19.3169399738211	-12.3278382194875	0	-7.2870226848198	-17.5987556551786	-3.55696730760496	-20.7796532262369	0.455932406193658	-12.4688792678714	-10.1327494506751	-0.759587337925227	-15.3484519459411	1.32626216938761	-9.81523763329748	-5.37600390267822	-4.15628546447264	-1.1057467211625	-3.55409817569838	-2.71228860832304	-3.25824576639193	-3.06787100891381	-2.4596316104251	-5.31137237302597	-4.8873692089937	-7.07809334754235	-5.01210637407793	-2.52398877468791	-0.213320168742473	-6.17338405237423	-0.61939619082065	-6.39025530250819	-2.93667389596362	-8.0868131701358	-1.43646627126385	-5.2295343681939	1.85365521031579	2.00119640615305	4.50621521056348	14.970649323173	35.8640156779649	48.2273652515298	101.87044501282	348.123418643255	757.72302527933	914.632249858249	1714.03821232387	13265.06619953	13819.7341098043	3092.27312934914	304.538893863135	341.827927041315	441.702472947255	756.214464500038	2079.50912689333	1763.78048674262	1287.33565292828	1434.23217142237	1446.2544220159	1386.0030992776	1250.11595162535	1132.64927305968	1081.87000255177	962.635213455376	906.834185325297	967.997875543219	1253.12670593173
334.276	-3.48926076019775	9.9569034595717	13.3779153304758	-4.51424812339604	18.1534803423696	2.09932496752459	2.01470426048416	-1.28933854070303	13.5768651693481	10.5976234713203	-2.80605815232094	-1.60180324759147	11.7011773837308	-1.93530636502954	-0.456478529252788	5.16571642303175	-6.49272743583527	-9.88646338773807	-3.21631462984936	0.663925393612531	6.44896512778218	1.88385517786228	-3.67170346680605	-2.65697088504628	-2.17455047993218	-0.339442178823352	-2.31068855255875	-0.12798107305876	-1.36809877563008	1.36741742202817	0.506195521785425	-1.45900003527083	-3.42143860533804	-3.67565388862236	1.70860549616049	0.398759911586606	-0.826850817854184	-1.42175770034344	0.534580270996308	-6.07237476229817	3.73928592263307	3.30682003408905	7.68862726984143	5.00898367727944	15.43446493287	19.6004526053628	45.1081362936635	56.8447699236241	147.631953349782	477.729934266341	830.304187634773	924.899355813232	5072.72018485685	13279.5029737978	13834.7745459985	786.893216322841	308.100246165002	395.12398151162	470.779362568528	1005.02215876715	2155.9322406209	1457.33492763485	1287.866759541	1456.71640194376	1476.65090493673	1402.29307209451	1338.0435664031	1208.75071322407	1072.52923005883	1034.76922768969	1006.74167432407	1111.2327830508	1375.55569405628
335.9	20.1314164600411	6.6604887536454	26.8467365283727	-6.79437866431412	-3.6430317563331	16.1495086822936	16.1723955123535	7.76231525832945	-8.66917803623672	-8.27060115675656	-1.12623681698803	4.82173664910431	13.2723595142787	8.73846801241571	-3.20620625563899	7.342962306969	10.5865291820877	4.57848633727817	4.30298988179972	2.99781518810076	2.15695873122849	0	3.68417848179595	-2.66599823486316	2.77701295905573	3.06535923749446	0.545538675339866	2.05465444452308	1.64729644941579	0.76225742922465	3.21679738485221	9.2020163576883	1.60209621508028	1.38305337210127	-3.2145200074064	-0.400114742094949	1.86673530181571	4.51752954690991	2.14558626425295	13.9268715912138	6.06090782191646	9.67766134306076	6.65064674461531	13.0676058457513	17.6312459419455	36.0948162056264	56.0700877444945	72.2333330246119	231.98272782562	620.080582070375	889.999480369869	1012.91120516577	12607.0747155481	13328.1606168458	10382.543183316	336.163683110401	343.935345912747	417.897077930019	546.855381927827	1342.51854771921	2076.85202665614	1268.43773770177	1344.64891058147	1456.64947924009	1490.20656627794	1421.19333391389	1319.767647089	1203.76682616222	1109.08104322522	1050.52627145547	1087.62861508936	1127.73672369456	1375.17351033927
337.524	-1.75512453476081	-2.50419884800307	-13.4583850472329	-4.54140185093034	-5.84405620420484	-8.44781060554391	-4.72925352888355	-26.5904282708769	-10.5543198669524	5.92298300508697	-11.8563350576669	-5.37146093479505	-6.65349118466186	-13.1418953409545	4.13301870631143	-12.1258405523815	-8.98120017651936	-2.67775081941053	-6.11180436885306	-4.67543287455437	3.08940781101587	-5.14407841880794	-11.8201254087388	0.445492145660636	-1.39212859800032	2.56112972258241	-4.51243477811581	2.83251967018351	1.23869524400557	0.458547532290668	-4.75290990278341	0.629046895793872	-2.98308309564351	-1.38666126536021	5.15664887086598	0.802316997672641	-2.28751715967015	4.52931417122603	-1.88228541727007	-0.872700114685434	1.15747020381247	-1.10890364707496	6.93471574780545	10.0782265934304	17.6772395779568	43.8443347510141	47.4113834121449	92.7351856647246	338.642791623423	730.458584366205	896.246641156823	1694.43455832022	13153.5311549292	13364.5988292157	3519.23736853135	308.643545999425	371.548415389653	454.286512250311	616.425544327561	1696.62845811906	1811.26410376601	1168.27522061181	1328.49529668464	1470.89495657011	1461.65286012653	1454.33631328599	1327.13301107342	1182.60178571662	1128.02519167951	1081.1604361407	1048.52485621279	1138.33555242461	1439.58853231151
