292.268	36.258489488627	15.2378176929352	69.8616940232178	54.4384714416799	60.2864500138682	27.700803299798	28.5511262107651	31.1307822511938	2.38440953670972	-0.568429387285804	4.87825858105988	8.2508407195003	13.2743360034325	2.80607468572745	14.5604893041529	14.985522289335	23.5448882567199	11.3981451222409	10.3693603891682	-2.2481278653162	5.34888678092871	15.3528520564735	7.33070281842529	7.07410598089018	1.33678008916721	10.0266466055481	-1.31241583391152	8.00857500613479	-0.131970019172413	4.69092955668471	6.66919940392455	3.82136095089818	1.32246849801558	0	7.44483987155055	-0.385601439780119	4.38914286111514	3.19873770594559	9.53073692377743	3.06827329780709	9.16327341008084	0.797421502776376	15.1086926198703	2.90531424819518	8.7187540864437	3.56629354924473	14.7476092900287	1.91096059956379	9.52799509228864	3.23076794596352	8.94527048304087	15.1965426940966	25.7157491193137	22.1065686837896	37.7109053772623	57.8427866452308	131.653606343179	408.478667363333	679.633820459132	773.825146342276	1938.53423241561	18670.4158528107	20630.1375088809	5462.65401778072	844.087782609753	853.728576202552	4571.96955991931	11310.3825774949	3514.67476609059	347.543693415268	251.635697566689	366.071928557323	474.861818634824
293.876	3.36863856154948	4.80588744345865	50.0551068670679	32.6219821019059	30.1052950431502	-6.74779187695434	-1.94421815619409	-16.7894691946716	-10.120988995265	-14.1928529640571	-13.5336670775572	-10.3005731038009	-18.6588902962391	-7.94054057602006	-2.20335870927184	0	-6.27073630476719	-3.30497493532095	-10.7015227793735	-13.7925509419665	-1.48393226242033	-1.29945196473836	-4.01500429165269	-2.56916525774075	-6.48476164530038	-3.61161731527809	4.98090467700299	-3.93772190454154	-6.3265899859701	-6.00269064423241	0.974752300354821	-6.62874897148014	5.5033516803074	-5.32367456239591	-3.71773592292264	-1.34790679790923	2.78957629640757	6.3894253107283	-9.51874416234365	-2.22866357367964	0	4.77850852574254	-1.53454382838844	-2.90165841959059	-1.60406530108799	-3.11658024481698	-13.2128260672332	1.06030888371671	-4.75800289048454	1.81502020740417	9.33108173640759	5.12484328890968	13.0392597200546	20.4730240652852	35.361797364765	44.5590322723854	171.744215876658	520.617148057604	697.654555393787	814.500539837384	5551.97221384304	18681.5942329531	20642.4892165923	1847.53918721126	801.987629172986	1002.87380202192	6973.46544545395	9908.52777495104	1712.55124145113	299.229629836644	231.637445171152	261.150922297939	276.654168170122
295.485	-3.37001297262283	6.41046433982164	49.3168093047027	40.6128077400133	-11.9069494663632	-4.05032699348461	-16.8567654751299	-25.5055219466184	-27.9929743403514	-7.95124045834829	-3.79097287520014	-35.0362375759278	8.35080404513177	-13.0838734879863	1.76340614712245	-10.3977583788343	9.40994216603131	-0.367369263501243	-5.18026888134413	-12.8355147251434	-5.93815083865782	-8.0598892907098	-2.12645775239938	-1.49929119792314	-2.28967321434419	-3.12039665367906	-7.47440534367249	-4.92416062840462	-0.791146405870936	0.146466823260232	-4.06312500494105	-5.62668783000143	0	-3.55056442130221	1.44637607582113	-1.15582006842835	1.39535722447624	-4.33745042730512	-5.66210303312802	-1.6721796545585	-3.60670304720443	4.51487715724862	-3.07033985049949	-3.38664935216927	-8.94058153585149	-5.56759252787093	-2.60030496903373	-2.75792787867964	-2.89735731776616	-0.60525357972422	-3.37644915340065	8.87354002197946	4.3481932544454	25.0997268368288	28.0497879068865	67.873846083173	252.83628212072	603.935414089904	733.188654342589	941.393665824534	13532.8824386613	18673.2074498592	13532.9460420594	967.957327966671	819.784952552273	1613.40179076383	9246.05729937922	7438.68043144602	804.905869214643	300.440267801507	265.052888217247	231.39947553769	79.0762981736744
297.094	24.4256488177166	22.4302473316964	35.6497100240605	0	-23.8071295698251	20.9207408245075	1.94445851007625	19.9010901239064	1.78627768271903	-22.7113720877868	-8.12120410592472	4.1207386046751	-0.98216826319543	4.20433529558389	5.28871463854373	16.6316843225003	2.35181682159786	-11.0179450423292	-15.8816420875392	2.24557656553945	-6.23328599661414	0.779767565657453	-1.65344144262613	1.71298858045349	3.24278166183363	5.0897262654771	0.262185286374725	-2.58444946281044	-2.1091240367909	-0.146425188453499	0.162478800677355	-0.401792027289318	-1.98145153148813	-6.21172148499509	-5.16416045535969	4.62196605540524	-0.996400413447072	-11.1828766055039	-4.6313128783765	-0.278617386514218	-3.05095814029157	0.531011029849357	2.04631138173365	-7.49687760387086	-5.72951286995975	-5.56600987841006	10.3982632148945	-2.54505591445151	8.48270587102162	-3.22710149190349	8.73656069792727	9.26528507035583	22.1299640934931	22.6837031347258	38.295910773157	102.117741917691	356.39543665804	667.862788244606	743.80377799051	1519.33933923346	17310.3883569003	18652.7841570564	5194.5819802432	841.153519619736	797.283860038082	2858.75528232188	10362.4205488087	4746.00482620459	495.319576178173	289.472441726997	334.62878415763	325.857144057475	271.747505787631
298.704	17.6909860849237	30.4469828842487	-3.79326150228256	-36.2581930831639	-25.2124618855949	-12.1498944727647	-31.1173997335073	-23.0151202085508	-23.821677689089	-19.3084287372412	-33.0326668141932	-3.60634901640622	-2.45589921733358	-32.7067589089627	-14.5467998621407	-18.2984184055983	-21.1704766978095	-17.6321478883356	-22.7911449734424	-13.7969445339307	-12.4690017172383	-9.35903450011208	-14.8838732722928	-17.3473897093944	-11.6381314297795	-10.0172197796759	-5.24472772116803	-2.58495316975699	-7.77891069314743	-10.9840294946279	-9.26309665627335	-10.649563909434	-12.9920472405732	-8.20994604755492	-11.9831873140914	-5.97120304372188	-12.5570920988362	-12.7829213010313	-1.54407183907259	-6.68812053119718	-1.38706944062388	-15.4023211796443	-5.62845306660305	-11.368449055567	-12.148934639686	-9.79808665243153	-4.76679950419171	-10.1822077745193	-3.31096942165798	-8.27105928112334	-9.53265103198759	4.73213150621428	11.4623935521733	15.0584894924904	38.0940665547776	129.015972096682	453.206039872696	681.061845433154	772.397546102913	4346.16782303285	17345.3987617292	18690.5095685873	1776.62993469906	785.903581631235	879.978142762201	4636.06508099693	10163.0840723536	2632.6639902675	366.78175422868	223.133143717889	193.849920298773	236.354672262714	9.88365342325575
300.315	78.4038079487383	33.6768465735943	20.4987795390096	15.2397172440059	-16.8207539111229	-6.75493947860147	2.59503676022621	4.97992694744681	6.55581213133004	14.776202220086	-10.2964819916784	18.5606711830719	16.2209370061561	7.4813662091999	-10.1461860427879	12.9016136559583	-12.9470933317279	-3.67608414615582	15.2053473671302	-7.38522549491855	-0.29710082367027	-10.1464615966684	-5.43781854683898	6.42971661805217	-0.381860625414925	2.79375134926582	1.04972225317294	0.123184154321213	0.131943571444179	-1.17249736527928	0.813154005980828	-4.62493093842798	1.54257071026919	-13.5453389039377	-1.65407730507012	0.771048325031115	7.77919393563473	2.74122570532519	1.28767931033415	11.4339994687964	-12.7704879743422	-6.1123396528433	3.32836680506195	1.93648800173682	-0.22939491542792	2.67418412903465	1.73466514876301	-4.03344166227871	2.2779769947637	2.42259035785746	8.34724593487402	16.1800879263291	19.5796073428594	31.1439222494374	56.7644848099504	221.46209382124	552.262040240869	727.711286373277	871.984149982713	11103.1686947281	17359.6189708062	14201.7305398965	889.628319355223	807.468455824631	1161.64458609944	6705.08586007891	8564.92452073346	1323.22717428493	403.584719245722	302.814369930051	307.66150241835	343.590489728317	316.511101971329
301.926	60.5403594873189	22.3922869417503	-14.3871950972669	16.6472975430148	-4.19414805508131	16.8430121658423	-3.23527959515837	11.1754181342268	1.78325463101633	-3.40094038939952	14.5934279695498	8.22752953931463	-7.84404852940667	5.12993553553054	15.3993121043985	0.415088431891436	-1.17391833279601	12.4658716872008	0.689337582322944	16.0126871991966	-18.0755692043219	-2.59482635506473	-12.4977270831094	6.19907466005915	5.52244212452039	-1.31125484902239	1.04696628219726	-5.77445492578329	0.131597162999252	-9.06299769171397	3.89289181478888	9.22557702361543	3.07704160157659	-5.09385018659739	-2.47460196445529	2.11481597963986	-5.37145630357744	0.227835734380608	-6.42149300030496	-1.94702102989274	0.276890434090258	-3.18067416032952	8.42674905393014	0.965701945238263	-11.4396327711726	5.33432649831627	6.48791590883218	-0.211729060452907	6.1963536231428	5.43651754387355	5.15377623148234	19.8768101719595	19.9227116199534	28.2565420013667	73.3285027626622	306.281888054903	626.441758423206	741.306139546682	1331.80656861571	16387.9042534629	17313.7679461933	5697.37746025786	748.019754718241	799.742830883373	1801.96793956792	8545.3801173041	6026.11492102566	807.499961060986	384.307403860648	372.63538800772	383.945097551534	235.908693124432	458.722681098212
303.538	3.36081653469256	3.19648540277902	-4.53989801763134	-25.3137370838325	-29.3368926734359	-13.4642468156637	-7.75881461545823	-0.620388289162368	-10.0974879142516	2.26558351307944	-11.3418830358042	10.7904877772185	-12.736964901256	-9.32012062044863	-11.8705093859333	-0.829550712527434	4.69213167412311	-7.69370171806479	-5.85495008840518	-8.64032930058286	-12.7321843343926	-15.0386415770953	0.706884951941981	-0.427199936552465	-4.56684983727025	-4.0945807821413	0.915404542536229	3.56027422759286	-3.55044349893085	-3.21347684970571	-7.29366683692662	-11.8238805569512	-3.513966604222	-8.85218819003275	-2.06061293722564	-6.72388469535618	0.397585551485931	-2.95963059502101	-6.92998163691182	-12.2291872176525	-3.59686070506035	-13.2428132241401	-13.2684984960648	-11.3384395152331	-11.2023844698269	-1.99886367919619	-4.1059142332973	-6.1355116217921	13.2089175368637	-0.402401267679369	9.11134217534641	16.9120433209533	17.3453098303124	29.2364791176668	109.596660072461	388.260165570111	658.527278938378	753.043615246997	3646.89985847281	16344.3795618615	17267.7842500073	1856.69631051225	725.567666030182	846.565210562509	2995.78797931422	9211.24207678823	3771.95439795791	560.545790066685	385.751257984774	331.102248656062	365.530054189419	302.727925594172	315.442026559947
305.15	-10.9400990811285	-44.8222703020319	-25.7671777238102	-17.3857148194332	9.09496983607234	-22.2514900034413	-18.7804163546484	-14.9130997250249	-10.1136153268883	2.26920203686362	7.57333197331088	-6.17584115942057	0.490665692669531	-15.4027606338526	-17.1736768907237	-11.632259053591	0	-6.97208607614164	-1.37983563378779	-10.8977925551887	0.889710684220655	-7.79103147722903	1.41602793586249	-8.34370383225332	3.62119723546895	-2.29662749507422	-2.61961885692118	-4.54967386074123	-1.58049518379528	3.95011143944423	-4.22084928400453	-6.42319474628858	-3.95952638512521	-7.97969398170504	-2.06390408799554	-2.11659607893237	-12.3448374688368	-2.96435763052363	-5.14151851931882	-1.67027990701717	-12.7476810207854	4.24446856270455	-5.87813236048596	-5.07420271765108	4.35071949445223	-8.45312620250122	0.865783595690795	-11.8668076059793	-1.03359487765423	1.00760992806372	10.5146176277333	14.7724314613574	29.4156701658664	41.3173561792114	162.880300812474	484.422217190397	693.379213360763	837.257791953215	9648.88675641013	16366.8426846401	14229.5486583185	796.870991622305	743.74128022496	926.836840940859	4692.81204215556	8696.34037348027	2138.99340182727	510.468137498886	400.259229066773	370.774415550557	347.959461427591	335.520848866957	404.805609226095
306.763	-11.7629578045028	9.58953767696432	4.53993658699871	8.67906930527552	31.4326520456752	-4.71252642109938	18.1040545737384	-11.1670840757121	7.12769908160225	14.1600172542214	-1.08018851356474	-5.13837116637382	-16.6561725284662	7.92216983076162	6.59478346310076	-6.22168320072599	-3.12811435787585	4.76280819302019	-8.26588211292662	-13.440626431188	8.29079511792403	2.07431301242394	0.706890957386442	3.84483209302787	-3.9960275561594	-1.47406160457036	-3.00778333546504	-0.245538239615386	0.788994147165043	-0.292136740933465	1.13458003576394	4.60934852872059	-6.58874335807321	-3.9835185277913	2.67881957650337	9.02929329993655	-2.58432804000874	-0.910663304306293	-3.08001800514846	13.3410448500006	-8.3005182985762	3.44316068990297	-1.78615920276415	-4.10117253881412	10.5166135408329	6.21873983370835	4.32205170072841	5.07770792849225	4.1278217984856	7.64568904042528	16.638244454244	22.2218271042438	39.6186010815402	66.2832657715675	244.663574947845	577.257072043406	698.696011637056	1155.15215881953	15788.7196617025	16329.9749519485	5723.50901148353	620.579405261912	734.721091450536	1248.01277889722	6415.86679715156	7080.39443699178	1166.31290591794	519.246827361634	455.10366511296	345.217736339648	435.014669280124	414.393385872203	576.672353967578
308.377	-44.5967007575721	16.0060724138732	-0.757769104348491	-21.7295895482482	-8.3943701438157	-12.8099583295635	-28.4910761300855	-9.31959195473127	-2.97424316707358	9.64297527457022	-24.8808806937497	-14.4086025310187	4.90608029309128	-21.9346870631106	-0.880597878396318	-12.4616700243497	-8.61496809535074	-18.712347489897	-3.79410205509818	-11.8579687663168	-8.89606124825928	-3.6353874059993	-1.17988460276025	-5.13398355359873	-0.76226771998898	2.46038313629444	-3.66703539658523	-3.07374268920668	-2.76554152515218	-1.60911553395417	-0.162321278729746	-2.60911620455915	-2.85932187589818	1.55142481719765	-6.60371691714112	-4.61748509486271	2.78721635054713	-6.38401993865369	-1.28522857115583	-8.07207080392545	-9.97527357765788	-6.89645084361997	-2.55540937323441	-0.724800913421946	-5.72395815129881	-3.33636820478514	1.73136369644703	-1.27129425115841	-1.86025213600712	5.64195247319756	14.282330186495	26.7841943168668	35.334135340787	95.2594065754433	353.318817365687	600.478721399965	728.52191632706	3040.02896010938	15846.6464839504	16389.8875716303	1820.97253425885	605.799495871415	721.079252554294	1978.36589533045	7670.23420385638	4992.15810845278	787.356527479054	461.657151720262	406.289165024989	405.520832921339	347.918568998938	320.5711329776	217.187238936655
309.991	43.82419322519	6.41251646789514	17.4561495945999	10.156452194208	53.9487416251764	2.02581179531239	-1.29708936075321	4.97828035414683	8.93678792424415	18.7482094378812	16.7939685531528	-2.06161490777689	-11.3017634300295	4.67430782801604	13.6707725492187	-0.832086954067043	10.5895738031993	10.6571191237462	1.72730906576149	17.012501337043	2.07901811914288	7.5423101169221	7.09046159149407	0.428506043832515	8.20728884100392	3.44996351372287	3.27929739571835	-0.123143423964059	5.67169762726571	-3.95587018224201	0	4.22136679071596	-2.64353256911677	2.21981314603144	7.440886759055	0.578095035696488	11.565232384362	4.33883893885708	7.98097197418919	0.557571651792591	11.6561554223876	6.37598465919315	6.65453258728203	7.74339083831744	4.58638133798924	8.01989976164404	10.4045495312386	2.12216211611764	14.0773834328679	15.7416306961147	12.9140853999964	38.4643160796726	42.5073099580359	146.629328920379	430.932410447647	633.019790287187	801.182637149663	8344.08120150414	15911.4083146095	14981.9380486013	725.463480990266	587.47782519979	762.8481729336	3171.8710181623	8103.4836801614	3120.38315322655	657.693765899379	517.870670072263	493.010502656205	430.115564716229	383.313414598872	385.78925251173	524.048180854322
311.606	-20.2754795078921	0	24.3455675525986	-1.45443157641214	11.2372458523877	5.41523282774025	-10.4018165504564	35.5560513890074	19.7084939723766	22.7800752280886	22.2651079238541	13.4329132076467	-1.97027875160962	-0.468561515483705	6.18883217052124	1.66819960754427	3.14524159448113	0.736751661834281	6.23335496939164	-7.40064283089387	-4.1680946846718	3.91063202554208	-6.15993186062726	-7.08745316571419	3.63524904788753	-3.62299049147551	-0.262978411177808	-0.246882625096354	-2.9088183466816	-2.93736265282843	4.07425769796418	-6.85112699177349	4.41654562340346	-4.45036591540276	-6.83731266587297	-1.35215142854755	5.59672164289194	-1.60238648823866	6.70991078714832	3.35352263180634	-0.556397719128608	6.1250997228084	-2.05250158536455	-10.4303519650844	8.50533053953597	5.8061612566066	11.7334333448159	9.57283067819488	8.30084538470577	4.04607956259119	22.1066320244106	32.230000624319	51.3303507741488	210.005950846517	503.970660889873	663.976289961971	1005.75279523115	15585.1062635218	15912.2803302034	6312.47685603208	518.929369823712	601.384446439797	880.645772220775	4686.33530200705	7290.54441698397	1789.73924923544	639.53805885668	533.955516421231	454.980644307903	472.63433214565	407.021731243957	406.682361771186	510.448442783999
313.221	-36.3000774556935	-28.9047699495244	-28.1287771977589	-15.2602552443964	-16.1416133401937	-1.35280857188413	-50.6714128985413	-2.49331910493209	-20.8875136769915	0	-21.7060172161789	-25.2971819658838	4.92205980604331	-10.7689573169584	-13.2519908876496	-16.6696782981453	-18.8575151245098	-24.2948525694632	-17.9941734209725	3.85835388979352	-10.1150413237888	-10.4206519033493	-10.4168027513337	-12.6621506926211	-6.69156678372101	1.81015766030065	-5.78125308656457	-3.70050495079793	1.0569710951231	-1.46759687048832	-1.95419967217329	-11.2758770439817	-1.76531380053722	-7.11532771337866	-10.7659918831629	-2.12324045503596	-2.39682389726425	-5.03235324772158	-17.5360394830451	-5.58507738771678	-5.55986882010433	-6.3866890703646	-1.53823953289499	0.242387216828432	-8.03964218496754	-2.90093702986973	-3.47400578499499	5.73945733183692	6.22103710820544	5.25601958444874	19.5031554851234	34.9723792876993	84.3651865259266	276.045459566335	543.240402462646	692.440583918019	2485.42427057632	15584.4707278529	15911.6314529001	1988.31622452551	478.848882206522	586.087687985151	1216.10719165718	6162.28976183716	5640.56240296169	1111.86242986633	586.234692457319	487.615698231867	460.741460193843	403.569463279545	350.569385199894	373.971232454656	252.5596916105
314.837	-30.4471232792177	-9.65279162707362	-9.90141241351772	-15.2885559346103	6.32799725500972	-36.5935699042103	20.175986286384	-18.1100871455761	-5.38103579647523	-17.6742392321674	1.63097038522188	-10.3445291821975	-16.2729202097203	-22.0469413264428	-38.502044820974	-15.8655631732241	-3.14874784368034	-8.11330274805944	-10.0538227606172	-9.01952180581497	-11.0279588566163	-1.04399773757363	-3.55776855181717	-2.7951394976763	-1.91542186689113	-5.1108140490048	-5.52870305360799	-2.10084167957581	-3.30916026842623	-7.64565662368105	-4.24195157857382	-7.66567795281258	-3.75824873126365	-6.23745792565564	-7.05235702367715	-8.31533249668688	-10.0052870544741	0	-8.52591916162612	-11.4706419834497	-6.96272474509182	-5.86532229627446	-1.79794096210489	1.21418366304088	-7.3641618189773	-2.01206556107237	-1.08764014163031	1.70373373663311	9.97211879113333	19.2403027233292	22.1312760329881	36.0269892708467	121.028646292148	374.320032020877	584.173380035889	719.359948980339	7027.06661367576	15615.3531372993	15072.9331293117	700.07686566463	480.565485800913	574.377594834505	1954.97033692692	7017.22885244215	3891.57268967077	825.483331656729	597.525088928764	548.656959383806	472.939488817768	441.471433821122	401.393747071628	282.247464215119	347.293432993109
316.454	7.59426389599735	16.0509629052776	-19.7572527615922	-26.8749896714009	7.71642017783252	-1.35219842391791	-13.6361504781723	15.5762160020448	12.5268557550259	-8.53237048156808	8.13608523757364	-19.0933383062418	-5.9038078118253	0.46800435948018	-3.97380417994331	-13.3297279100335	-8.2464418526338	-18.396890173362	-9.33891453991226	-12.2126099959053	-15.760452880124	-4.42677957800007	-4.49613604802849	-12.2274079130914	-5.54194037817233	-7.56633608331201	-1.18199569247593	-2.3425960937155	-3.43360672428727	-5.13427232620241	-5.69717832514335	-8.45309352190635	-2.42621170435687	-11.1126852124229	-7.45001734965782	-6.94565288006645	4.59184050894202	-6.63056466632664	2.31989960164	-10.8859888577534	-1.38934029765657	-12.7676170516466	-2.30631862691248	-4.36100210253835	-3.44400690871146	-5.13011220949526	-2.60432919600521	3.18714927988049	9.53462129068212	19.3980886080229	27.650162412186	56.8785452509426	186.469863835877	446.058806056762	592.053659090744	869.59131358248	15063.3411123375	15588.3091792161	6539.81503705516	455.906718495572	460.997615947476	612.546157493196	3059.07403808913	6905.07220982205	2463.16095050688	739.847349567123	604.421034413455	551.838678329866	507.544652067491	445.906661196407	344.343542671777	363.834494435448	356.394044253234
318.071	10.1025633449202	21.6193195436342	43.2150703930589	16.6679265905519	43.3932355096953	19.5621051379431	23.3228786293537	14.2973961114588	-6.54670283585361	26.1061866221087	11.9056763604354	15.9605920979255	20.616142944403	12.6072633213663	16.7399713556079	3.32482241924333	16.0634314427579	26.7981264812455	3.105863089706	3.20650596968118	7.41720005810322	7.79412545904715	7.31904972947493	7.70493903862324	8.57992568389001	3.61041926766055	2.35859324620416	6.02763651204594	5.92921061828777	8.92786988142371	3.08569169084311	2.6104591221659	13.2036626533433	6.20889335527694	6.40064349339484	6.35230987073107	10.9554143940772	5.93106967808127	6.68662842124585	11.9750930061455	8.59424011198436	4.24615413009045	10.9939159856343	6.76829038646995	12.5991894261577	11.3494904977966	6.71248747783167	10.8115630063941	10.5468544663015	24.1922417058027	34.5333965521609	85.3200398954348	271.363632867547	495.804520662539	617.266556817669	1944.9497388848	15027.0392093885	15550.7421293337	2056.03961422252	412.709920201304	497.059439433539	761.045911641473	4417.73798164591	5985.29850550691	1468.14994024546	725.996291669733	653.188455444876	549.100499757071	546.340640925149	492.749299122732	414.690236073443	450.025114901732	730.914904513089
319.689	-3.32877889920105	-24.5366107139941	-14.2392984374836	-22.9233636344217	0.691838882232151	-5.33435850853028	-23.0545566306368	-35.6395104128809	-41.1815420971643	-24.122853787114	-41.1904692314795	-9.66975627766563	-11.1599072382754	-11.5390934535928	-26.1274476728235	-7.805607164851	-12.3930747169038	-20.320960037714	-16.0329071840598	-6.65619397770413	-22.2888775846846	-11.8135001591154	-13.7695465358833	-8.67411519107282	-8.66968795617549	-7.13776517808246	-5.69912056170133	-3.4047374566475	-8.33564019584497	-1.15739773030538	-1.44482770862021	-7.14579688808843	-15.6621106619425	-2.41114582200607	-10.000751749121	-8.56258452040096	-2.36277294059668	-7.66678381836156	-17.2869102411181	-9.6350307760705	-18.3609528071518	-14.1658994215403	-12.1310898097397	-15.7702838367398	-8.60474758258577	-12.0988335323067	-3.21061090221502	9.63941685141153	4.90612536315014	19.3304170278937	31.7818873757574	97.9728543233094	323.100427346667	529.570300101648	634.770208692387	5467.90679733831	14838.8581214056	14928.9938208832	657.317062221363	393.299897107049	461.719164133062	1059.76594218935	5487.4395239684	4424.3842724622	988.35766836473	653.876602144786	620.574662146086	537.669575062986	497.984102004435	386.008514286662	420.391754634827	302.299835162478	248.971651986554
321.307	22.6991991104895	0.799603507532418	-12.8708054133216	21.7105802982114	13.2794588935042	16.8404632330354	-10.3513279519153	27.3135546573239	8.32059555901815	22.669504726547	7.02540197039501	13.3677121959879	7.84286145238986	-6.06173359774075	-3.07939633071197	2.07512807296499	10.9549129962955	-4.0324657895806	4.13539956960963	6.72431084782786	9.77710677890286	0.259443366770218	4.00809825714866	-4.70203460496706	4.95040572645246	-2.78599487255775	-1.57021175974633	0.491368600014385	6.31570789330913	2.92310520817644	3.4057648494031	0	11.427282056531	-5.09307931012195	-9.69072426227525	7.30462231925426	5.76846885385	-1.59460878443856	2.05456678571335	9.17742435332648	3.32218237139271	1.06006427128126	20.4253910159589	15.2075038655752	10.7516274639205	0.444459935785131	16.6497974252561	20.9580048306434	27.2598299582416	39.4591178794476	38.8456643107107	162.532282685427	415.749707707127	554.024928729848	760.328650801722	12487.9275501351	14984.0549506419	6657.457249773	405.260169300325	401.482521293808	473.033187068626	1786.22554395079	6145.05913301918	3011.65968421659	837.653180887736	728.156222807318	653.549105974564	582.286152900205	563.796860317455	504.013568025896	439.807539592615	476.711731087901	567.151881167199
322.926	20.3216916519752	6.4426794356645	-4.5751980554609	19.6795782402447	21.1178586251904	-4.7491283864772	7.16754810053195	-20.6320001782068	-12.5703542589186	-1.14159979401183	20.6829874271735	8.28524903575232	7.40538538984937	1.40888840147071	11.5197417020793	10.4500111900144	6.30482054238304	-2.95372350430455	-6.24756211541028	0.322500455435615	8.05678970495057	-3.9195451903602	4.51174852056048	-0.215260817689867	0.19176497663893	-1.48551056994351	2.24041125826461	-2.72189855605337	-2.9154481643634	1.91363739389848	2.77680978441032	5.04907512650615	-6.41858721622775	-2.67630554935302	7.47588693856525	7.55058536236903	9.0152321234749	-3.44151143347479	9.05315937287033	0.840291506360702	0.557665868251979	4.53756618453732	-4.37150680816489	3.4036685925367	13.1326705986958	14.9961325915032	15.2446730372644	21.3214426709226	19.967435478077	18.2488564856132	71.4613725817736	244.158664520982	484.081761945591	576.764127101285	1446.5641097662	14161.9165770597	15065.5923740012	2180.53320138066	376.028020962299	411.426770037431	522.324187019434	2801.93239827436	5929.67635794695	1907.25738481113	811.175212105301	746.670945569545	678.663776708471	593.892832591447	542.503746847809	490.121898044808	468.837393844346	487.630730930497	819.572403017999
324.546	1.71406489297142	39.9412143312245	37.818419694428	51.6414836661416	9.97482551860611	19.9141840569151	-3.95710732976595	12.0234649730208	27.8698545836934	13.2880229850229	1.10181407411704	12.0548571619853	-11.4929863383456	21.865621163419	12.1082619000965	-1.26924847453428	3.98842468429545	2.98963719102442	3.51306937502328	3.91706002659029	-3.92636133858193	4.76064251346128	2.64382446683168	-5.66483131557516	-5.82289816829682	8.1861173386913	0.400173870936512	2.37931259689927	-0.536526630815303	-8.045604961076	2.97590020452562	-0.817674518632817	-4.70445579642301	2.93458335193968	-2.31207308281512	3.13534002071289	3.04161546183772	-0.232223735224544	7.06878111920132	-3.68553652767869	0.564446407208175	12.9677293345039	3.6438368368213	5.90580525341661	0.699597258245958	7.92905009867231	12.5644527778254	23.9545608955791	27.1574766983593	31.4002586694496	100.009711495534	320.142232070836	515.501414020224	615.43727515983	4287.69286826765	14372.3902803472	15196.8960207301	685.844886371098	359.597907535209	403.713823343799	651.258209534175	4039.58172686098	5000.08989333153	1237.19275487458	765.502529587482	758.440972275817	680.453456998721	645.501478173292	595.963534195239	556.984008425086	570.061746827219	579.616295682444	668.657425048402
326.166	-9.48684651147489	1.64054106166297	-7.76674813657459	-4.45434494924386	-2.86793423388305	-15.2026439544402	-5.30943723604422	8.91530082587083	-0.609689612390553	-1.74415755751713	-2.21753373795675	1.05486322771337	-19.611083382365	-8.61010440265685	1.80513612704927	-6.38628916676669	-13.646215873473	-11.2818852978774	4.94933313353958	4.27025940545086	-6.68654109357787	-4.25838548583779	-9.19084524603635	-0.8770120293305	0.585964249514255	2.68988549388505	-1.4765633464033	-1.76424080809806	0.269956141669963	-0.149932875368856	1.66371059715423	-8.43405160720328	-1.80348281851269	1.1358082691924	0.423029635333057	2.76073438083687	1.2243236064889	0.233689140351305	-6.05955219643384	-0.285291802107526	9.65614011980474	1.35932914614578	-6.54791178271172	0.247628031256628	11.0295203610958	9.80287574597448	3.10547961778938	20.6310231124124	27.5407004974287	40.4790014853761	145.776680265339	391.399093420419	547.281835832262	684.480095031184	10225.0307771616	14466.7535161949	6935.43577977222	372.602424858375	359.031942954735	415.05838359508	1032.19733002762	5019.20406402569	3686.29396509197	946.015882179157	797.60547694658	740.476418736122	682.796486158506	682.886324429939	575.699690317807	498.097301786754	435.670766605894	504.315387797375	855.008948281147
327.787	-3.47805695267572	21.5019558697255	20.359170469603	8.23327819204263	-7.95150599687505	-2.78678807762084	13.3824616920984	7.70436272330644	14.1378751035554	5.27538885816393	3.35358257154034	22.3338171833592	6.59064380240748	13.9856101885386	3.63988332401993	-0.858489177710225	16.1860478682222	7.20379814513977	-6.41562047832692	5.62998627224573	11.9506341985966	-1.34166009740965	7.31544282904024	-2.43156426955829	-4.13539186276118	4.57641165813755	-2.1653439451402	-2.03281248456269	0.952596026540701	1.66278869792633	11.7414932244835	11.4067676632316	-7.50038352200039	-0.458049619235669	2.7722453168277	-4.37387913485461	-0.822910252526208	6.36135751482397	5.31239304394357	6.32789817427812	22.0476789483151	6.30419980995872	11.3547813437452	7.73943055284464	9.227220198957	15.1696823467868	16.549309426678	26.0550331830504	27.9801755265636	52.8877322135988	216.256350083258	471.74026519233	555.238272807947	1192.84738785399	13610.8183001805	14565.2949531584	2357.33468021656	330.864506456982	388.22194340901	434.588376675645	1741.44284782407	5477.40264915247	2458.86584146323	819.288091005728	796.033758066915	752.557077421013	738.223520003161	650.322801917329	574.141841693471	541.503431601837	464.254431760193	567.514303683815	617.187092037572
