287.448	-25.6588678482466	-17.14269133791	-43.1959032649484	-26.5451624492032	-38.2574053892482	-51.6012517408641	-47.723036478387	-2.528361100629	4.25357998903878	6.23790124368926	-34.7285353446485	-22.0659873242637	-21.067695271743	-16.1430615028923	-27.8431129781779	-27.0070434059865	-4.0002941425107	-13.1410227268074	-6.01367702762144	-16.6882020729783	-10.6170217814639	-3.96082502969674	-19.4847966019019	-18.9442586635208	-8.76353444840415	-11.5461332432838	-5.46502024191401	-3.78207191315867	-5.63664041962104	-12.3408250073252	-7.10173033388467	-10.6172359720064	-10.7738589796477	-13.118355455208	-13.0396177315241	-5.51071984187304	-4.23271241021574	-23.919808230046	-13.9360143219658	-13.9313426586685	-22.5571597952735	-14.3071879389079	-12.6791958164996	-20.1370787397049	-7.45047329651221	-3.37298788685539	-13.8345843216191	-13.566795726643	-5.02914759308083	-2.61293339975199	-11.1985056811092	-8.85425369882837	-7.0208523922865	-20.4766216718453	-42.6839206048929	-92.7009517966529	-100.342882660821	-347.038159890767	-875.585077313755	-1140.12378296121	-1347.4848354102	-3272.55549521511	305.278385973194	375.467981899517	-15351.1053895622	-162.08917374281	-32.5395865574455	-372.481353471012	-946.116606231748	-227.411807743609	15.4442494393399	-32.8449820699224	-442.762234497859
289.054	14.5383533093603	-9.70932440334171	51.4976575362259	6.66274496386994	-47.1622660281918	-37.7639026698801	4.1203524386838	3.82418274055951	41.5357136988934	5.19081535298102	35.6022248206088	17.7491810888268	-9.50419919252921	30.7072769067857	-8.46545869242071	9.70871008793183	-15.8594444635773	-0.728387944442157	16.6695598694487	-2.59191124786065	10.1938846477868	-0.76337333527169	-12.0159649690735	0.411729139707903	2.09794437481087	0.64177331771575	-0.401988987512321	-7.46225607526501	-0.260991294628296	-6.21278938397455	1.14832078331458	5.24593473622573	-7.56789400114112	2.22710153338094	5.66088013596702	-4.6822873107057	2.00430380809627	-6.9309715802982	8.08294409290455	-1.14713241635156	-7.83705988661416	0.498760877907581	-1.49062993578938	6.58041323139024	3.98646474502051	-3.64036741881994	-2.40334321888871	-13.2697981113953	-15.279354217316	-8.86330410826972	-15.334202649669	3.24103673549688	-4.56352431458524	-20.8887673480092	-48.3529681304279	-81.8931937670624	-135.727318885199	-486.941711707494	-943.045671213541	-1111.63738206415	-1402.20880933654	-3892.77163413226	317.278586518907	389.01317147378	-4195.05340074712	-28.312299689519	61.4082596263022	-570.051331508503	-683.999381699368	-66.4246943329356	88.6642200181672	-23.7390253247525	164.189013956115
290.661	-9.24855898003249	-33.7808384367056	-11.319650520988	-9.947139254148	-93.870119709215	-28.1611282635033	-31.8077327859891	2.49936697103962	-33.4828224371598	8.63488499502098	-21.6949801281511	-30.5072004018356	-8.35048812497525	-6.05285408329157	-9.26638092957531	-12.0653911438808	-12.1994465512251	-32.4724813630621	-10.0268042626272	-14.7626271850148	-5.34435176383986	-28.2296643970929	-9.29867864009112	-2.14893284494978	2.90672909112073	0.183814207773172	2.25088644158743	-6.15511884921805	-1.74726556713792	0.0194962079421352	-0.50296888525165	-8.19356238602735	-4.20722654626017	6.05718628454496	-15.7209386830803	-14.8466743673083	-2.38149943690472	-8.67087645447122	-22.9707028992119	-6.70546895752597	-13.1136224982748	-12.4388820493475	-5.63933442838191	-4.60821377155239	-3.35675337652621	-5.74753980072527	-2.39719740305822	-4.37890845479603	-8.23013030714315	-2.32213681870463	-18.5686702244018	-10.7849264778774	-15.1312096487106	-49.2207769526152	-78.8091739022389	-108.659197789358	-192.867634260532	-669.717145150727	-1023.18666025353	-1101.00099174432	-1544.58720284009	248.135860139337	301.661365803328	371.047311293383	-462.571526174323	61.8503185117864	72.3191980275815	-635.357418417303	-472.110548647878	18.4937991829516	34.4291074940034	3.68046362343762	-146.487903920398
292.268	3.31737672972443	4.78252147466828	5.47615347278354	4.06411226250897	-27.0504495165509	-7.31519507209981	57.7909460125647	24.924215137478	17.8913876591505	-5.77467693638799	7.55598916886446	9.79756734907293	36.8351828031525	-8.40699158663354	19.4149952055132	21.1926898364316	23.4491816045625	13.5338916331203	7.57083894940407	0.864898311629684	-9.86156488118539	-1.31439040498405	-0.0412186259884599	4.92360884710465	4.00345997458381	13.6418421895252	6.04140522269875	0.351776170909171	-0.555947492513319	-1.16044270026951	-1.62181446556876	10.8480058224224	12.491012657547	14.6362825420196	-1.27944670714074	10.203275276607	-0.204472713066719	9.28916851367173	4.61729878984832	-7.07191764870619	5.50622521421165	9.97921127238945	3.30550062433463	14.0608372329492	-7.79880368755999	4.2288640856166	8.46977701386337	-7.20703770491253	19.3675543065155	3.70344535237329	-7.62497105123504	6.50568361090014	-8.68926573488748	-26.9163876779045	-53.7982132448289	-86.7705394382713	-259.466347421709	-831.962072619486	-1047.01053038132	-1085.85182528416	-2667.27801890858	264.210450802446	319.267780896287	-5919.82387033024	101.546661287441	236.875324670319	59.1762879001762	-646.383600708152	-252.291213182332	130.175289288531	134.096462289359	105.668626919809	165.803010113158
293.876	22.7341877845349	-24.8300572258858	-15.6669576726796	2.50690779499142	13.3936628786196	8.67652308914218	30.3537609833777	3.68220310033489	27.3572991520551	-9.66139890136704	3.1917867145253	10.245215279583	-6.92083102198795	20.5237815343785	-3.07722353358468	-13.3849096762741	-24.0012604169554	-12.2009098898172	-12.5319310550135	-1.01775950396419	10.3893794403234	11.4034747864211	5.4346385360305	5.10636647292926	3.1874051779775	9.53246145113231	2.99738431433208	-8.87748919786514	-1.37117220806637	0.704759780947721	-4.87467012229882	11.7631554385696	-6.43830912281114	4.61850433053188	13.1834667839827	4.72611828223821	-2.62927876539216	-8.00711627639735	0.64746868577028	-10.631566157038	-13.0156057695093	-3.19397781752282	-2.89900922824978	3.36040419219994	-5.28802684625418	-0.265419283024618	-8.85183808499603	6.87178359206566	-7.41663755593319	-13.2328977679192	-11.9445840313272	-10.0708680333016	-18.3998281959503	-38.0263041522756	-74.1605071193321	-107.128927348253	-413.132842601336	-978.964422745118	-1021.19800144778	-1107.54121444635	-4653.25036606316	258.251508130517	312.712226483207	-1313.95290255776	224.221915963751	278.640725726437	-78.3867996275185	-576.906077985557	94.8521134220759	163.96806332336	307.923022248384	320.527092755533	114.419775028875
295.485	8.61877511906205	-25.3122210545041	-30.5408209237207	28.5834630383268	-11.8654425196189	4.83338077661591	-18.0156919733949	9.40618536412403	7.21581612846953	5.74479007554987	-7.56593353546929	7.80533105998953	1.59041627027139	-24.1988144371861	-12.6763067633166	-6.95484434796439	-12.5003399550525	-14.2691370609054	8.66200295315126	0.698412189937183	5.07858713385064	2.58241299394946	2.17993739794173	-10.915057726511	-17.3379461173986	-10.1837081402081	1.59318146987734	1.99352060556386	1.9816160533779	1.32437311173454	-3.03685453667781	2.2649312899501	-4.36210259439642	0.057296701870948	-2.01492789133612	3.50552083107567	-2.8772456487162	-2.47629646002597	1.33463303768208	-0.45886068310908	18.3672341371027	-5.24041085952855	-6.8508373300847	-11.5315945012789	-5.70683071739185	-7.04089447144097	-19.6432245642194	4.53999300698278	-0.127308561213944	-15.9952087286718	-11.1075499849479	-15.7913190790308	-32.9740576569286	-48.2857579056277	-78.7921364144029	-136.922513780792	-552.94019183632	-1144.06025085672	-1014.36000627095	-1145.29352156112	217.811345195252	254.179311979617	308.221072216329	34.1741477753844	307.840603394607	384.721972102543	-318.875721091792	-425.258311392352	193.02407746899	135.804772962168	154.522676766049	200.405981728775	125.82565797047
297.094	-92.5021388873216	-75.7098588204292	-20.1308435478277	26.923030801167	-39.8665862652664	-31.8018567434142	-20.8406206337434	12.4853262673838	5.28693293399205	5.66825768160284	-16.8686355344905	0	26.512859751453	-13.5742681869743	-17.1706620319232	2.85982786460963	-24.6943216845554	-0.0613538139982968	1.39555546539774	-3.80662482679203	-14.2759896109077	6.49555848303551	-3.80373389909168	2.76167803785762	-2.47009832287207	-1.82181969097996	-17.5745022674093	-3.45228534115328	-0.159859341670224	-3.55953869312388	-5.35751248573119	-13.652045586661	-21.1197141358362	1.71473910622387	-0.469427173083931	-4.47066030772418	-1.82540357025266	-8.25270354454274	-8.00734879633208	13.3189673667468	-3.4059125047454	-10.8580083144709	10.0192383632147	-12.1540086867794	-17.829911362213	-2.85152322655195	-8.30766884973745	-14.3834211067559	-1.96874185171909	-12.0281573503446	-17.6487557153414	-15.849005599377	-21.5075028904328	-41.9949216513258	-81.4593179570211	-199.900615773807	-753.582437218069	-1220.99685307384	-1041.46140295273	-1811.58445427367	215.498738250728	251.652886813088	-5950.28731862056	284.999416675151	389.283234844046	382.819514883372	-254.291625960725	-93.3198152448585	248.846173454511	198.518941422483	122.872486986689	132.585625420487	75.5273825821945
298.704	-50.9855781393368	-38.1047043351541	5.50076662017308	-14.3603342204779	8.38559477016638	22.3363260452734	8.51444980401758	5.62710930039588	30.9485585346485	33.0067046323289	-10.8492748390063	41.7556913576822	16.1589809609656	12.1570869321168	8.3631299070689	-9.13366139871543	-3.90918780650705	13.2563906973769	3.86504955199589	8.65999339438839	13.0489735467925	-10.416982742869	14.6611008405589	0.201441000577711	7.80642759406928	0.188585454819183	0.136117468124403	11.3047024407337	2.36818271522134	4.25924018616077	-1.62028967236866	2.05423853129866	4.79533705798048	0.400634069518667	4.75025871723741	-2.5300697696722	5.56241931051436	3.89275001167807	-7.65455909147968	2.28991496836817	3.65918026213818	-2.70147720858071	2.83012913011786	2.21378517107459	1.23798297947296	8.02642881030143	-2.3699132509954	5.59482171368978	-3.45783201732919	-3.08764335796875	-16.4072851517098	-12.0903943896487	-24.5261870094714	-41.0987935253361	-90.7755750145713	-294.028920957892	-953.133596385584	-1234.58954362437	-1061.18777803199	-6274.19905275158	226.602761244165	263.677532261921	-1336.51863023653	388.452925509789	554.783005590545	352.776813123885	-280.724245234522	158.313383701704	319.224009972928	263.395317227107	243.641594254166	139.22374814354	388.746833954527
300.315	-126.099217079605	-102.442307442886	-46.3134940128379	-38.5821536514337	-48.4583743126085	-44.0082113772073	-2.64458012652957	-31.8338534802754	1.15449374990607	-17.1751636666173	-22.8506696441684	-35.6355756532172	-19.6988426606126	-35.6427503933429	-24.8361357703979	-9.27304301797713	-24.8549386403611	-9.24374274589338	-20.4589163394753	-24.7646618296586	-24.4511431226861	-10.4591960772185	-11.8680006028678	-7.9868383734524	-16.4435971895653	-12.6950732634524	-11.3233490095736	-6.5593243037367	-12.390436945879	-6.36490713573254	-3.76664386823519	-6.25668266232072	-11.9501554484197	-15.789249358204	-20.4624524266133	-7.16315034010628	-12.2127195060065	-27.6566130670095	-23.6981108175038	-33.840740101594	-17.4449007791977	-29.5489918733243	-32.8249187779972	-14.0700758291489	-9.01287346650137	-16.2692288635819	-17.7837244334766	-16.7079488771613	-16.529227176742	-11.7918279027718	-21.1979437457918	-32.6900227919078	-45.6635815638288	-61.0358714813953	-120.398792985647	-446.171908574279	-1159.12153545613	-1286.02484106908	-1196.48729192652	178.514300700368	203.102372900503	238.340195249337	-0.751746207191218	437.000753582349	585.270685595663	346.099246541468	-117.08256844057	300.193232659246	361.820006113723	204.685219859797	174.845231230927	222.761026896513	4.71598131018789
301.926	-73.6148620431279	-26.355211673735	-25.0086377648361	19.5336047556625	8.36123186872115	-31.0950501757459	-11.6388122555893	0.559659498063382	5.95726106939877	3.94452479572416	7.52997232547358	-9.76338797793778	-2.93268426128553	-12.1388397058189	-12.8643300883682	-9.63085450385379	-4.73043177967251	-6.66515970258276	-10.7659634343474	-0.728677778737749	-11.3308688443028	-2.87908466466502	0.669215573226223	4.26479208826924	-3.8010057984075	-2.47842486578656	-5.26466003061247	-2.96347567673209	0.260267357361867	-7.91562251745117	-1.14432259706668	-2.85335810418476	-12.3664154423034	-10.854907990332	-17.3288445048981	-10.9636420177225	-2.57843717174185	-13.1917624618801	3.53320185248498	-8.30956204954961	-19.1039166815725	-6.11159646722012	1.81933902793539	-2.44256069052911	-5.65842375325392	-9.07986665285751	-13.853529453187	-9.25926613537912	-18.9181597189897	-14.78059246355	-22.073118355192	-30.6608216923924	-38.5709803971626	-49.9297782900184	-159.088955661837	-589.025401160464	-1281.18386272655	-1333.7588095418	-1777.54571615132	189.004632274904	214.147744475646	-6333.43701138086	253.378531702116	567.291052752239	658.519023158515	247.350189652715	87.823777678138	527.862615366617	384.812508738269	293.070152890714	265.165646772822	299.904815971499	266.691803901782
303.538	-23.3514670818937	41.5088069934288	16.6123571693069	-18.1175609007871	15.3140447958862	23.5987626560266	10.2438903849897	29.1768843303343	-23.8277212241966	22.6628700844974	15.1185655517387	29.7572826514084	26.4531148771008	-16.3404127307584	-2.29404664065109	18.6406222649701	-1.21026820398233	21.1920721632348	19.5807102533766	15.652712563188	5.00528267853255	1.04114901710418	9.64678283963537	-7.50282927289944	4.14373533165749	3.2741941309676	8.74002076202126	6.95414826486007	5.09831352453563	-1.08272522645035	9.35041319857201	5.92455479433338	-0.262806984412344	3.48231378064469	-0.24118610162272	13.6187780909926	0.938075106731171	10.3738131188881	10.752416816761	6.92833073398786	-1.97205215502007	7.57892023320836	4.56404394851404	-1.70874320754643	-1.3926147516064	5.40109034927008	13.3983302352872	-0.146669820564604	-14.9950637024069	-11.1147667104621	-28.5342663803439	-19.8168620282364	-22.0819235624196	-50.6464205735569	-229.991946791931	-809.598647608286	-1351.34138270269	-1417.03116739608	-5227.40756621153	199.718823097637	225.430694651739	-2251.43849887746	322.91280441815	656.371659241294	734.839414608237	214.933880970464	302.985333606632	566.07076243851	445.936513564509	421.266457624989	385.020244466982	306.816978347059	464.085597252735
305.15	-49.6196230174254	-11.2073986586662	-19.7338743089953	-33.3709670989565	-34.999323421026	-28.3196916070348	-51.8009472829165	-2.54490174509225	-49.4208957529992	-14.1347584852406	-70.8779700141635	-41.2024800094861	-35.8464975755663	-45.2515476625234	-27.2515454302712	-20.4359492666759	-30.9544800085596	-12.1613701225111	-23.4537177172332	-34.3521837388028	-9.532371573381	-17.1623154958621	-8.505947884352	-3.00005627277483	-13.3664910542054	-5.43219657038969	-2.59322569290123	-11.6778066626852	-7.63313777635635	-1.30346508483155	-3.58680986021778	-5.54208361342591	-13.8378000341967	-16.8740071426832	-8.25444478715457	1.93238630932729	-13.0709748148911	1.98726230443684	-11.0580526307427	-7.81590397654556	-9.06521155569268	-16.2153750118204	-6.82213500712833	-12.2396029089144	-8.19019841389901	-10.1838786897874	-13.7958460298098	-25.3634008637303	-11.5002602969007	-20.5281664609389	-43.7482260187375	-32.2649187768204	-43.4239864387846	-84.9672136608479	-348.274417671051	-978.293064287514	-1402.93539513251	-1598.45212392768	179.869153090955	180.798418740735	205.469905818314	-273.331362007518	401.052223797894	683.325231437214	649.271904439433	190.130284182	550.383023639875	520.879211178666	449.090228599593	407.817350526534	398.266921231213	216.98980611703	458.369543755535
306.763	-81.6226632361994	-76.0106040833846	-34.980786331666	-60.1355467202057	-25.1588601665786	-19.5100060782881	-31.0782999214854	-42.2629493246484	4.73561496903535	-14.7731038394249	-19.4376543701806	-47.386482229092	-36.2759361316784	-5.15482501047818	2.5516748967869	-5.81938531817282	-29.0422228420271	-24.5788430661923	-35.1969231511593	-26.9383189096165	-15.128922985086	-7.27160087439339	-12.9342088570115	-16.466249951871	-12.5856556637971	-12.1206732405638	-16.4852054641596	-9.79134121443716	-0.532671273173032	-11.7900690095475	-5.05494145872309	-3.6360512818879	-20.8858737724141	-11.5074051227054	-14.2117129250195	-9.40462514135956	-21.2190995399263	-7.21829197949473	-26.1412683107341	-30.067857964545	-16.0908899133841	-28.015068040109	-16.5891917550111	-13.753844047709	-31.2812021236982	-16.8453243670866	-32.4015334085857	-22.8393431775955	-14.1538742984488	-24.4466784041873	-49.9350776706462	-56.4105028159368	-58.6679960000341	-105.056034955843	-475.341048316679	-1150.39619717019	-1424.93112233213	-2034.00541958447	175.57569949014	176.375866655562	-4455.54975060724	68.5038779073138	435.419398978702	773.978788951093	552.156297155107	330.37822028852	643.164321334162	590.469872825972	456.340393258621	348.970121856745	383.828465569121	187.860605114617	337.669338864327
308.377	5.09245067484723	46.48974524044	28.151094422344	18.8535517542713	23.1816745890122	33.9023334660583	35.7726585861196	54.6978471993122	-0.589249528315598	35.7849219676341	-6.97899194384664	23.2587510996458	48.6549020482896	22.4372286624639	-5.19614777157477	10.8089559408215	9.76921736350264	-2.19503897469996	2.11057148352174	6.45735842604973	23.7735559941802	3.94176460004109	-0.00357668982803322	-2.11362759143609	14.8864234703234	5.42066210743842	2.88599231316416	2.97856652290275	-1.1701697103402	6.61505759297276	10.531550063117	-5.3509890063142	9.29265658130609	0.275702426486634	9.94274734962056	15.5939738052952	1.04571338553665	12.9748519971234	-0.266592020979014	3.96954462291465	-13.7876244353847	11.0457000938435	11.3398746542566	12.3488730851373	11.3108893579385	2.1790151228493	3.38644682545025	6.10703226009807	-1.86680698294596	-24.4879740705251	-40.5547235962173	-30.1523535288229	-27.0239134472631	-131.239663075979	-679.205143813266	-1259.98833963748	-1368.43767196342	-4822.09605233548	199.566590515644	201.145328993542	-1560.06413718922	186.606530509897	525.660633749661	783.228931002627	528.029486892401	504.773370757518	756.610948003342	633.158659940863	580.672483487479	480.345927897146	468.387761894102	505.730506248498	745.648422851998
309.991	-16.8538046704267	5.57664568811396	-46.3249771409962	-15.966977129203	-4.89169826789011	-18.957801153694	-22.1224811155795	-52.8970121799824	19.7239955025377	-11.3274715530295	2.70231561561161	-12.3826722376826	-3.93795550744833	-4.61006901218009	-4.41525234283035	14.8843793232297	-16.4787738801641	-6.73480239710316	-2.07047608995476	-24.3731714250414	-2.06507857430248	2.83742502797401	-4.95858814002603	-0.631696573608449	-11.2887888127988	-4.75503709313952	-4.45840960359467	-2.92840600830862	-11.5660527384549	-3.9818649498621	-9.75814693218378	-9.62286053114136	-12.118518963052	-11.0516247735415	-4.73335627341799	-7.12551403894389	-7.34438081884581	-10.9487973765474	-2.77310123373262	-15.0232654211277	-24.6891964600651	-3.2057576947793	-5.3285829538915	-0.698055623350223	-18.50656379875	-18.2210982184211	-3.81482487037852	-17.5376596597898	-26.1755831225982	-27.7241285944309	-55.1059480208379	-48.2789149412185	-62.4329713492456	-252.718975908959	-917.979997824866	-1366.44073537423	-1365.93296983516	176.823648719241	185.594059934465	186.689552918988	-210.009545329905	207.661498897601	524.488833298968	771.259717097645	496.330795200513	740.737495438712	826.477044839539	664.017084073251	512.482685253068	469.88992442505	422.907787278639	517.558593892777	410.188309224906
311.606	91.3260866830549	74.8124809992637	9.94402483234108	32.8160286642009	44.3205525761914	31.3013929724481	73.0142548741501	28.7774630841423	22.1572635865862	70.1383234455806	26.7104679448789	28.9345029371394	16.2405157945654	38.9098202024985	40.3439609124304	9.20469044630108	11.4682467008726	23.6493811732647	28.4173490358502	8.68449774608845	16.3792874240108	-1.29751007155848	8.78043706698407	1.06897028984906	13.0049850660044	2.47372702903303	9.20276666587197	7.99777328197448	2.27750742453852	10.2752948560009	5.90018825417601	10.2352159583487	7.53507098572536	0.229610698153314	-5.41722618188482	-3.40376330996522	19.3805687890756	14.7004528994409	-3.02280321098357	0.610204317559807	6.16142044588781	16.3659573340574	3.12860480448271	1.51305606610727	18.4718390545942	9.98042804330409	-0.685538325053741	1.47097841252684	2.308371338155	-18.1537337864595	-52.5007333732509	-34.6351304865166	-59.2380117967129	-345.045570281474	-1072.95764454467	-1379.44917794531	-1560.14524554173	194.940349695995	204.099214193666	-1910.55782241868	24.7557946014423	286.802233522001	617.464131639411	810.468516533231	596.311699711542	870.242259657815	917.937624927566	783.390073843646	626.317489567905	582.540268177156	678.452065456698	788.288124537134	1024.62817055098
313.221	-32.1631796598413	-14.4773516815991	-6.17361150813892	-11.6746780131338	-10.5667683322661	0.74792729030999	-20.1471736784462	-17.4381568160079	-14.9488955784867	-20.5811004221329	-15.2488410901332	-4.15840870242637	-2.49922207694991	-24.8439443697245	-0.92143461471861	-0.809854179725698	3.8816544675338	8.39914944900762	-26.2765039156245	2.21784996704507	-10.1834565054574	-4.97028790603408	-5.21718789982811	-1.51832279319925	9.36967667516737	1.13496990110352	-11.4352191518252	-8.518717279624	-1.47303726890853	-1.19171883434829	-12.4042067262411	-10.0498390741281	-9.2655020940234	-8.50757249648388	-4.94744654077676	-15.2485957053718	-12.3486081756312	-12.884821169571	-18.0266579964684	-8.42755543531627	-7.23367009203845	-6.92866567042649	-19.7613571866852	-14.7158286961191	-19.9717989071683	-15.1055257369755	-7.52234938726159	-6.45080423105664	-19.2243686857597	-37.8021663116888	-65.344765181118	-51.6333134638237	-115.467819539401	-470.463282243904	-1263.30402122722	-1375.98656124334	-3796.72638297676	178.386979096673	187.193318754931	-2425.64078372159	62.4465654399442	333.134972856948	680.428468316548	746.362292345006	679.714309813731	944.224756090743	864.970541560552	695.182446809466	659.314403514221	569.881293648328	436.329875006641	578.789885093642	410.427080574719
314.837	-7.77949740537787	20.0255881246507	-12.2954234133502	19.6703867288715	-25.3820781748862	-11.6116867861966	-0.0959593682870477	45.584359553723	-6.57477222107693	-5.17475916788903	35.3529597184123	6.17510406144991	-17.8654153169226	7.89574602320338	-3.63631500614309	-3.35451996384323	-4.30941720347421	13.5863903831949	16.2091117902658	-1.00164001173643	8.0023057169179	-3.46007516717173	-15.4226609885074	9.03495725509627	6.05999762423377	5.43539791322766	-0.667327766832293	6.78620816821944	2.21700953306471	-6.95751865815692	9.41388253735538	-6.47257430236208	-11.930924151667	-7.11744544993368	-5.42326519173243	-2.00044506926771	1.90562868019323	8.00273727503852	17.2671941342204	-13.6696704560843	-15.6492825728688	9.85988276817255	10.5231982921081	2.43022933914849	-2.30367612331285	4.52531337582162	-4.46807683747665	-8.3729179288865	-5.39162532008512	-26.4356085360752	-71.2148929931405	-57.6665308763059	-166.771053199327	-566.383595491001	-1348.31184940821	-1465.07892525592	191.021878915779	187.854124817171	196.870861853087	-386.495028747347	113.499321462955	339.574456154788	664.506508373573	744.14845013129	769.557341062746	1003.66505496849	940.868883306262	817.799603894177	699.846101458027	601.512664815581	666.347480040915	709.006487389404	1182.8567896423
316.454	10.1701612421793	15.2834247725254	17.5175496100945	21.1126057955048	-9.75826395371661	12.8790658665451	14.3906812089679	25.6529034577824	6.03323538692658	24.466602284867	-4.83452842939018	11.3630809566545	16.2723027530727	3.2406608479444	1.78590873383906	0.0584044032748743	5.87083280976435	1.84614973187699	-12.4091177330124	6.41875886990767	-7.40479941706436	-1.53112722585712	1.23108345877622	-5.37810337973033	-5.32703580668603	-3.77638201054438	2.63532654394643	4.78197382990349	-2.23454857606866	9.25053760355015	-13.5059642086424	8.46012115464346	2.01402621769937	-1.50288983011685	3.33769760191498	1.96582701907238	-2.17618014426583	4.108273214953	1.57392889336328	10.9839736176217	5.67185292260322	-6.63459996731869	10.1005234815774	-0.443415854608315	-3.38002742751386	-4.98920585380847	-7.19848948120663	-7.2197031281222	-2.13514303267734	-41.5444217633644	-63.3592961711126	-61.52917163226	-243.148270386411	-634.830351778747	-1396.96260200039	-1628.04486056211	188.884498535828	185.652950260994	-542.589417334584	-12.2306338557637	180.523413156265	404.385465892534	620.037154971815	691.999704628555	956.537131035131	1052.89593652044	927.210785694646	847.296451280891	730.596633951193	692.843168054655	652.19122382475	793.782181929902	746.187937976761
318.071	-20.1345546165053	-36.8721392199323	37.9710061890913	-23.2355414904577	-17.4310804342646	2.08307262876492	4.58098863200398	3.12924655253151	-3.61596505005247	13.0476181716001	14.0703470314977	18.5359002972521	3.4159333364991	-2.33665258426724	-14.504765425181	5.48804451432607	2.00927015122615	-1.04619325348349	-16.2891032044169	2.56526183218368	-11.2436509383792	1.53865555058916	-3.06933295809332	-8.13866284409479	-4.95983195333082	1.63048330928267	-7.99287042934572	-4.04769844200464	-0.534984341177839	-2.63932186829408	-5.97105700944216	-2.98139497717509	-18.9030881864283	-4.64355464787074	1.05143567097306	-10.3872411798509	5.18665178056461	7.28123449449498	-3.2817747425982	-2.44713726256519	-14.9208037281636	-18.0648722454972	-14.5575970391875	-10.0321174373736	-10.589028915027	-14.2804675435653	-2.43714512070288	-23.9236750020783	-24.8241552666099	-39.7866221000545	-77.6546987514522	-98.2560554532118	-286.727111977942	-690.86229093308	-1376.48574314981	-3301.08451785586	182.550520614881	179.127307163733	-3035.06472843669	38.7883010655829	213.809983023838	424.775749056481	647.17223840469	718.60649291666	1043.06164657292	1029.36067377418	947.773027054791	860.532348622917	745.405698983383	643.812717618542	681.054359746828	535.528389017569	787.643983416908
319.689	-23.3637622151176	11.1081560000588	1.51265616232077	3.52670811908845	-0.59264028465611	7.33657795362252	-17.29448922779	1.93148060593352	5.89366610153529	-2.78567108321105	-9.11506151458598	-10.6535548746959	-8.20831644337727	-11.9838706952061	1.27420871124333	-3.20910456711275	-16.2317169637858	17.4045253978496	0.356627928659343	-8.55479827327953	-6.49429786321783	-1.25088779176067	-12.5959190313532	-4.65911758346445	-9.01998475022746	-4.87087176229445	-2.20874292286035	-2.65560286385679	-1.29540252791535	1.86382917693298	0.671251978570289	2.00970102616505	-2.5806255212944	-6.74482017036522	-17.3415157933243	3.85491071861781	-10.5755961404777	-8.90832924374377	-10.9297751744883	-9.85725425895005	-11.9980056019257	-9.89306516202095	-9.79832621717139	-7.26631117590294	3.68512854443887	-9.81085264801342	-4.10862617838958	-22.1777575938175	-16.0559799069214	-46.1869708726539	-79.5900065819162	-133.556068069963	-366.295099737065	-644.08892280202	-1362.53160185407	172.238818897458	181.87409886665	178.540040720985	-447.594674431803	96.7210208025584	230.447315175132	511.564653303681	673.847206867735	811.761288391311	1120.08965688218	1067.37735053002	937.938351932111	834.277274135487	761.079889517957	727.489866089023	611.824784424787	740.130856917331	841.902056284982
321.307	17.7257386302408	-60.0039436450651	-34.731315380496	-42.6490564253704	-6.21945379691207	-35.6441325713535	4.62549977668661	-13.5527732030425	-30.8735869104709	9.13314520317765	-38.3915032447553	-17.9318566271252	-18.6124332246794	-24.1590673175092	12.8197749832068	-33.9956680872612	-5.82135749831894	2.99246525883073	0.67964687409183	-8.30066165361138	-1.79830994931119	-12.4118757184869	-19.8036950454848	-14.4987751943633	-1.4924903283631	0.514253151007315	4.06706081765946	1.35830285723727	-6.01657380004272	-9.31853753785784	-1.75757517174712	-2.14140593678633	-6.05837124841197	-10.9776216213802	-7.79962827051106	-4.1763167591577	3.62072240056746	-4.25049119978212	1.32088534679357	-16.3256691326621	3.89195887555537	-25.8542080684279	-1.90610353447432	-1.86574437067702	-10.1121581422389	-20.9666241850262	-19.0647327972356	-21.180391194841	-44.4307357384669	-53.2949076753845	-106.181410389251	-223.831078236058	-388.386912541724	-688.502949334455	-1511.70818243866	170.014514002633	179.497394080037	175.989470260576	-44.4954737061468	106.953647797948	284.5984722345	528.318744053277	655.841607240318	934.305181661587	1179.44646513344	1101.71428899223	983.090393002557	929.365446293891	712.443877090215	741.794818453541	671.778716721422	743.997764656078	801.521036965098
