Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
316.454	8.28109506552065	-24.4715849589779	26.1899611020757	-40.7912670589798	-8.30327645595895	-27.9398371894855	-0.00119446253495403	3.67231068039273	-8.82033291721608	-3.92123723744331	0.518560537450034	1.50809581105709	-15.9674663946193	-21.1862065466809	12.564544077548	-2.87538410310191	8.87687409250604	-19.1773066967035	-18.35806963457	4.4257098639027	-5.8533668410836	-2.06764990878104	-2.78961491514431	-4.43980844681326	-9.60511147392829	0.325642933168489	1.54291507627942	3.16692967225867	-0.390296938163186	-6.65450791494567	-2.09026098296184	-0.796419278924437	-10.8604908290925	-14.8813330643905	-8.54851347636583	-4.56602516074122	-8.06809354280691	-6.53338287665461	2.03117568171978	-2.47673397246475	-6.8324091662299	-0.517243949830103	-3.28470060525154	-9.76502145711299	-2.91110512553643	2.22099404927335	10.3166749191264	18.2539399408362	47.2188865624083	72.3750252883337	75.2058433627624	137.333279798896	602.151450897416	1306.42443314031	1409.63804260674	1776.57350337988	41.8805964481744	42.1682467491191	41.827531729994	364.975757613561	443.409655142048	738.431715494757	951.83810378462	988.058886019081	1402.39969353206	1456.72506073822	1341.94137396144	1198.08794082374	974.97720736356	893.037586325394	847.781896349145	720.771745889942	1124.18140871508
318.071	50.4929393712744	51.1879916272055	13.4543380397428	-273.171805472749	35.8566893371695	15.2660045010845	-5.72841837247189	42.8289914777349	26.3617534280148	25.1535526532959	6.37897878452363	31.4192473976352	13.0416547729663	34.4617396744252	10.8389925952502	12.6617714441664	14.6384705958246	13.7095257834624	12.5493614853603	11.6626423141476	11.0852075682495	6.14427524021318	0.00577565701360294	11.1595928156797	10.1328042895766	5.00427674158162	3.75135500608605	1.58179750323497	-9.2585766970027E-4	6.93079180760812	8.1772498771848	3.96675890489649	5.63393454275975	13.5193063889877	7.09799041127726	6.81978799076995	14.3384426430351	10.3628195127047	10.6542905024424	12.1005227436603	22.9521231662661	15.9485236519249	16.1306360265993	18.1070906795717	21.4650112098672	15.1545069084227	24.810780058987	48.8891806622834	65.6567406708796	92.6607339217154	92.2290333940211	256.869078891159	843.064545185214	1514.30052546522	1429.39991778711	5018.63640805632	54.5950453018431	55.3194593945227	4409.28116183631	339.706033362045	507.884517691147	797.641926672037	918.306502722014	1108.6994244857	1524.8118902982	1535.1512319004	1379.61123813455	1204.88537778226	1116.77338652228	978.612265214724	951.455157524258	883.108706858485	1341.96102499585
319.689	-36.8078381995847	13.247796654131	-6.63026703433869	2.13707976434076	-26.5706193876589	8.53236475967693	-6.28965430807502	-15.7179912652229	-9.26324134995898	4.96685249222463	6.33124723485942	3.52715323182445	12.4217220968364	9.99994814967322	-17.9839211260292	8.9027234445089	3.82120054748833	0.720073694932958	9.06551832788137	4.37394611510769	-6.32788696063202	-3.27994360327761	-1.35436133194064	6.03226413537867	-9.27307649122395	-8.59882641944401	-1.78311085159939	-3.47948859712756	-0.120376787235971	-2.56405736062642	-2.8462424710023	2.54614846093688	3.85863981373751	-8.61618645073479	7.23074581680916	-1.10836238094261	0.39768326980477	-8.66423099970756	-2.74641679590436	-2.68501581614226	11.6460962741174	1.8350254610626	-2.21426746926505	-2.54633550476583	17.6555700266623	24.291912051623	22.2266206708727	45.0497995043748	81.2262923466469	98.6797227448191	93.12203454348	380.981990807887	1098.02760381194	1628.09775827789	1532.36162322795	26.394038737244	44.5214441490825	44.9151339911441	844.531765417357	335.475310055192	493.008812314141	771.874971998128	906.014183670531	1193.44830860816	1579.10225194419	1493.6093877418	1392.4596439533	1153.41706797826	1050.69981196636	934.098120965956	960.994178722894	963.42415030785	1208.71988007323
321.307	3.3013024763528	-3.15246873914678	30.5770013462085	-8.56180799759826	27.5281344607284	8.62000088120109	10.8168887752434	40.324485803887	11.1095447890854	13.9521330679871	28.1842566750961	1.00408552691248	14.9570816920397	15.132757387801	26.40780972108	28.1624789881073	8.07180922977328	-6.49136240674309	8.82016620267378	12.2791405407396	7.85343667409956	8.67293933421595	2.32971421668603	0.840072013766826	7.87836286721617	8.52560314475088	4.76360498443968	1.45150724712842	-0.395953279734407	3.7446813834028	2.08850894177281	4.54716081099885	9.31262704048169	-0.670384450231624	2.02235984016404	1.13468295405259	10.196898308953	2.26791591558045	-6.2282168603478E-4	9.32957508069838	18.3002895177379	2.09869511215466	4.54181513870382	25.200260451873	9.25887405604232	24.1119468644114	30.1104993016625	56.7761584123047	84.5076923258836	108.995088450821	159.246227080433	593.631976621383	1372.10918905373	1767.31604908084	1888.43026723507	32.5561187991316	51.2211174884233	51.8328900285487	352.655915437891	370.609344520335	544.978696946367	795.068219615368	874.121516869214	1401.43224238969	1642.62630044243	1579.86145592064	1468.34420185921	1322.69683439147	1126.14226447475	1019.48531944117	926.884376819374	898.762978561279	1087.28096081441
322.926	-3.33073380058846	-0.0114213748718122	-0.746082264908948	38.8061316112688	-6.94209320383426	10.0134155140631	0.642893064122626	19.6797842551358	22.39367869943	-2.24939601212445	-9.11636063926351	-2.5664061319262	16.9948019183492	-2.30207418101031	17.0089979688457	9.84555880038248	15.1195791621861	-4.72434810928429	-5.80414406206317	-2.22216676355326	3.81493341451578	4.60715134927768	1.63351760571266	3.3868079434979	-0.575144489054988	0.165408792486288	-6.23327022711513	5.87047066289311	-0.264826271420804	3.47725227009279	-0.800778400195612	3.1664787399675	-2.18682247621169	8.12213019572221	-3.25563912553625	0.00893948952728119	1.19156773071543	11.9929954519448	10.7251652302855	3.32925972035103	-2.19248180577456	13.4174961544841	18.0103681634111	15.8195822923691	11.6048840176982	20.097531112776	40.2209863664799	64.3415419111106	78.5814839243239	110.382593254972	228.470988063337	781.235653894624	1609.34171132165	1841.78923462596	3737.14825773725	31.2087043994088	49.8894202454503	4345.4270206928	342.547390641294	403.416270004991	592.941298537935	791.973063283537	983.994713919275	1557.09463153372	1705.64834923178	1640.83367165828	1457.22134096473	1315.01666187753	1169.80133586432	1087.13690470808	1010.2017644075	1072.52503829938	1493.92785079215
324.546	-12.6380636646238	-49.6908071139555	-36.4800530280512	-21.7464894778197	-20.9986772166419	-24.3232278931047	5.20082616188774	-22.416776036696	-36.9744192583172	-45.5077967116098	-8.65052833284774	-22.6938739536464	-33.4271055135278	-14.4974267660481	-23.3657405059909	-8.72512350598352	-13.3350540470716	-19.4735191339609	-18.6623511862942	-18.9470648294265	-11.5705393287046	-12.2198372342368	-11.1191791044759	-14.7822718918486	-7.84315044328428	-12.4660548914758	-4.47082324960231	-10.2659626932565	-3.16345947842192	-6.31652601183286	-11.4249572977026	-9.67099340861512	-19.8536913066283	-6.2208092202074	-1.43990486560803	-15.9901472208644	-8.18599613466027	-3.19512612213192	-3.60963461798831	-25.9771137841836	-5.82011079710101	-6.36760279461467	9.25398239484667	-2.37849950657045	-0.16885904910432	9.21150730026236	26.4180697831714	55.3864157585714	86.8018419372687	108.143823398462	328.935324749122	992.611943077542	1751.83540508026	1909.07901085744	12.5885080200696	18.681314750258	36.8154939702054	822.154219357511	326.055283410104	411.686538117877	644.841289887819	770.074647350018	1120.25809504243	1628.87521406971	1744.59940514689	1633.05541216612	1528.39497511147	1317.15894899998	1174.7479121115	1080.06126947687	976.361682235397	1014.47385876529	831.041336843355
326.166	13.568061663854	46.7900152477464	47.4487946105389	7.32277685336664	32.4595765049242	39.4359086014055	3.26980729673937	11.3043184206586	39.0201277880505	12.0262611475598	40.9092960430047	41.0113878449356	8.92642965892446	28.7107169935225	23.5515865550595	11.7357062033915	29.6272155590777	25.8969071113448	17.0478757740274	9.38301304651205	10.7671814844903	11.2565290782927	14.0510802220065	1.73286647316554	6.75044542820829	17.3404357566257	4.36756670936716	6.59926115326973	-0.531255323135153	7.53796999160815	10.0146203624934	2.42980664128759	17.5385157493991	12.5350734239746	-1.23714686234173	6.02515202330969	13.0941618589106	9.24517558713678	7.03726740388831	14.6419589553106	31.9278022747078	31.6598117181513	19.1231540914148	20.2582109384132	31.9393990623275	44.2734456712327	62.2200948849507	90.818292711791	115.074221646493	155.437193799379	471.859555503387	1177.84927415762	1849.57974857945	2133.22599545439	30.3360419448545	37.7065083242669	57.142447405402	384.018180482385	380.058826519669	492.530054522168	658.286266651456	792.893004410341	1338.58744203237	1746.29665892694	1811.77916545848	1742.55280303842	1598.18696148347	1399.71872666779	1251.07452310504	1204.75778690913	1116.23070971505	1161.66278139691	1527.18439239913
327.787	-23.0943024035358	-12.1937515053933	-48.6031682953003	7.38283749205605	-21.3444771032618	-15.0825475656593	-26.3200806109198	-30.9766509370098	-27.2323004124713	-52.5123140343399	-38.5143499228404	-10.4713604918864	0.00371620314956456	-7.58003410568341	-16.1187028702316	-21.9655372843423	-15.1129859022365	-4.85895503768561	-4.21802333929027	-18.246944279938	-8.45396354555627	-3.17471909290183	-13.9291505418517	-5.65723143953032	-3.49052048189206	-2.83879665195691	-8.00375893473704	-2.26061490385567	1.20879401933137	-4.91771586110745	-9.4336677774021	-11.2572705533144	-8.51087486068172	-6.55026902683847	-6.70542880118054	-13.2991734433154	-7.50145156584895	0.23340067498968	1.31460208953394	-6.22116388550876	-17.4791375779851	-14.8365680828369	2.63340764518394	0.0519428755843023	2.14408183706375	21.7961652734029	46.4519083453897	79.0728650330815	99.6457863190395	185.374593715415	648.295364150272	1250.46383490671	1894.42887524354	3398.86807489779	14.8679312830882	21.1910935420365	3910.92447145159	328.043426774106	371.677750471665	501.542875948632	689.993434228062	775.1262218926	1389.33822142823	1722.88631961001	1820.91659289301	1741.43260346972	1560.87159036836	1368.25696557158	1303.12015064808	1166.56532084767	1070.80998234131	1086.54365916961	1312.57026259758
329.408	11.2016899502245	-23.7647726194538	32.623448141769	-2.98332100542955	-42.3347434581336	-26.2423574988341	8.62195577559608	17.8248451251492	-8.5377227438481	18.0238452918136	9.97959969249476	-14.2489607157992	-2.51459024875827	-8.61067506745036	-11.7309336361895	-5.97081637664762	-22.8534651087913	-4.5002007066387	-15.5496524382196	-4.60756784316879	-2.73865641447142	-7.45017035400235	-5.8140844808193	-5.93637278176492	-3.33756140627365	-6.384215336902	-0.267425276941416	-1.52070849450557	-0.811426110631137	6.00069180578623	1.66496418630551	1.44809755985687	-7.4547031311896	-0.67709289670207	2.52160181613657	3.94608843443246	-1.63405825103921	-5.85509394313982	8.44142876126961	11.4290791434597	1.73466844569585	5.73283859005457	6.05010453584406	0.0428203430716678	21.1634552928064	31.0963517104636	61.0217047334978	84.4390717076308	124.992885084519	282.073054055235	822.204381042913	1302.39850705925	2006.08654930737	27.8081662007207	20.7632511362008	27.5429140539127	848.033854588024	343.44606450442	416.803014793034	545.43068224499	666.362473272172	874.420604197782	1507.68379535889	1837.29370504215	1869.22745887081	1794.78809405544	1662.62259240945	1427.12760355395	1304.1842100262	1215.96473967404	1161.34444834092	1340.51739240148	1550.9431559092
331.03	4.34677166452094	23.0673225744273	39.8575086573697	26.897258565733	37.4758050044242	4.16643135111373	11.3279392926729	8.32513222427032	9.19038948674259	1.7688600092853	40.6357036822342	24.9073543584082	15.6695399016923	8.16846533806061	-8.13910677800547	13.6979036651732	12.0957038305255	6.79506283563679	-1.06590136783661	8.56578250827533	6.7241178927774	7.05199938751067E-4	-2.17388815674475	16.7351431644125	-0.57813090222847	-0.837786784905847	7.5675476132647	-0.498409284333646	-4.21894835982557	3.78088438399951	3.02362386433839	8.26917816687981	8.40103028318836	8.6741574000023	-3.16665394683257	13.4745382119917	3.93786549150622	8.0046412874263	13.8015541248521	8.354176809126	26.323960306765	11.2538753537652	11.8780493491137	13.7338363560877	34.5165469136217	42.7200436405602	77.6291608218468	113.671447545292	162.484027442207	423.510396406583	972.352494527279	1318.44446161145	2167.47388923503	34.1176350459737	27.2966849263248	34.5585929554745	390.427128558365	381.686540296676	474.494397320951	596.075277728519	650.735103500734	1021.44189060183	1617.95696016737	1856.85646718933	1900.09490458482	1819.6161892399	1646.17223232441	1548.74335658545	1414.44313302556	1337.91012412305	1234.65945622425	1473.16650250516	1784.17738371228
332.653	29.6122229589052	63.7974241605911	25.1431374984131	2.9570985775684	15.2240288884166	33.5178170551799	23.467260736629	18.016370093573	4.30872151044033	22.9279407910721	-5.05418635813251	6.93139308379963	7.600991819678	19.8059360123434	3.17246270123825	18.0571292093439	19.8379986259059	23.1699348059777	17.1360589493405	28.542280149651	3.97086821809675	13.1540157538166	11.979543591868	-1.99445863264291	0.576173327058614	-3.40301135573433	7.47297628124205	5.36503716735357	4.91212203629003	4.38873521136423	8.09168254786757	12.2799984053513	4.53907117051354	-9.18901382158593	9.59830082281915	-0.997426870004375	9.50737265500832	10.6511348342185	11.752898991222	21.6792164563505	20.1175475904166	11.8466255405784	16.7162220706685	24.076572722577	32.5883726628799	59.6133484813527	90.2719248028631	115.309184945402	184.461454654678	610.81641650562	1188.60649588967	1353.92950610552	3608.25955060858	35.1943456543922	28.3578318315958	4450.53315253684	379.274624852345	416.873876247027	518.759965742365	643.269907445395	673.318511475204	1155.1289710656	1655.52703231618	1916.86603657779	1902.49262204328	1857.95382506832	1694.39475912313	1616.81526261599	1406.76256423754	1325.15340903529	1325.80267222409	1457.28407708558	1775.23858805394
334.276	-30.5081506665856	-5.7875332324122	18.9084737133259	9.07134703028468	12.3861842578633	-12.5869319506693	-16.1128152163366	1.29266829608547	1.86191461258037	1.77055854047822	3.93516758049393	2.14292141677919	10.6887627380848	6.78034904196514	12.3297593144075	18.9752893761676	12.5996528561231	-22.4292038413448	-17.1678252230223	10.6432013975487	0.010580142058763	-4.56792981908309	-6.35212786535282	-4.87247080672557	-5.1369158026667	-2.19773974447791	-1.62174741683694	-0.509002960771112	3.84397702643711	-2.1154661079603	-5.56718034956302	-9.58236867556795	-5.00048731348852	5.06209290157938	6.85267192468255	6.20444874068826	1.47961311234328	7.851725240825	1.08675229773298	10.7261604177091	12.9882468970189	6.10699844890212	4.29563310221138	20.6229022213226	21.4971149352665	68.2630023964211	89.5368857215208	122.758485778809	297.303019989286	868.995895728877	1253.60070534191	1402.53768931102	2564.99307824387	30.4587530216686	23.4163035437905	1080.58847321169	357.477122157662	434.133830421871	539.696490827119	673.532261815413	690.706046466675	1225.2743608352	1679.35772980202	1885.73640566397	1954.608405926	1833.13685914494	1668.63485733524	1550.91583944762	1473.33883601289	1424.74008645218	1301.40385379522	1436.41174417321	2090.67630973147
335.9	-16.6238816357666	6.67101050333048	15.7646605352049	35.4643698259592	13.8181381768444	-0.704147437438657	7.41393807910913	-12.3028356471848	-7.44112307757	14.7576778366273	6.1959448765435	10.1642089137458	-2.04589142726405	37.8855953432763	4.57625636386755	-25.9500721455875	5.69002536691657	1.89874628156526	-3.23913503784875	5.33356976932927	7.07642671648357	-7.03426723864171	1.96542132310559	4.21858958229363	1.38859626185266	5.61430545088397	-3.41033111773006	-3.72407726461442	-5.9087636814916	1.98003236084675	2.87994265315156	5.21672198901531	13.7411878269499	0.240020277313748	13.732460905837	2.21042283458161	-7.87566912844609	2.86366610539314	5.64751739981471	13.3634447523712	5.21869642871658	8.02830617636849	24.5267834253549	12.1240412255688	39.4616300083397	65.7114978831284	82.8807123726446	152.114153984251	455.777718471352	1133.35014469944	1377.67371224164	1592.26817271754	24.7945391289104	30.9699332630134	23.9228489200286	381.851111442836	385.547957611107	465.444394320698	592.431740742467	679.388468181757	811.968703676566	1362.03832753641	1759.75451540442	1932.25240088499	1956.2622524292	1864.88895146936	1679.52406526335	1555.37434351755	1465.82901305915	1409.51757551555	1352.2399381866	1565.85926318729	2056.73385362188
337.524	-6.1377917520422	20.0436970700984	-29.2885268462942	-15.8776393459773	-8.01192913751654	-3.51806003092206	11.4849227572407	-10.3709527204931	-13.0368006821605	-8.88163041966778	-43.4669084841484	9.14619695621643	-28.155442421219	-6.80437964480863	-13.3255367280149	6.9266983900026	3.67514143705669	13.0269995295664	5.4016922531607	14.3763855974997	-4.9250162680969	0.829078744888549	-3.93021238919549	-6.90422499774757	-0.378080172527829	-5.63854096914357	1.64242021104978	-2.70431672746871	-3.44351323234219	3.51569055797833	3.23070729312036	1.04702893535974	0.226404141458089	-7.38302453630845	4.31111960027601	-3.6040604785811	7.08207420002683	3.34954230669895	1.9068100468639	-2.59499376731722	9.30828588706827	3.64568991043992	15.2543419200582	13.9510163134664	37.2038782755539	70.3214855091429	105.737066150157	205.507189065881	681.615149379175	1469.92208950314	1496.88795955382	2997.20701299137	23.6498478544745	29.8269413749385	6611.61107852523	336.015122719775	425.351308375566	523.985158033997	623.350797349483	702.943096730291	879.174911524822	1424.83415680828	1789.75918353172	1933.8120044743	1963.20737840863	1886.20710448306	1761.18005177607	1599.7778755956	1533.99625316613	1460.29802070092	1380.77958116351	1521.54913307561	1794.01313995135
339.149	8.80097959221815	56.9010549675948	51.5890619205069	21.2846484356941	29.3116797037845	19.7457849242726	1.36655204433391	0.668338242946344	3.12254009795446	17.8159516314548	17.5390966612902	5.93894692610077	25.6602860332254	10.7318904193403	13.3744433705964	5.23090542010762	29.914461263694	-0.360590660525496	5.42878614778262	13.4208247198166	-3.40284059505448	0.0193468811902626	-5.17632730862395	9.85520973536093	5.98031755806833	3.95173692066615	-0.548410853829689	-5.03251775747777	7.32723052972532	4.15183297862914	5.62764116898344	3.37164928160014	12.4491737460324	6.50765522595023	0.447746717954072	-3.99772664872869	12.1234415124444	0.0302079750189286	16.1941516557142	11.9891058109166	-3.13979153426266	20.3493038525283	29.4982697679568	34.2180544221763	54.5646155056609	89.6064619692751	128.461246016923	318.167870251011	994.099120903308	1696.0360990579	1530.65977306247	2355.08627927388	26.3680989112436	32.5998246545696	1463.73052973661	372.174947525478	455.63914354197	565.757084523014	698.87918342317	688.230007412976	1054.52738703811	1499.68944277432	1813.94484435177	1972.41677786983	2004.83388027424	1892.71632364162	1777.06692414364	1670.63881403051	1524.12165941718	1477.24611294514	1454.14370576454	1609.61525428226	2117.76136266813
340.774	24.6660719481662	31.8306352290128	-4.77071278636747	23.5738776740153	21.2652727995988	4.94078381354612	19.6698121761285	17.5746739175573	-12.4786836894263	9.51110378644061	14.1521398235126	2.69061023393173	0.517363268243493	9.78243218733191	25.8404293604811	8.2608831775352	-9.84251608765596	16.903815132256	2.88480580963622	9.39613235006747	1.54403696280133	4.87620621166576	-1.48675845394942	3.13109100708119	5.01206754576656	-2.91752598085879	-0.26982412177556	-0.644960024636392	4.84356281254917	4.45177872479907	1.87932100124411	1.25844363984054	-6.66558074040469	-1.37513063407752	1.94929591640577	7.2794374597821	2.92926901345585	9.11607724662928	16.2145116071777	2.37511635194549	5.57561406795672	25.6507746298648	16.4211590904956	31.2517401990269	69.7865201778553	104.696997866544	133.938909373013	489.330635185317	1297.07773049074	1791.97951530507	1684.7195703072	27.7181376714179	26.2106276022532	32.4505704481653	404.703164287547	387.214190353792	488.102281186112	612.157144422418	713.261328206759	755.789688947999	1133.24291524427	1541.16684691881	1842.68495127246	1976.3152458207	1993.49225986292	1918.7250768993	1778.53413712155	1661.80051535205	1564.15740148069	1542.18915813481	1598.48673667595	1648.31479851516	1974.49597292185
342.4	14.1292125285731	9.24785114613625	-27.0843777246071	1.5076181904673	-27.1876208489917	6.37795291862571	3.4002638541475	-6.52871501076755	-1.25191691986876	4.17511033453478	26.6865808273894	11.8809894469798	7.20761716801714	9.79172390215491	-9.250025722015	-12.207519016831	-2.06790833075558	-9.62242333028207	-4.35252762156342	-14.1302084713965	1.56506210007221	-2.44525909203281	0.240159711363556	-9.89075147028853	-5.40311177894975	-2.9173981258591	-5.92734704010715	0.516493284798191	-5.2742453626573	-1.23582545143254	-1.01969875450718	1.04874006618798	2.99619534454714	-7.90577490048943	-2.15335870870498	6.27077509543363	-2.70908604114211	1.44490884666133	2.18696292652079	5.30033674186901	13.4334639747062	8.9862499813709	15.3666008133275	42.2472689302986	67.8085440752248	107.522343819514	190.608656984942	750.064322540384	1641.64056706886	1825.48236213231	2607.23150336733	24.4713907994574	22.9550656522879	6075.36042915032	377.77628199604	409.166159786546	545.024956817811	659.813462686986	702.632802947074	858.882697550541	1232.56994357328	1568.8654564013	1862.70155994125	2002.74910402696	2020.42203697477	1955.62321619417	1762.289202328	1722.31658175981	1631.71514009822	1594.39672796052	1547.45543986011	1734.30908944207	2070.16194208625
344.026	-40.7300024519358	-3.35547128047623	-1.58875307642239	-26.7363018493484	0.00531063182701752	24.1432051580065	8.87779493846936	-4.58283727638554	-3.1273164223985	10.1625514107747	3.42581342081309	-1.6234966249224	-6.19212928216147	-27.5218847782054	-28.280215650197	1.754896236435	-2.04066239898771	0.78235093029252	7.63691798140443	-3.37544797976312	10.3107398629701	-0.00144349210128147	-6.46188802866442	3.16822370025994	-1.60279446858166	-0.338029082729254	2.35090034112546	-3.50385579931482	-3.19307255714095	-2.93415567189209	-0.6765250284675	-2.53051468409043	-0.463715682678197	12.6120544610172	-0.422448150641844	-9.30334549881768	8.42621625353834	1.4687867914091	8.97375926111221	3.54576078582579	-0.252453770874482	17.9733666777357	25.4227696037938	40.6196940120932	81.342994683794	110.044938682673	310.027114222725	1021.14387887484	1850.88201785232	1870.43199393319	1811.34989605516	24.1285932471783	22.6070590236504	1883.31042960719	403.572238837402	469.08429145955	583.108793899779	716.109113889906	780.864786446928	983.610827762713	1328.98580671767	1618.3525233501	1910.94900225849	2063.63965694252	2026.6547998177	1933.4488453522	1824.28774589458	1706.56428396964	1624.48151362903	1667.45028884058	1692.41880688227	1742.73003569017	2211.5132225448
345.653	-6.24250497330194	48.2696458479302	40.1635609110718	69.113121409607	78.5492591288261	33.5467649684015	15.750449701761	50.6668403330327	23.9433379478996	31.8405718287416	15.4575295584208	31.5827240851996	58.6812211204837	41.5047630269483	40.1020886178988	22.4237198993123	30.675984452399	30.6677096604307	7.65113946522188	15.2624784847236	8.77345066618984	28.8375879252365	18.0000512167256	17.8734897288442	15.9508016568876	10.0521435690598	8.88343803876396	3.78873570084199	10.3379552268634	6.66870790411332	2.4080217553223	12.1394950294237	14.7025770360032	11.5048995707342	14.8408528516728	9.77954113272239	15.2141881940061	22.5117097333342	22.3910334784987	-0.565123220483573	23.5433759664952	33.2422591990295	30.6927983635071	71.2910153239701	109.697001303252	143.629099955194	492.420982587252	1406.46062353798	1981.09359621282	1978.08422985433	36.1138245632628	37.7868866041317	36.2809942019139	542.420650579542	417.499240746211	526.977510941321	667.122912099407	792.735596972244	823.759184209513	1105.43874018275	1423.16413201492	1698.51773032792	1961.91410486098	2058.82179126321	2023.18725458977	1990.2789786452	1848.78050959044	1772.95545417468	1714.099360264	1778.99092319245	1866.52097808706	2104.07197134924	2710.31715313781
347.281	-14.3326320327975	-38.34250007085	4.04549115359767	-15.4511249542774	-23.8518864894507	-2.8741570107926	5.52727517364312	-3.96713068408089	-8.24480903699703	-1.81687444556536	0.579615284874072	10.4340767181689	-1.55621503696508	-9.43045385487762	17.8380034196103	-4.88314622179645	-9.16677983355998	1.94616659435953	8.43898579264524	3.7541601966803	-6.93963695833511	-8.56158904645224	-8.55670755319407	0.231351263324795	-6.70734287248614	4.3720252619335	-0.422035469945188	0.264966627199974	0.849135316253008	-2.03095857848696	5.91239650112006	9.42669393465185	-0.933550807458628	14.1668598731526	1.75691288350931	4.30571628069822	-3.38094046287303	2.70075194882489	16.7622363966392	14.8928647288602	12.4610181962081	18.7323124901038	30.888165445628	76.1592659663493	97.1976336578145	187.523523777225	727.439770215305	1667.12454160842	2019.34855544583	2631.75282097992	23.2447723333535	25.0314008894693	2785.94444713899	417.704498650795	464.438508525526	580.581242339397	721.793693678879	792.216991410134	883.610287957744	1210.41559329527	1471.26390117537	1725.0954764829	1985.20731170769	2093.77016889443	2075.92528887707	1946.07768815615	1866.71865663902	1752.67836642708	1772.93862806244	1770.48315772942	1836.76778051643	2067.52387323865	2452.58274856175
348.909	32.4946508525318	17.1754249303762	38.2790700317585	26.4543556792655	16.5269226805886	7.23252929848868	4.85324941444524	16.6585910851355	14.6927254571664	20.0947517957159	10.4560585676394	-1.10550353737553	8.94968543784782	6.01752683018277	-0.501213629761205	6.23141924563509	-5.0448645340712	14.5623783526029	-3.32316126191272	0.00403365690077884	6.6674618222998	-5.28656953462645	2.28210145201494	5.27552521541744	6.14751676970706	-2.99245575704864	1.84184233068694	-1.72242235367764	-6.0849505575822	-5.18628581465133	-1.91649569429761	-4.96105998740681	6.12943253521391	1.91851606427165	1.11582991659765	2.2740287821223	-4.47988111957154	5.66275218286929	5.81987476589782	5.71841292667933	14.9434284522755	14.8868162213939	47.6189584554594	85.8423817367479	109.73775226744	274.930237701634	1008.50584292078	1894.51016211518	2075.69257806393	4234.69486880559	26.3831986844107	28.1587797988304	986.289603412441	458.38530315817	521.895460369581	628.09626627303	791.574880657877	868.721706840846	1011.6076842065	1329.66123384316	1551.78374719265	1796.2338870711	2039.24282637858	2125.49664998937	2084.23632364232	2038.77699092386	1916.5125873935	1805.88520005896	1848.80833833139	1852.83735541118	2020.20997939315	2177.55834828581	2351.57230292261
350.538	64.5850956678476	60.579434363764	32.0156010054991	52.5658771047759	71.1679525072312	50.3245291791185	33.6079172946448	13.4526593865413	27.6838778275178	35.6125166209596	33.339760204722	43.9817375089318	12.7381957085629	19.6709778518311	39.5218347559195	4.93271355574176	30.9149235766267	25.3874398717713	10.0530472255212	25.989913970278	31.0809461959506	21.6047588009822	19.9341916899476	12.7240328416336	4.12510334084591	10.9903087519499	14.7573210194551	9.08192821984734	12.5673561191582	11.2502331199339	13.0277390372939	7.17948058436309	17.6241343915129	7.1872204515899	14.9404641948084	17.087234134651	14.89112868004	13.8668846536476	24.2794879333511	33.8260693924783	28.8712379417115	44.9136523044238	77.9066269301623	107.458376284913	115.877080136352	451.808757190327	1324.91342016611	2049.97222200544	2175.77705773509	38.5554607979229	35.8331270741437	37.5514916600841	427.510735964375	495.348292215392	586.955646246312	721.219894412135	882.366676809877	911.194864391141	1154.47972824006	1405.75167012017	1628.13720861433	1859.49533266516	2084.21616880238	2170.82801976712	2111.95410743078	2080.98512049114	1948.59813175953	1947.96484328241	1913.39545678751	1999.72769450036	2091.06770420829	2348.53397374265	3075.41299669246
352.167	-28.441451195011	9.59501129439056	6.63134947466337	-15.030949819167	-18.3236666610973	-11.7661159772454	-9.89321177778417	-28.4743239975762	-0.658349926262405	-26.6139759203538	-15.9234806488037	-21.3399594528716	-9.09626897878061	-22.8950790670986	12.9720676844292	3.62060199013884	-7.26621984355552	-1.60454910579074	-8.27690942872624	1.05086883104899	-7.4239831528031	-5.65359390861333	-6.96270439335567	-2.10409342706594	1.04336933266661	-0.0016708699459449	-1.57200893976473	-3.09819266039064	-6.77025039824325	-6.54535038884489	-2.8331218246806	-0.00377452793577704	-10.3208375371143	-4.12113845084817	-8.98417310459698	-5.0268862474333	-8.69525503342827	-1.23456638103357	-4.19561783082278	8.55625470920284	19.1411882445607	34.5868908229881	60.4753651907821	98.6244377392596	138.47840160808	656.262493082155	1561.65430506225	2097.27802567523	3079.29186512833	23.2645844315521	20.7718829142505	787.863481358409	452.92498628713	522.433422621712	619.416599601592	781.095690452775	907.660668970411	975.52771802366	1243.51317414116	1476.30528567025	1676.020224338	1894.35907659885	2109.85424221107	2189.02744279602	2125.42631866545	2060.81560889589	1961.56096668065	1885.5600478759	1940.72625944262	1935.95377475538	2120.15925707397	2240.28980294321	2581.15291084326
