Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
311.606	59.0983470098429	11.2588818267231	25.0516406902728	16.7042776324842	68.0138261078792	12.1486778286421	3.89440755757591	2.49086496620239	26.8226914215478	29.5740229398002	10.8365332248599	27.8536149315853	34.8978832171226	34.1256947974591	7.05541782134949	14.9765746690496	-13.3329722525176	12.858420290127	16.5672831908936	17.6499583546672	19.6013173300265	2.34060106191597	3.7787530342964	9.42889713193976	12.5856137913225	-5.09340362560091	3.80347605934909	6.75639685770939	2.24804740653283	5.10993989750828	-2.10703050344033	10.2138124592129	-8.58602944413782	-3.32670353830731	-0.828174297170088	-6.13604213534894	18.5045849787857	4.78926549737256	-0.742559108817316	-11.4281517993061	13.609248783056	-1.84946897373832	-4.59991291184227	-0.227851856180306	7.56953559970037	-4.87190646319698	-0.834078123936749	-19.9267105893035	-13.8680048342198	-50.1987134202116	-100.521593568945	-101.500651034758	-157.421929634151	-716.132351249021	-1932.31196410847	-2486.31703353151	-3119.5559643665	33.7357283555593	35.7639077876192	-10131.9081456515	-131.620044493462	142.327004492556	452.717437745116	648.58431001706	520.91064431517	689.133863028796	711.258729558018	588.929749976026	495.020110739212	433.657763804808	471.578674160687	472.440823524999	639.870937859742
313.221	17.6811717435152	11.2064173500795	6.85269550804856	20.3170601444942	5.60526106217537	-6.75894638573163	10.3634219628256	12.4367391051541	-6.55318135436622	11.9343522746057	26.5384084352487	16.4928423391067	10.8054260672089	-2.33789300368311	-1.76133917954741	13.3044497092547	3.91495025819423	10.2756937692945	-16.2079632226434	-4.8182550628487	-2.37833061387895	-1.81985526664128	-2.12390303216727	1.92883936530886	3.99877934917549	10.1863728025429	-0.258445337164424	-1.59363847072661	1.97047103623069	7.45747427898673	1.30494859061033	-9.41216904558291	-2.1892383222883	1.76850288914193	3.10186625851327	-5.75765268048034	-6.74006528631481	-0.919450894266239	5.44623998981606	0.277994462620121	3.33626730520428	4.25728603172002	0.27184503363071	-20.0301215630145	-6.84135753129854	-11.7553202944372	-4.09509595090834	-14.1896448001697	-37.2352266647756	-54.5922852885662	-107.770776860808	-108.311043031843	-260.920298811534	-961.630793828977	-2209.91861463558	-2501.11572377675	-7692.86610430393	29.3181519584523	31.2532883211552	-4619.60442820469	-60.6485380196284	199.746157131071	461.270152681472	675.250614655923	620.131044120179	737.167956302335	677.876441942251	638.813841090008	542.314203661075	460.370610080703	330.335613837856	427.630764497708	502.876548694444
314.837	67.587369697781	45.8146418700745	-8.33949803653357	44.3564565454489	6.31298393537287	15.5590987184912	20.7886942396823	6.86851563806037	3.57781147989987	15.9396593724742	28.7662026070531	5.68122386086024	8.85714273793131	9.36466438841379	12.8030540082394	4.58116400975222	-16.4882193745638	8.45536784312585	25.5685647020366	17.0272707211119	14.2675820000709	16.9367758375074	-7.32682824588903	5.36826580432415	13.1663284075486	1.81512139438502	1.05043356687512	4.67449459248913	-0.14532148043723	0.871484064046782	6.47430812401262	6.83793951460802	-8.3599747785399	-9.31967820532358	-2.27652531739476	9.23659678577082	12.7289569198238	2.26554756565362	11.8184274725924	-13.6543176912828	0.560883742712519	15.6897390519945	14.0814361539733	4.11546849911145	-2.98366295615224	6.25494449230152	-13.2168591496379	-9.11761809957823	-23.003889202627	-57.7214465698165	-106.566199931465	-112.610558033751	-393.992749719331	-1230.54429630103	-2364.89373858268	-2618.2205185378	-8175.71638865309	34.2918970131923	-945.714514113166	-789.541519323647	-7.01233448623941	210.747042176966	487.700352100783	634.230928703237	657.093082983991	787.495986803237	760.139393236389	632.407618056288	532.808372635489	445.936711627286	557.951833311172	585.159567033239	660.942410008064
316.454	-1.69374711115964	-23.2114313482823	-8.33701387953288	32.639386477742	-58.1374070277835	-6.06995306388286	-12.9631246173139	6.83791067048156	-30.3703386403726	14.2025343075045	-12.9988085703411	12.3642541450551	-10.3096880976945	-4.19879318534363	-2.64270299441448	-20.7727180323855	1.17244474058156	-4.03652706716504	-11.3746059696285	5.76611494103367	-11.56615473065	-10.1391840056112	-10.6180711339304	-2.9970778317613	-2.85162712153583	-5.58533516153881	-4.85165153120525	2.44602185891599	-3.68005745770806	-3.95742861472058	-7.44628457225552	0.593159389535943	-4.83146362058471	-6.41305311609208	-5.15499952367484	-1.72166303832573	-11.136593832863	-2.06226715097441	-2.05204341234324	-7.51525798875788	-13.292916851401	-7.95378112313436	-16.0943507460812	-4.57996799097574	-4.78624013992916	-21.5375351333585	-22.9134292419102	-24.5594380808673	-40.1141059315637	-94.0546346154194	-129.523514920459	-167.397254652742	-582.233683810562	-1438.87811881293	-2427.0610094487	-2968.97137251396	-192.20142935432	22.6837517926997	-9440.78652006339	-186.761513369469	39.5174299451126	266.107807715635	474.504793533157	633.733744462049	740.571149898996	839.970501232712	745.894519031539	668.554783678856	547.98715951376	524.767920330651	431.187616608048	588.777585088428	380.056201010564
318.071	-16.036794343677	31.1135523959097	43.1533191230055	-1.45986116824557	8.35099310262527	28.9338775133215	7.10599144245874	34.7432341134017	28.5167476279077	44.1956383211001	25.388866973732	41.6335084747744	29.3888776541643	-4.19226912226033	7.02763432883279	6.22270391533605	-2.73293992515	12.0842025965316	-6.96105093572319E-4	5.75664283945153	-0.58380973599218	11.4113562845398	4.24256728729676	73.4422148782638	4.9470749567334	9.01098993012124	-6.66922210034715	-3.30545701943426	6.6961871384228	-2.0412707242506	-2.89090228003498	-5.98897402743699	-7.65189258123592	-0.4346913536224	2.67825355241199	4.04518680305537	12.1109179985379	14.5435562258323	-1.25708005660602	-5.8173675593796	-10.4877735720046	1.60839089727561	-2.27720683039046	-3.81125301396099	-17.531692385604	-14.5760378209344	-8.82665929230424	-21.5350568435594	-51.9863269393457	-80.1503352556327	-118.907818338684	-230.696184957998	-766.64764413232	-1585.84762762088	-2425.21222391384	-6319.34264655307	46.6583577888614	28.9907942484024	-5462.79127982715	-93.0331700652222	83.9610848495984	302.969708792567	554.746875187464	601.847344792558	829.92232679252	826.37398989748	754.211161051938	654.586734269175	598.793696187808	528.169569763572	526.330248165566	516.863770842668	554.725383180225
319.689	5.80943140710498	-4.74025846770452	21.6893465227219	32.2104236906978	-38.0049141664386	33.2689201973801	-12.7836477830217	-20.2457760376315	17.0284172393892	-4.4831350758587	-12.8136218800898	5.58676893543599	-9.19931718558186	-19.3406728734233	6.9502757408328	-8.19070343684124	-20.4697289411648	6.51144923319946	-9.86183197277819	-11.3782725782072	-0.587300567981055	-8.97456545495508	-0.455841068289897	26.8011417048024	-8.26087504925593	-0.488306795938849	2.06912640448342	-1.81021234835612	-2.46302161165695	3.02059808387996	2.73291308171653	-6.12637126158199	-15.6023769184674	-7.85007926523268	-4.26260485564268	-3.97269509156927	-3.69282374546864	-10.5143036986458	2.3037838909103	-1.06463842267301	-7.08520385210369	-5.98998494556743	-0.985821434338359	-1.6195045737195	0.919015098468411	-2.81057762922661	-15.7683796072302	-31.7362683258949	-55.4663490227062	-99.6936885459035	-135.71827001984	-354.98674998163	-954.238035093625	-1596.05192536868	-2417.92411015095	-8586.28942203667	43.5423256033882	-646.062432893017	-907.312766441796	-55.4438203514054	111.878383094025	354.068951348268	567.851410754748	707.556689132787	856.082844339983	842.662665545821	748.761594810797	609.393108970648	577.390447571323	552.684821235624	495.227121339287	422.898092841847	814.288051103883
321.307	15.0821644302371	-33.5484368377748	-52.2103103783607	-57.1555377917056	-2.81391244860945	-37.6642529652625	-2.59118479225404	-18.5996571038922	-28.4873909177483	-7.35928934689523	-10.796660712189	-31.8256507952848	-15.652208781488	-26.056951400221	-8.77587072132325	-24.002524974501	-11.704176259975	6.58289784486148	3.77859695527632	1.92556300736148	4.13748348421995	-13.7322862819611	-9.63143356855069	-18.7805503851168	-0.183744956153038	-2.45828514226646	5.48719180665886	3.92302344378623	-0.637494946129872	-8.28129535596875	-0.471621101278765	-1.77294906678569	-6.10135842686621	-4.16277809079883	-6.77323403182622	-1.51141609179047	2.78754862230837	-7.00745401479539	-5.11722129639121	-10.2206728034552	-3.86925163914671	-27.9794370763033	-8.11976523992679	-7.92567076731324	-19.5620276725107	-12.3390867200675	-28.8585115986531	-45.7708578404004	-77.046438213511	-106.936657463406	-176.357443383472	-538.885581863483	-1125.15237770979	-1665.11689519555	-2702.8452926203	-1865.24690207505	39.6817295195597	-8876.31685175028	-198.291532213816	-4.27645818340937	149.018088500495	391.563421129916	571.100427071943	778.885976239346	863.222374882476	851.814225875209	784.12301781851	722.743144000206	606.735278308985	511.352795377456	459.87906616231	393.272518321115	490.35351975746
322.926	-10.1359986789062	31.2657969913765	54.0751465982793	25.4556957452619	-3.52999624404312	-2.71487445107103	10.3936190453343	46.808062119463	31.667423037625	30.2001969877867	12.4863179162048	-4.65563409226542	26.109905827002	11.7114120855371	-11.0507469179921	-5.00215784706315	12.9671696219778	6.63017439911586	11.0711492364543	3.53580764497324	-0.596660413639419	-1.30350073695332	-9.93557807927459	6.6603007330161	6.88379735915018	2.63486158184672	-0.524277295350833	-1.34215603675253	1.44761779385636	6.59673501737018	3.58433335423942	-7.82094050592806	-1.52981728284089	6.68038622410111	-7.65384356064838	-4.62425692574197	3.40932354953434	-9.56831737544781	8.52522785587918	-5.85826397083034	7.24550656799448	4.27338319836282	3.07913696673207	-1.19375898048496	-17.6486088137917	0.937720255925829	-30.7942534465086	-46.0925056968381	-64.9418533307312	-92.5350595782582	-271.229766114418	-754.486837197702	-1286.25109779911	-1655.95221662759	-5078.94685191583	44.0742063505822	49.4083104428682	-5715.52606762537	-103.90103272015	53.2060904784803	202.078921348431	383.286436879254	598.848064037263	808.295386719828	918.821382611955	912.809035462128	782.778476950752	755.204378378165	617.785491566384	636.346066826647	593.911998245844	649.749630677166	563.273053123297
324.546	-3.463165778273	15.3700483668799	-20.1135273078337	-4.46279044541791	-29.9170281153757	-18.5298477531242	-2.65335137717809	-39.1834384995072	-12.7102313006337	-5.7811473486344	2.18817161533161	-4.19037824297062	-14.9586468766061	-8.54286932505531	-30.8697230908804	-10.5402441456713	-32.612802796953	-32.4140658841604	-25.9088400917548	-20.8143401008564	-19.8706959292469	-8.98173831877306	2.41550067152624	-15.8772483643094	-9.08443371015806	-4.67739370098893	-7.1848185268786	-10.5822600910312	-1.7088990242952	-5.02224160416135	-14.6015067833355	-13.3936791850912	-15.1355447679815	-12.1186671786347	-13.8089503893994	-11.4850013379042	-15.1141823276054	-7.82367242131991	-12.5015121080699	-35.5370519836681	-23.8944399998774	-1.03885584444874	-13.9805043691571	-14.1611595278637	-19.689023186705	-15.0561903005492	-43.8867045652142	-67.9477733262224	-91.5632740117388	-122.90315773495	-438.254055002208	-1029.0624709351	-1398.64373857836	-1719.48646992159	-9185.02825031786	32.2713204513402	-136.772543543218	-951.947351293191	-66.9590040172991	55.4222607098274	227.603349836938	472.201442500597	590.508355603332	862.757280608101	940.559777744644	918.626236678812	814.269561983809	755.759866071924	594.71754809446	519.694483101241	548.995427632544	501.438250375606	626.003253916928
326.166	3.44307410448715	-48.3248761685712	6.20256388333195	8.88927686025355	5.74760463574405	2.75749161698781	-9.263639669214	9.54385268091275	4.26150793734821	-15.0943526310825	7.19403519383386	-30.539447536325	-30.6083831531221	-12.4077032379795	-4.04982116730396	-21.6581275968362	8.40852489933237	2.2460770315137	-11.2759023581983	-10.4821157514565	-6.37387885212989	-4.77874301783405	-1.21474989457633	-8.09503700035451	-3.11850831819711	-4.69932413918736	12.4599656861699	-0.00248590140426874	4.43234815731005	-7.75230651149225	-0.162247602836845	2.03336843213678	6.48797540032307	-5.67031314466259	2.95095496929342	4.89949440500304	-1.43968326346663	-9.77346379266298	1.29527463448938	-12.2411745602793	-12.4519894900993	-25.2064886839985	-1.0211379428914	-20.9696131286721	-7.21714026969776	-17.2188237424635	-30.9025494832563	-77.903868321134	-88.3372333959595	-163.627491801443	-662.263100493329	-1281.56165844659	-1451.53226594932	-1875.05544549702	-3449.93275454987	37.7091924430042	-8410.41579997758	-217.861325775766	-28.6797910230217	123.602624734275	271.057424774546	434.11381549915	707.121108079491	917.417587758881	956.988539809258	949.622386609856	831.502262333242	782.085758278166	767.6716693488	553.230932963988	620.480176712663	485.066069206836	765.263837435273
327.787	14.7332606453695	37.1313870897297	-26.6447057023781	14.1993920442655	-2.20177629246726	-0.700508520072841	26.7003139548761	21.1496250655141	25.7628647421809	-4.68047782040619	22.8695510742855	35.037116121927	21.2475372253051	40.4128342702152	0.453168473115547	25.2577324105197	1.21559345400721	8.69761124738607	17.4084972808382	-7.91614508464879	13.4536632708104	10.9796376137163	-2.66829292821259	7.27776900418526	-2.94207084145172	-3.21663891150009	-3.23925520839954	-2.77442168873697	5.69814530713602	9.48363947424458	4.34688850686004	0.220379645701886	3.40045620615107	-2.04992178532263	10.4153628710605	-1.36192282469897	-5.47691653942646	2.62902727712524	-5.81433237675631	-5.43376508107384	-5.68028420798748	-6.01025021550327	-6.03462236049738	-6.43378082762325	8.52541919920064	-4.28835586089377	-35.8246555863814	-72.643345234153	-88.6339796979357	-227.407759824781	-962.770101317266	-1509.70000444625	-1508.83439873519	-3480.05916550277	44.3574811360231	46.9372331117429	-6253.56354221211	-131.89211107439	23.5890199006584	184.79185339428	351.500845077418	493.144569536023	762.342111068369	952.412337070532	1022.63271960228	944.961069136508	957.590665782505	765.037681794502	709.127389518445	635.776973807096	745.952192924546	718.704255157924	905.343769641264
329.408	17.5855687911431	26.6467427779881	0.0234691355245147	5.28580231939329	-2.17086890642226	3.51039429688727	-9.41901589684683	-16.7840079652959	-4.32230153455263	-18.8673271889462	3.37418732686607	15.5132145959947	-18.3500897073088	23.7528009092803	5.48748764053329	-9.9251472264006	-17.8967346501569	-13.3362653148429	13.5956598247714	9.30571650741701	-0.00233604973336332	-10.7949408455209	-12.253923116775	-4.89016789302974	-1.78466019784597	-10.3988526454238	-7.48767503627456	-3.96185698452083	-5.60199365439913	2.86454903259672	-3.70041652634365	-0.222858528898486	2.72492159331092	-7.60227540498627	-5.14451875700506	-6.18292370109729	-4.95857234780347	-5.9248311402122	-4.27635205145328	-12.1531150290828	-7.77172388466977	-9.91109211219612	-2.6643770040105	-11.2718620427023	-19.9379160137741	-40.9962185675536	-70.0201904025242	-82.8790722431982	-113.138573342544	-371.531290807418	-1340.97117349857	-1670.46543788249	-1544.74188750779	-9722.47617094552	36.2764015255889	38.2814227287126	-1136.50208406032	-72.7330243019449	70.4043013997594	181.699405095925	384.237623849392	505.059899937637	749.845224399183	956.716654482261	1010.88221006959	1001.8288023275	863.736590556779	789.809766228548	706.366051442232	673.030238488775	550.658637771868	763.802242579663	686.99980711619
331.03	73.8528670271508	-1.71221736318964	34.002410756796	-4.56837019408403	63.5736296576215	28.1702137096538	45.9697485633627	1.29702824452524	40.3811801994869	29.6216841965896	28.2422634644595	20.9607749439363	-11.7802659591382	-0.487965441604375	21.1370270760571	29.4760201822063	-12.2577688383641	1.53184336071515	25.8997097992839	9.03092161238918	-18.5619234280978	8.13644346602863	0.990756604189649	2.45449894376085	-10.9271607840526	7.70642188937368	5.06382081325279	0.387190259432859	8.91954789379163	10.0622016125442	12.857495232036	10.4364588846126	7.57921973595634	4.40220905949423	1.50920636071617	5.4251790270606	6.034128143918	4.05100617993853	-12.312171382539	14.8067031050308	6.9486119061613	-5.50667483190951	8.27446092435665	10.6021959867468	-19.7435859667276	-21.439556539244	-47.093583037643	-67.5793383756435	-114.542933096731	-573.106972447758	-1658.98478943558	-1736.14035899422	-1649.28583101774	-4722.77240513286	46.6617263980443	-7450.22637685852	-212.460348707987	-24.3776667145104	116.049685914407	237.620305023163	420.147800826639	527.433388436541	831.433050118201	1034.38205463073	1035.29327299181	1023.76357987511	896.981771964439	770.642788719665	816.009882310839	666.295572064824	675.866049223408	764.621322429887	711.776751813221
332.653	-42.4815022169045	-21.8612351051561	8.76974857490767	-15.2340535841311	-59.5766995214307	21.2458169712826	13.6138256753241	-26.1187507645209	-8.12971458340644	-11.9304786471954	-4.54932743043937	23.8040859557859	4.12395933066063	-7.35554660547652	-9.71242248780026	-18.7606629117886	-10.2803346749959	11.5580525539177	-41.6322302813502	2.69417515932495	-1.24563736682	4.36460235689336	-2.9710893979248	4.27177784225385	-9.39448913211201	-1.379199109031	1.09958293223944	0.252137648431389	1.79651985703208	-3.67844267470037	2.20006396786323	-1.05885716032763	-1.8605697079872	-13.0204322829403	-4.54571725342622	-7.67529184635736	-9.59664146680719	-6.67393714151561	4.58160029493384	-11.6950280481836	-3.19048028634667	-4.46494925541644	-13.9362433956903	-16.2167457583879	-16.7952570431217	-33.0220204429826	-71.707048998495	-91.3662870349488	-182.594215518004	-804.7627615888	-1982.50209559217	-1785.16394344929	-2744.04574333549	35.9689536581445	36.0884679294286	-9435.75833918985	-93.4948320111721	14.169633604128	138.933034672148	275.966836543984	420.777157757206	591.28716238847	864.862438265302	991.336001056923	1040.2233316259	962.359509424376	904.120809715852	882.338125670484	733.654804173672	689.92877265905	731.772368566691	781.277488592369	687.209296615795
334.276	7.18191167472489	-1.71110062669963	-8.74409059758757	-18.2641974420334	-5.14633993858951	-22.684213275319	-10.878322055359	-1.3054404064061	-43.1873617493295	-13.7261609449803	-21.624488566746	-12.9974886681312	27.8704719755623	0.495712605741559	-23.6112992702788	-14.8518722477189	-5.76722550164662	-9.64719215498162	-10.1495075264036	-4.39563958562956	-19.6508627762192	-10.9271534809521	5.45506719683956	-7.86888238399549	-3.01508950789106	8.11768716237704	4.13241123218815	-0.910387098148075	-4.28974752764214	-2.62684175367495	-9.88977200588913	0.173097516792527	-3.00629584673685	2.54298354556587	-6.07353725163243	-2.84840499403286	-23.8221164166764	1.66514171523121	-22.1711294172916	-25.4860073127597	-23.0214527183616	-23.1414961539395	-25.503714130286	-22.8170196976396	-24.2454797054444	-63.4440479470873	-67.2401481530803	-103.058717693249	-265.853637267083	-1088.35930644471	-2170.15179245222	-1803.58515503461	-8212.6133801409	35.5342372266405	35.6360359451901	-1599.65151691385	-52.7584097509559	50.8706316649499	183.678365995347	320.080318344774	407.936679828559	641.768116176346	889.318570049236	1013.94945942952	1044.12074866531	1048.07850427041	934.867025478621	823.841902723492	776.944583709051	781.096815201262	704.785643128672	641.595729009791	689.76325181572
335.9	39.0890714928132	53.2967705580893	8.00794295283431	30.6389734567283	-9.59374740682955	10.6857344346495	-40.3305673282148	25.5868078893723	10.6900780613746	-19.1659532026034	6.85832548620877	-1.62856863388242	3.10707712431519	10.3487701834827	-7.89603699307408	30.6751588232309	10.7337847440286	-6.19380752136164	-5.09236378871219	-14.8872904518994	0.612510794858412	9.60021065187795	-5.48226402069984	-9.02898272159013	-2.61381809891795	7.44858213698467	-1.93805962269066	-1.56450002733522	-3.74622912813906	-0.165592958293534	-1.20924380425903	-0.428127898653767	5.32546518789187	8.17060446664557	-2.83406059861577	-9.12698971802388	-0.0239520724978712	9.34592515397906	-12.4750513284214	-5.30889781476085	-4.38633228841274	-0.844478075134587	1.8857507704065	0.25424209196526	-31.8039345438653	-43.4705474156135	-59.2582332923813	-108.977276435456	-405.476016049292	-1289.75297945095	-2279.87995896821	-1919.27695020457	-5265.26413518101	43.0624377689892	-6390.933836124	-206.051599711273	-3.61905619767646	101.849834068925	211.945686013938	383.455916518344	472.167455895044	678.96582773214	931.38572004449	1043.01036809202	1074.72334305759	1009.00219729926	945.547813697835	863.824618110247	805.062698592889	822.65240559803	764.328786849273	913.038478397362	953.103999325671
337.524	-10.6703806400592	10.1829497950873	-12.8251360326291	-7.65661850211412	-15.539703046331	-27.1055052380617	43.178276474941	-15.1315611408629	-23.286863354297	4.21037599030788	13.1661167733556	-7.08107793240721	2.07693467584925	-22.7127497496614	-20.4963010196003	-19.774890849109	-19.8845026658663	10.0865779766816	-24.7973434953241	-23.3978891527201	-0.00666294181996463	-0.272340054416765	-13.9898534364233	15.1784048399457	-6.04657695066385	-5.38035255484191	-5.68362672481798	-2.46937775629636	-4.32084477312385	-6.6564414367734	-4.13859085647254	-12.0888903995356	-2.57536275459242	-9.85251720700207	-7.63502104330797	-9.1545096977708	-5.26604248040908	-5.31171501497514	-15.20472037809	1.15330273799743	-20.5239051485363	-1.11729432119799	-15.3920441692603	-18.6102196204492	-37.6771116308188	-62.8412405259172	-85.0223194127357	-156.064345926642	-622.376674692891	-1472.21896434255	-2318.07845195613	-2793.57139855838	25.0628676005581	35.8030944204347	-8257.43028493665	-98.2793491051518	31.5305164924041	149.180892059315	248.115919024977	368.553286633668	503.766233209779	710.596555016429	939.972501723636	1037.03638541357	1055.51484130707	1040.99981848513	984.80064077538	901.10282148059	838.508780580971	742.832431990628	712.282760873211	906.216060558486	713.121780728504
339.149	15.9837596082649	13.5223709861686	-26.5575024930179	0.713797057528154	1.46564561489469	-4.31733213950349	-13.0652982521313	34.2749632867568	14.5166315959944	-13.8521597796832	-20.6727998539615	18.5672258303075	-10.4085791254381	-12.3813924063461	0.466437488667327	2.64656187795394	-7.46915099197155	3.89052684197621	0.370437104249254	10.1873256215864	-22.0039565163521	1.10049964476452	-10.4996234335371	-8.40371244137048	1.41307247409086	-1.05045167617036	-9.44638060178835	-0.249021823044875	-6.12376348283835	-2.92701677791567	6.38751507351068	-1.23523569436756	4.22659135394286	-2.09735464262645	5.040525126068	8.77834831968148	-2.71298827362703	-11.777905901735	16.3543515212493	-20.3336272921541	0.336018958226823	-23.0175419323822	-25.1452874886891	-34.4791689227554	-36.7449601514296	-81.2997841064351	-98.2620601911849	-235.866009575809	-861.85580916295	-1578.25344837006	-2344.1740473953	-7757.14827896928	28.2417933847155	39.0504985392363	-1554.68744532667	-40.609170256082	103.390559157891	185.212066894696	324.433623925444	431.599108681257	547.013059901347	764.643482432471	959.130159893833	1099.91077422162	1086.46270209413	1083.22306507751	1036.81812017703	853.463803706251	903.662934958319	858.178867020604	822.405736172708	832.261713909169	929.61841996691
340.774	-34.9099923951333	0.880278793078043	-53.1595462171668	-16.9713108884321	-30.4966593619021	-10.7534577808778	-4.13272962213552	16.5101486333867	2.5397762088992	-18.6964916611076	-18.3952181504609	-6.01516106665644	8.34003361357094	-6.9375773559983	1.40251127073084	-4.41430827335378	9.9794536272964	-1.55906462452112	-0.371616924642593	-10.5568794385105	0.302878849448327	-2.21014091722611	-6.76477057490743	-12.0470876227021	0.405275050141715	-6.62597682424041	8.35179200063148	-3.91058056011775	-0.820015783633762	8.37465758940031	-0.340138501872668	-14.0279901296567	-1.63979413175028	8.4627211531372	-6.34848933783626	-3.88014507482227	-0.843644161192303	3.14591255410656	-14.187869369811	5.34063126583537	-28.5246162881097	-5.32908233731298	-3.77853114856504	-29.4250707574735	-47.2520122519849	-67.5116099461977	-104.371674117554	-384.834020249791	-1132.16103439799	-1661.13092073652	-2452.14136242857	-5586.45201034869	27.4632033402049	-5731.65905696647	-214.640503816388	0.750755283689216	133.776101028342	241.114141880906	374.360740534476	449.438301499916	573.017307567681	807.650134569727	986.216560625442	1086.61658552256	1073.88073843889	1074.10559662814	984.617256995496	936.038534334072	901.451546627645	860.493441539521	814.358771046861	814.026399876058	1408.85839169483
342.4	-20.6076647358631	-54.5208366067145	27.4607847753851	22.4303613638797	13.4432494610398	-25.8493939015949	10.3442050882829	2.65248008064778	-1.26482759966339	-6.04235833076404	-15.5544053901836	-46.0559129124998	-10.9722389640113	-30.8107201843657	10.7818147595106	24.7533160722955	-21.6767803779968	6.63666379122495	-14.3130494894754	5.79576341890466	-5.37005614594389	-12.4462473903713	-8.0442069873046	-0.677373609692719	-3.04984821301779	-6.6372062613965	-4.60764536558058	-2.47818234420868	0.422955227726665	2.62951237060238	-11.063362563689	-7.03459942825164	-3.27545261377188	-6.8336235792403	-18.2097908993895	-17.1739156495185	-7.83051031788311	-11.3799946884146	3.29193092059521	-14.813362382666	-2.6380878235265	-20.8760074787616	-11.6652409105295	-27.6814049594701	-42.4870743269728	-85.8556350637332	-141.648531814923	-574.550996194418	-1428.81357141334	-1745.83150159066	-3343.24040579765	23.6470636520862	25.6220321792644	-6097.14125992137	-70.3876766128031	70.618873262378	186.413139411648	281.037610817172	402.623811978971	426.694075762965	652.294870803638	816.345275414071	1044.75346165885	1101.02288337286	1066.69514472225	1040.30599317537	999.678312162465	895.875369032021	902.591404459511	907.249199132224	840.019474563867	979.528863204006	941.144134027966
344.026	6.23672785075479	-32.5958542801387	-10.5888380386762	18.5674483553203	-49.3829244090979	-28.1093447500611	-26.3032826680767	-11.9611017312235	-31.1587551545089	-18.8001888296861	15.6000999126582	-29.1581106090955	15.2019738776246	2.48426944774533	-15.991930803611	-8.42463622005449	16.3142637251145	-4.30646967297727	-2.94221996276548	12.6699303486089	-16.4622074551041	11.6484448887334	5.04468251309728	4.78884555848205	5.49898898005169	-9.47704019803115	-8.95419713839378	5.91184643230565	1.96873054205034	-0.299160593034323	-0.313729875499885	-5.74691495217475	-8.90284070823978	-15.8249511790821	3.75485749396066	-5.93587362553891	9.15593704246424	-9.43118493312599	-4.3322970655083	-9.44462188045968	3.88008026867828	-34.4996233909354	-11.1159983013887	-38.559240987653	-65.3145754480704	-87.0158018187462	-208.324312408319	-822.16156452431	-1590.94502340531	-1824.70870055678	-9408.74416419828	25.818644738365	27.8037224814834	-1234.57436760672	-7.68680223677012	93.0703873363607	210.645963957445	322.707521720747	407.916976690573	489.377399929887	646.908536188544	833.858973734891	1028.42711471889	1107.96101202931	1138.51744682034	1073.61231857975	980.7436816671	943.024905033915	948.958328945169	957.845455431175	971.554523803508	1145.72836371862	1384.3243815504
345.653	18.9906127781726	69.6092874447102	22.8056348036217	38.9460123166277	14.2520839563309	49.9673160281263	21.5480523584163	7.33892910301656	20.4421066665227	9.13685913616654	15.1075653145215	12.7155121088518	36.3538503059434	12.5288825655205	8.50855841994496	0.00191664352390841	0.423165852518056	9.84324276064982	6.29175861303279	6.54337916027008	8.91092826231982	9.48483087054606	4.56090410947108	3.44160631221026	7.76535069986878	6.16649737589901	6.612941058422	3.04012284630228	-2.40255817012001	6.75439256987324	2.10282413160041	6.88765834215317	6.14278832329901	17.3540907985921	10.18650427786	3.08155393503657	3.41903116307683	11.2266933273149	14.902738416236	13.7675458214085	6.27754010337038	-3.09195069274924	-18.5990028834448	-23.9843888197743	-44.7589269874661	-98.4214040926226	-320.679351890284	-1039.67495720251	-1709.53811438586	-1907.18756788533	-6669.63196349118	34.2037968416334	-6034.00279985072	-121.710900063884	62.9680614737015	133.823081385094	262.720103167742	348.755765351596	475.072925191715	572.921059910401	703.999745545414	905.261204455946	1030.09807486034	1146.67898543753	1133.05008250651	1089.71434781876	1064.51702714401	968.222100799615	1028.15212564973	945.464226697029	984.505204959643	1106.013565701	1404.74367713341
